Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,104505.8984375,106299.8984375,104412.296875,106149.796875,106149.796875,194200
2015-01-02,105728.6015625,106205.296875,105039.203125,105773.5,105773.5,222000
2015-01-05,105801.5,107550.3984375,105669.203125,107148.0,107148.0,493300
2015-01-06,107374.3984375,107702.5,105990.1015625,107698.8984375,107698.8984375,510600
2015-01-07,107696.796875,108578.296875,107106.5,107448.296875,107448.296875,561500
2015-01-08,108298.296875,108946.296875,107988.8984375,108598.203125,108598.203125,432100
2015-01-09,108626.0,109385.796875,108176.1015625,108468.296875,108468.296875,483300
2015-01-12,108813.1015625,109833.0,108339.203125,108584.296875,108584.296875,406100
2015-01-13,108888.703125,109496.703125,108503.296875,109163.1015625,109163.1015625,394000
2015-01-14,108386.203125,109315.0,107796.703125,108399.203125,108399.203125,464800
2015-01-15,109058.6015625,109613.296875,108461.0,108828.703125,108828.703125,523300
2015-01-16,108679.6015625,109079.703125,107859.203125,108579.1015625,108579.1015625,377800
2015-01-19,108900.203125,109668.5,108702.3984375,109261.703125,109261.703125,326700
2015-01-20,109549.6015625,111274.3984375,109540.3984375,110926.1015625,110926.1015625,542300
2015-01-21,111533.203125,112586.203125,111498.8984375,112514.703125,112514.703125,538600
2015-01-22,112976.203125,113372.1015625,111773.203125,113241.203125,113241.203125,525200
2015-01-23,113589.796875,114055.703125,112572.0,112834.0,112834.0,456500
2015-01-26,112535.296875,113614.8984375,112079.203125,113614.8984375,113614.8984375,284100
2015-01-27,113781.203125,114030.3984375,112437.296875,113206.8984375,113206.8984375,378200
2015-01-28,113934.8984375,114052.0,112028.203125,112088.3984375,112088.3984375,335500
2015-01-29,111218.6015625,111938.6015625,109618.0,109618.0,109618.0,359600
2015-01-30,110152.8984375,110732.5,108924.1015625,110173.796875,110173.796875,375400
2015-02-02,110384.0,111465.703125,109832.703125,111273.6015625,111273.6015625,267100
2015-02-03,111702.6015625,111702.6015625,107729.1015625,108271.796875,108271.796875,482200
2015-02-04,108680.203125,108806.0,105849.5,106161.703125,106161.703125,611000
2015-02-05,106176.796875,106924.796875,105174.703125,106056.1015625,106056.1015625,566100
2015-02-06,106151.8984375,106834.1015625,104734.796875,104857.6015625,104857.6015625,447600
2015-02-09,104871.296875,104871.296875,102647.703125,104448.796875,104448.796875,568300
2015-02-10,104985.1015625,105441.203125,102366.5,102599.6015625,102599.6015625,544400
2015-02-11,103230.1015625,104051.203125,102667.1015625,103011.796875,103011.796875,614400
2015-02-12,103474.703125,106359.203125,103465.0,106359.203125,106359.203125,675200
2015-02-13,106538.5,106706.3984375,105617.703125,105920.203125,105920.203125,440900
2015-02-16,106341.8984375,106664.703125,106022.8984375,106112.3984375,106112.3984375,321500
2015-02-17,105611.8984375,105968.8984375,104075.3984375,104075.3984375,104075.3984375,443100
2015-02-18,104306.6015625,105650.796875,103696.0,105447.8984375,105447.8984375,351200
2015-02-19,106463.796875,106848.703125,105713.6015625,106630.296875,106630.296875,365900
2015-02-20,106531.796875,106738.1015625,104878.796875,105391.8984375,105391.8984375,304000
2015-02-23,105343.5,106544.3984375,104518.703125,106521.703125,106521.703125,438800
2015-02-24,106681.8984375,107112.703125,106094.296875,106955.296875,106955.296875,434100
2015-02-25,107695.6015625,108424.5,106594.1015625,106950.0,106950.0,468900
2015-02-26,106581.796875,107798.6015625,105822.203125,105847.6015625,105847.6015625,520400
2015-02-27,106048.796875,106519.296875,102948.3984375,103382.6015625,103382.6015625,604700
2015-03-02,103681.5,104031.1015625,102980.703125,103155.6015625,103155.6015625,408300
2015-03-03,103714.5,104116.6015625,102591.8984375,103653.296875,103653.296875,380400
2015-03-04,103511.203125,103688.5,100536.8984375,100652.1015625,100652.1015625,483700
2015-03-05,99161.8984375,99912.1015625,97859.703125,98791.3984375,98791.3984375,800100
2015-03-06,99068.5,100937.796875,97904.5,98252.6015625,98252.6015625,697100
2015-03-09,99482.8984375,100234.296875,98668.796875,98810.0,98810.0,571100
2015-03-10,99034.8984375,99322.796875,95368.6015625,95368.6015625,95368.6015625,654100
2015-03-11,95792.796875,96587.8984375,93758.796875,95920.0,95920.0,646600
2015-03-12,97278.8984375,97554.796875,94903.1015625,95979.296875,95979.296875,535200
2015-03-13,96303.3984375,96995.703125,93828.203125,93828.203125,93828.203125,571700
2015-03-16,95177.796875,96221.6015625,94541.0,95834.5,95834.5,466800
2015-03-17,96589.796875,98235.203125,96433.203125,98155.203125,98155.203125,488500
2015-03-18,98064.3984375,98298.1015625,96959.296875,97946.8984375,97946.8984375,451500
2015-03-19,99939.203125,100903.203125,99560.8984375,100551.5,100551.5,570400
2015-03-20,100960.203125,101740.3984375,100179.796875,101455.8984375,101455.8984375,430000
2015-03-23,101517.3984375,103084.203125,101365.1015625,103038.796875,103038.796875,417600
2015-03-24,102900.8984375,103034.0,100320.703125,100783.6015625,100783.6015625,544700
2015-03-25,101560.0,103013.796875,101013.203125,101650.8984375,101650.8984375,479200
2015-03-26,99882.296875,100118.703125,99099.203125,100118.703125,100118.703125,455300
2015-03-27,99779.8984375,99797.8984375,98412.6015625,99318.5,99318.5,402700
2015-03-30,99369.796875,101021.703125,98712.3984375,100979.1015625,100979.1015625,408800
2015-03-31,100995.6015625,101409.0,98703.296875,99074.1015625,99074.1015625,470100
2015-04-01,99404.796875,99988.203125,98851.5,99613.3984375,99613.3984375,422600
2015-04-02,99916.8984375,100506.0,99722.296875,100130.296875,100130.296875,367200
2015-04-03,100501.3984375,102011.296875,99858.296875,101944.6015625,101944.6015625,312900
2015-04-06,100954.296875,102052.6015625,100845.703125,102052.6015625,102052.6015625,329100
2015-04-07,101905.6015625,101905.6015625,100212.1015625,100948.0,100948.0,371300
2015-04-08,100975.5,101343.203125,100288.6015625,101226.703125,101226.703125,415100
2015-04-09,100710.8984375,102267.796875,100663.5,102036.8984375,102036.8984375,484800
2015-04-10,101873.203125,102394.703125,100328.5,100834.0,100834.0,443400
2015-04-13,100774.3984375,101331.8984375,99407.1015625,99796.8984375,99796.8984375,470200
2015-04-14,99363.6015625,100575.1015625,98249.296875,100358.703125,100358.703125,580600
2015-04-15,99886.796875,100072.0,98885.203125,99067.296875,99067.296875,453400
2015-04-16,99883.8984375,100890.296875,99449.296875,100507.296875,100507.296875,484100
2015-04-17,101251.3984375,101665.796875,100272.796875,100541.296875,100541.296875,383600
2015-04-20,101061.3984375,101364.3984375,100152.296875,100356.8984375,100356.8984375,364500
2015-04-21,100071.1015625,102900.0,99682.6015625,102889.3984375,102889.3984375,573100
2015-04-22,102917.8984375,103533.296875,102022.296875,102089.203125,102089.203125,486400
2015-04-24,102577.8984375,104410.1015625,102509.796875,104368.703125,104368.703125,454000
2015-04-27,104532.796875,105747.6015625,104005.8984375,105468.5,105468.5,536400
2015-04-28,105561.796875,105884.8984375,104912.203125,105254.0,105254.0,477700
2015-04-29,105486.703125,105966.703125,104863.0,105052.3984375,105052.3984375,446700
2015-04-30,105256.0,105508.6015625,102387.0,102387.0,102387.0,457300
2015-05-04,102262.796875,102815.203125,101415.703125,102437.703125,102437.703125,322000
2015-05-05,102338.8984375,103133.203125,101395.5,101498.296875,101498.296875,355500
2015-05-06,101934.203125,101934.203125,100129.3984375,100252.703125,100252.703125,450000
2015-05-07,100310.3984375,100825.296875,99457.3984375,100560.8984375,100560.8984375,443600
2015-05-08,100738.1015625,102995.796875,100185.6015625,102722.1015625,102722.1015625,467100
2015-05-11,102800.0,104193.6015625,102800.0,103500.296875,103500.296875,417700
2015-05-12,103598.0,104433.3984375,102897.6015625,104395.703125,104395.703125,471700
2015-05-13,104563.203125,105997.1015625,104563.203125,105817.296875,105817.296875,527200
2015-05-14,105820.3984375,107427.703125,105397.5,106877.296875,106877.296875,595000
2015-05-15,107117.3984375,107931.796875,106818.3984375,107392.203125,107392.203125,392300
2015-05-18,107408.5,108609.8984375,107235.796875,108609.8984375,108609.8984375,351700
2015-05-20,108164.1015625,108385.703125,106871.203125,107442.0,107442.0,449100
2015-05-21,107662.296875,108380.8984375,105586.3984375,105773.5,105773.5,511000
2015-05-22,105897.6015625,105989.0,104703.3984375,104866.5,104866.5,440000
2015-05-25,104697.5,104810.796875,103195.8984375,103314.703125,103314.703125,286100
2015-05-26,102700.296875,103571.1015625,101951.296875,101951.296875,101951.296875,416600
2015-05-27,102395.796875,102908.1015625,100951.8984375,102908.1015625,102908.1015625,499300
2015-05-28,102912.8984375,103103.796875,101818.296875,101818.296875,101818.296875,385400
2015-05-29,101939.796875,103342.296875,100516.1015625,101003.3984375,101003.3984375,483100
2015-06-01,100701.5,100713.6015625,97844.703125,97929.3984375,97929.3984375,372600
2015-06-02,98296.5,99488.8984375,98143.8984375,99402.203125,99402.203125,474400
2015-06-03,99582.5,102040.296875,99035.203125,102016.3984375,102016.3984375,497000
2015-06-04,101271.0,101533.3984375,99836.3984375,100978.296875,100978.296875,443300
2015-06-05,100508.5,101614.796875,99823.3984375,100259.0,100259.0,614500
2015-06-08,91833.203125,95205.6015625,91833.203125,95205.6015625,95205.6015625,823300
2015-06-09,95977.5,96185.1015625,94965.3984375,95329.703125,95329.703125,520300
2015-06-10,95839.0,97617.296875,95839.0,97261.203125,97261.203125,480600
2015-06-11,97549.3984375,98855.703125,96772.0,98724.796875,98724.796875,530500
2015-06-12,98688.8984375,99176.203125,98011.296875,98375.1015625,98375.1015625,424800
2015-06-15,98365.3984375,98581.0,96449.3984375,96449.3984375,96449.3984375,418000
2015-06-16,96794.1015625,98494.796875,96794.1015625,98047.296875,98047.296875,483900
2015-06-17,98319.0,99047.5,98136.6015625,98712.203125,98712.203125,457600
2015-06-18,99868.0,100667.5,99520.1015625,100254.6015625,100254.6015625,395700
2015-06-19,100333.296875,101380.203125,99939.5,100881.1015625,100881.1015625,423800
2015-06-22,101474.296875,102606.1015625,101474.296875,102170.3984375,102170.3984375,424200
2015-06-23,102366.1015625,102712.5,101103.3984375,101624.203125,101624.203125,508700
2015-06-24,101807.8984375,103125.796875,101652.796875,102928.8984375,102928.8984375,478800
2015-06-25,102980.1015625,103407.0,101758.296875,101844.8984375,101844.8984375,497300
2015-06-26,101721.296875,102546.296875,101456.703125,102128.6015625,102128.6015625,357300
2015-06-29,100677.0,101100.203125,99895.1015625,99895.1015625,99895.1015625,371900
2015-06-30,100131.5,100707.8984375,99501.6015625,100434.296875,100434.296875,421600
2015-07-01,100664.5,101171.296875,99445.703125,99445.703125,99445.703125,352900
2015-07-02,99315.3984375,99853.0,98493.1015625,99655.1015625,99655.1015625,418600
2015-07-03,99815.203125,100009.8984375,98819.1015625,98819.1015625,98819.1015625,248500
2015-07-06,98544.203125,100495.703125,98544.203125,100427.6015625,100427.6015625,361300
2015-07-07,100786.203125,100980.1015625,99170.703125,99170.703125,99170.703125,369400
2015-07-08,99036.5,99036.5,97561.3984375,97727.296875,97727.296875,416500
2015-07-09,98360.703125,100206.1015625,98360.703125,100132.796875,100132.796875,308000
2015-07-10,100973.703125,101659.6015625,100529.1015625,100836.703125,100836.703125,366900
2015-07-13,100842.1015625,102094.703125,100452.796875,101697.3984375,101697.3984375,357400
2015-07-14,102111.5,102695.6015625,100930.296875,101221.0,101221.0,390000
2015-07-15,101477.703125,101805.0,100448.703125,100721.8984375,100721.8984375,264400
2015-07-16,100909.8984375,101054.0,100679.6015625,100792.703125,100792.703125,196900
2015-07-20,100806.6015625,100888.3984375,98449.8984375,98901.0,98901.0,362300
2015-07-21,99385.3984375,99607.296875,98394.6015625,99166.3984375,99166.3984375,381700
2015-07-22,99363.5,99535.6015625,98075.3984375,98900.8984375,98900.8984375,351500
2015-07-23,98820.796875,98820.796875,95413.703125,95669.6015625,95669.6015625,428200
2015-07-24,95484.6015625,96763.3984375,94947.3984375,96055.296875,96055.296875,320700
2015-07-27,96099.5,96650.703125,94271.0,94456.796875,94456.796875,380100
2015-07-28,94889.0,96270.5,94889.0,95353.203125,95353.203125,415000
2015-07-29,95549.8984375,96311.8984375,94925.1015625,95589.296875,95589.296875,309200
2015-07-30,95019.0,96681.0,94879.8984375,95859.0,95859.0,379100
2015-07-31,96208.3984375,97934.8984375,95663.296875,97934.8984375,97934.8984375,537300
2015-08-03,97868.703125,97868.703125,95549.703125,95748.3984375,95748.3984375,351400
2015-08-04,96109.3984375,96504.1015625,95302.796875,95844.1015625,95844.1015625,327700
2015-08-05,95673.796875,96216.3984375,95158.3984375,95651.8984375,95651.8984375,278200
2015-08-06,95991.6015625,96865.0,95896.1015625,96576.203125,96576.203125,329200
2015-08-07,96839.796875,96977.203125,95803.3984375,96168.703125,96168.703125,268700
2015-08-10,96397.5,96636.8984375,94899.296875,95211.703125,95211.703125,302000
2015-08-11,96447.5,98252.796875,96447.5,97993.703125,97993.703125,378100
2015-08-12,96923.3984375,97230.1015625,96100.296875,96227.1015625,96227.1015625,295100
2015-08-13,96295.203125,96295.203125,93408.0,94829.0,94829.0,522200
2015-08-14,94470.3984375,95534.5,94105.703125,94989.5,94989.5,371700
2015-08-17,95010.6015625,95359.703125,93723.6015625,94467.703125,94467.703125,354300
2015-08-18,93821.5,94349.6015625,93088.796875,93088.796875,93088.796875,362700
2015-08-19,93569.203125,93995.0,92074.6015625,92217.6015625,92217.6015625,372200
2015-08-20,92006.8984375,92006.8984375,90257.796875,91576.796875,91576.796875,429900
2015-08-21,91166.703125,91426.0,90051.203125,90442.8984375,90442.8984375,319500
2015-08-24,88965.3984375,88965.3984375,85533.3984375,87545.3984375,87545.3984375,424100
2015-08-25,88620.1015625,90665.8984375,88341.0,90324.5,90324.5,432700
2015-08-26,90169.1015625,91189.3984375,89350.1015625,90513.203125,90513.203125,394900
2015-08-27,91769.796875,92423.1015625,91499.3984375,91906.3984375,91906.3984375,346700
2015-08-28,92072.796875,92307.296875,90803.0,91642.796875,91642.796875,272000
2015-08-31,91475.5,92492.1015625,91434.0,92360.796875,92360.796875,259500
2015-09-01,91911.6015625,91958.8984375,89977.6015625,90265.8984375,90265.8984375,395500
2015-09-02,90653.703125,91153.703125,90072.296875,90395.5,90395.5,308500
2015-09-03,90868.0,91370.0,89909.796875,90910.296875,90910.296875,336500
2015-09-04,90175.703125,90958.3984375,89444.1015625,89546.8984375,89546.8984375,319400
2015-09-07,88951.1015625,88951.1015625,87761.1015625,88203.1015625,88203.1015625,240600
2015-09-08,88837.3984375,89141.296875,87846.5,88473.703125,88473.703125,296700
2015-09-09,89406.796875,89526.796875,88370.6015625,88433.203125,88433.203125,278800
2015-09-10,88063.703125,88386.6015625,87413.296875,88276.5,88276.5,342300
2015-09-11,88412.203125,88441.0,87618.703125,87686.796875,87686.796875,278300
2015-09-14,88071.296875,88100.3984375,87238.1015625,87593.5,87593.5,350400
2015-09-15,87832.6015625,90050.5,87566.3984375,89977.203125,89977.203125,501600
2015-09-16,90167.8984375,91440.703125,89752.8984375,91159.203125,91159.203125,392100
2015-09-17,91005.203125,92227.1015625,90713.5,92227.1015625,92227.1015625,365300
2015-09-18,92094.296875,92290.703125,90771.5,92290.703125,92290.703125,465400
2015-09-21,91962.6015625,93417.796875,91444.1015625,93197.1015625,93197.1015625,398700
2015-09-22,93414.703125,93599.5,91458.3984375,92003.3984375,92003.3984375,322400
2015-09-23,91834.3984375,92181.8984375,91591.5,91591.5,91591.5,117500
2015-09-28,91739.0,92239.703125,89993.703125,89993.703125,89993.703125,340300
2015-09-29,89382.3984375,91389.8984375,89102.6015625,91282.8984375,91282.8984375,461500
2015-09-30,91795.296875,91871.296875,90667.6015625,91235.6015625,91235.6015625,467600
2015-10-01,91772.8984375,92063.6015625,90888.1015625,91620.8984375,91620.8984375,444900
2015-10-02,91632.796875,91818.3984375,90622.8984375,91421.296875,91421.296875,450700
2015-10-05,92614.8984375,94672.1015625,92568.3984375,94671.3984375,94671.3984375,576300
2015-10-06,94732.5,95607.296875,94225.796875,95083.5,95083.5,486700
2015-10-07,95820.296875,96894.6015625,95521.1015625,96864.8984375,96864.8984375,667500
2015-10-08,96339.6015625,97571.296875,95923.296875,96777.3984375,96777.3984375,551800
2015-10-09,97511.1015625,98019.203125,96919.5,97534.3984375,97534.3984375,554800
2015-10-12,96702.6015625,98032.1015625,96702.6015625,97674.296875,97674.296875,494100
2015-10-13,97688.703125,97868.3984375,95763.8984375,96349.796875,96349.796875,501600
2015-10-14,96328.5,97869.0,96249.0,97685.296875,97685.296875,457700
2015-10-15,98545.6015625,98995.5,97476.3984375,97476.3984375,97476.3984375,511000
2015-10-16,97947.1015625,97947.1015625,96414.8984375,96514.3984375,96514.3984375,395300
2015-10-19,96894.796875,98236.8984375,96894.796875,98030.703125,98030.703125,397900
2015-10-20,98101.296875,99147.5,97869.1015625,99010.3984375,99010.3984375,442100
2015-10-21,98843.703125,98865.203125,97283.203125,97959.6015625,97959.6015625,494700
2015-10-22,98026.296875,98986.6015625,98026.296875,98600.3984375,98600.3984375,462900
2015-10-23,99442.0,99646.0,98418.1015625,98471.0,98471.0,488100
2015-10-26,98527.1015625,98846.203125,97428.796875,97522.5,97522.5,371400
2015-10-27,97447.796875,97677.796875,96201.3984375,96889.1015625,96889.1015625,371300
2015-10-28,96839.203125,96907.3984375,96235.0,96907.3984375,96907.3984375,134200
2015-10-30,96555.6015625,98365.796875,95823.8984375,98213.0,98213.0,399100
