Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,148735.703125,152782.296875,148735.703125,152782.296875,152782.296875,216300
2014-08-27,153168.796875,153983.40625,151436.203125,151740.40625,151740.40625,246500
2014-08-28,152021.59375,152883.5,151133.59375,152883.5,152883.5,176200
2014-08-29,153394.5,154598.296875,150177.703125,150549.796875,150549.796875,217600
2014-09-01,150580.0,152074.5,149940.59375,151744.90625,151744.90625,109400
2014-09-02,151838.09375,152847.40625,150896.59375,151463.40625,151463.40625,163700
2014-09-03,152163.90625,153800.296875,151876.703125,152856.703125,152856.703125,201200
2014-09-04,152774.203125,156274.703125,152491.796875,156080.59375,156080.59375,292200
2014-09-05,155518.40625,156261.703125,154431.09375,155631.40625,155631.40625,205900
2014-09-08,155903.40625,156913.90625,155459.40625,155934.09375,155934.09375,178900
2014-09-09,155244.796875,155834.796875,149649.796875,149927.296875,149927.296875,290500
2014-09-10,149960.09375,150267.90625,146667.5,148054.203125,148054.203125,347100
2014-09-11,148603.59375,149297.203125,145460.09375,146268.09375,146268.09375,278700
2014-09-12,146129.203125,146993.0,142819.40625,143120.0,143120.0,229700
2014-09-15,142410.5,144440.40625,142044.40625,143324.796875,143324.796875,190300
2014-09-16,142534.09375,146419.0,141778.5,146036.0,146036.0,301600
2014-09-17,146985.09375,147718.0,145403.703125,145803.5,145803.5,237500
2014-09-18,144292.796875,144576.0,141867.90625,141867.90625,141867.90625,355800
2014-09-19,142549.09375,143768.90625,140765.296875,140766.59375,140766.59375,257200
2014-09-22,140756.59375,143306.09375,140452.296875,141931.5,141931.5,224500
2014-09-23,142958.90625,144630.0,141919.203125,142026.296875,142026.296875,232400
2014-09-24,142896.0,143605.703125,138831.203125,139054.203125,139054.203125,287300
2014-09-25,139166.90625,139887.09375,136909.296875,137616.0,137616.0,299700
2014-09-26,138135.90625,139012.59375,135171.703125,136551.703125,136551.703125,332800
2014-09-29,136515.90625,136959.59375,134746.796875,136211.90625,136211.90625,255500
2014-09-30,137231.296875,137621.203125,136048.296875,137049.59375,137049.59375,230300
2014-10-01,136919.796875,137388.0,134024.40625,134024.40625,134024.40625,233100
2014-10-02,134488.796875,136017.90625,133616.40625,133942.90625,133942.90625,199800
2014-10-03,134506.09375,134506.09375,133054.40625,134493.796875,134493.796875,52000
2014-10-08,131888.0,133119.5,131690.796875,132798.296875,132798.296875,206200
2014-10-09,135089.90625,138644.40625,135089.90625,138242.296875,138242.296875,288400
2014-10-10,136563.5,136563.5,133879.796875,134056.796875,134056.796875,212500
2014-10-13,134613.09375,140017.203125,134285.5,139156.796875,139156.796875,214500
2014-10-14,138993.40625,140663.59375,136053.296875,137692.296875,137692.296875,318600
2014-10-15,138287.09375,140644.703125,137874.5,138409.796875,138409.796875,334600
2014-10-16,139392.0,140281.90625,136065.09375,137935.90625,137935.90625,346700
2014-10-17,138781.09375,141432.5,138287.296875,140767.09375,140767.09375,266800
2014-10-20,142385.703125,143123.40625,141499.5,142096.09375,142096.09375,236300
2014-10-21,141550.09375,145372.40625,141550.09375,145286.703125,145286.703125,249200
2014-10-22,146051.59375,146596.5,144816.203125,145712.796875,145712.796875,229700
2014-10-23,145386.0,149435.09375,144336.5,149369.796875,149369.796875,280200
2014-10-24,148933.0,149606.90625,147016.59375,147706.90625,147706.90625,255800
2014-10-27,148663.40625,149115.09375,145436.296875,147176.5,147176.5,244400
2014-10-28,147866.703125,148125.296875,146728.703125,147805.40625,147805.40625,83500
2014-10-30,147339.09375,147936.796875,145235.0,146899.0,146899.0,290000
2014-10-31,149369.59375,149761.296875,148321.296875,148735.296875,148735.296875,255200
2014-11-03,148484.40625,149281.09375,146339.0,146421.796875,146421.796875,199000
2014-11-04,147133.09375,148234.296875,145724.296875,146779.203125,146779.203125,242000
2014-11-05,147003.796875,148753.09375,144499.0,144499.0,144499.0,241300
2014-11-06,145012.5,145672.90625,139437.0,139481.796875,139481.796875,317000
2014-11-07,139307.59375,141381.59375,138425.90625,140797.5,140797.5,238300
2014-11-10,141652.40625,142305.0,139877.796875,140250.5,140250.5,168700
2014-11-11,140397.09375,141770.59375,139636.90625,141596.5,141596.5,168500
2014-11-12,142471.59375,147813.703125,142471.59375,147707.90625,147707.90625,298400
2014-11-13,147792.59375,150289.796875,146279.59375,148389.40625,148389.40625,305700
2014-11-14,148088.09375,150674.0,147995.59375,150318.59375,150318.59375,232700
2014-11-17,150408.0,151838.09375,148798.5,148943.203125,148943.203125,265400
2014-11-18,149555.59375,151297.296875,149307.5,150934.296875,150934.296875,209600
2014-11-19,152221.296875,153852.90625,150489.203125,150896.203125,150896.203125,288000
2014-11-20,150678.59375,152706.703125,149641.296875,152616.296875,152616.296875,255500
2014-11-21,153646.40625,156059.0,153646.40625,155481.40625,155481.40625,232500
2014-11-24,154886.5,155425.40625,153637.703125,155264.203125,155264.203125,161000
2014-11-25,155488.09375,155488.09375,152584.59375,154266.5,154266.5,265400
2014-11-26,154129.796875,157740.90625,154072.703125,157723.40625,157723.40625,229300
2014-11-27,157950.59375,160162.09375,157141.296875,159429.09375,159429.09375,201500
2014-11-28,159764.0,166880.59375,159764.0,164289.296875,164289.296875,390800
2014-12-01,164126.09375,165962.90625,161104.90625,163715.09375,163715.09375,339300
2014-12-02,163669.40625,163669.40625,157169.09375,157169.09375,157169.09375,306600
2014-12-03,157002.09375,159597.59375,156062.59375,157887.796875,157887.796875,227100
2014-12-04,157903.296875,161681.0,157752.40625,161569.0,161569.0,236900
2014-12-05,161874.203125,163437.0,158175.40625,158409.796875,158409.796875,298100
2014-12-08,158802.5,159153.59375,156826.09375,157902.40625,157902.40625,200800
2014-12-09,157685.203125,159362.90625,154202.09375,154202.09375,154202.09375,249700
2014-12-10,155518.203125,157153.09375,154862.796875,155575.203125,155575.203125,239400
2014-12-11,155928.40625,159357.203125,155267.09375,157363.90625,157363.90625,316500
2014-12-12,157151.296875,157209.203125,151517.90625,152133.90625,152133.90625,304700
2014-12-15,151662.90625,153450.703125,150902.203125,152647.40625,152647.40625,238600
2014-12-16,151622.59375,153539.59375,142587.796875,143155.203125,143155.203125,466200
2014-12-17,143681.90625,150201.0,143329.90625,148948.40625,148948.40625,316300
2014-12-18,151813.5,155657.5,151813.5,155657.5,155657.5,325600
2014-12-19,156207.09375,156727.796875,152620.40625,155020.203125,155020.203125,255400
2014-12-22,154414.59375,157880.296875,153681.296875,157880.296875,157880.296875,222800
2014-12-23,157967.796875,159328.5,155246.90625,156145.59375,156145.59375,289500
2014-12-24,156737.796875,157404.296875,156248.5,156826.40625,156826.40625,80700
2014-12-25,157050.5,157552.296875,156637.796875,156769.59375,156769.59375,32000
2014-12-26,157036.09375,157820.703125,156782.90625,156871.09375,156871.09375,41700
2014-12-29,156208.09375,156442.796875,154102.40625,154855.796875,154855.796875,121800
2014-12-30,154248.796875,157096.40625,153851.09375,155412.09375,155412.09375,198500
2014-12-31,155447.796875,159526.703125,155447.796875,158940.203125,158940.203125,104300
2015-01-02,157472.296875,159056.703125,157081.5,158086.296875,158086.296875,134500
2015-01-05,158112.296875,160622.703125,157734.5,159533.0,159533.0,273800
2015-01-06,160158.90625,160914.59375,158099.0,160891.40625,160891.40625,270200
2015-01-07,160886.203125,162852.703125,160002.09375,160665.296875,160665.296875,314500
2015-01-08,162348.0,163086.296875,161579.796875,162325.90625,162325.90625,194700
2015-01-09,162504.40625,163929.296875,161585.296875,162554.40625,162554.40625,255100
2015-01-12,163021.40625,165482.40625,162552.5,163584.40625,163584.40625,272000
2015-01-13,164151.296875,165081.703125,163159.0,164615.296875,164615.296875,246200
2015-01-14,163091.40625,164869.0,162436.296875,163744.796875,163744.796875,252700
2015-01-15,164985.203125,166898.203125,164736.203125,165886.296875,165886.296875,268400
2015-01-16,165401.296875,166195.0,163971.09375,165016.203125,165016.203125,182700
2015-01-19,165612.40625,167298.09375,165612.40625,166671.796875,166671.796875,148000
2015-01-20,166937.59375,171742.296875,166937.59375,171113.703125,171113.703125,298700
2015-01-21,172357.796875,174884.703125,172038.90625,174640.90625,174640.90625,288500
2015-01-22,175628.09375,176619.90625,172195.59375,176354.59375,176354.59375,252800
2015-01-23,176791.09375,178500.703125,174218.09375,175147.703125,175147.703125,209700
2015-01-26,174417.59375,177415.203125,173868.796875,177415.203125,177415.203125,130500
2015-01-27,177486.90625,178100.09375,174353.296875,176175.09375,176175.09375,186700
2015-01-28,177458.703125,177665.296875,173172.5,173755.296875,173755.296875,139700
2015-01-29,171920.5,173639.59375,168572.59375,168869.703125,168869.703125,176700
2015-01-30,169562.796875,172023.296875,168303.296875,171227.09375,171227.09375,204400
2015-02-02,171404.796875,174090.40625,170592.5,173570.90625,173570.90625,135300
2015-02-03,174628.203125,174628.203125,165740.09375,166210.90625,166210.90625,255900
2015-02-04,167239.09375,167374.796875,159537.40625,159693.0,159693.0,378900
2015-02-05,159762.703125,162411.0,159191.703125,161689.0,161689.0,347100
2015-02-06,161608.90625,163034.5,158205.703125,158380.703125,158380.703125,260900
2015-02-09,158315.90625,158315.90625,154088.203125,157586.296875,157586.296875,368400
2015-02-10,158672.59375,159338.796875,153067.0,153505.40625,153505.40625,362800
2015-02-11,154270.796875,156532.203125,153092.5,153306.703125,153306.703125,409400
2015-02-12,153942.203125,160058.203125,153932.5,160058.203125,160058.203125,401800
2015-02-13,160536.296875,160917.296875,158584.90625,159521.09375,159521.09375,284000
2015-02-16,160016.703125,161896.5,160016.703125,160973.296875,160973.296875,187200
2015-02-17,159900.09375,160979.203125,156370.796875,156370.796875,156370.796875,303100
2015-02-18,156648.703125,159961.296875,155875.703125,159412.40625,159412.40625,217500
2015-02-19,161617.296875,162063.40625,159854.90625,161387.203125,161387.203125,233100
2015-02-20,161059.40625,161361.796875,157807.203125,158579.5,158579.5,196100
2015-02-23,158263.90625,160068.59375,156655.0,159710.703125,159710.703125,256800
2015-02-24,159995.203125,161043.09375,159184.703125,160771.796875,160771.796875,274400
2015-02-25,162241.59375,163681.09375,160392.90625,160950.296875,160950.296875,261200
2015-02-26,160446.90625,162429.59375,158857.703125,158857.703125,158857.703125,303600
2015-02-27,159427.09375,160564.203125,153719.90625,154472.203125,154472.203125,383400
2015-03-02,155270.90625,156445.796875,154314.0,154590.296875,154590.296875,269000
2015-03-03,155740.296875,157004.59375,153978.703125,155825.90625,155825.90625,238500
2015-03-04,155597.59375,156270.703125,150852.203125,150943.296875,150943.296875,316800
2015-03-05,147875.09375,148851.296875,144143.796875,146024.203125,146024.203125,590200
2015-03-06,146160.203125,148991.796875,143355.203125,143746.296875,143746.296875,490000
2015-03-09,146067.703125,147163.0,144246.5,145220.40625,145220.40625,453800
2015-03-10,145465.40625,145952.5,138484.796875,138584.203125,138584.203125,461600
2015-03-11,139322.40625,140569.703125,136082.203125,139766.09375,139766.09375,468000
2015-03-12,142441.09375,142905.59375,138530.09375,139820.09375,139820.09375,373500
2015-03-13,140260.40625,141566.796875,136321.296875,136504.703125,136504.703125,381900
2015-03-16,138898.703125,141228.40625,137883.796875,141042.40625,141042.40625,301100
2015-03-17,142073.40625,144838.203125,141674.703125,144608.296875,144608.296875,268400
2015-03-18,144467.40625,144785.90625,141561.59375,143199.703125,143199.703125,282600
2015-03-19,147458.796875,150356.5,146726.796875,149914.59375,149914.59375,383000
2015-03-20,150550.40625,151350.203125,148981.59375,150517.5,150517.5,284000
2015-03-23,150456.203125,153388.90625,150163.703125,152801.203125,152801.203125,235600
2015-03-24,152516.203125,152729.296875,146571.203125,147436.796875,147436.796875,360400
2015-03-25,148254.90625,150455.90625,147370.09375,148379.09375,148379.09375,287100
2015-03-26,144805.703125,145253.0,143294.09375,145214.09375,145214.09375,281100
2015-03-27,144624.59375,144624.59375,142064.796875,143304.5,143304.5,247200
2015-03-30,142632.90625,146329.5,142018.796875,146242.0,146242.0,252900
2015-03-31,146215.0,147058.90625,141548.59375,141748.296875,141748.296875,311500
2015-04-01,142363.40625,143625.40625,141203.796875,142520.59375,142520.59375,258900
2015-04-02,142922.0,143557.296875,142275.296875,142305.5,142305.5,180800
2015-04-03,143030.5,146076.296875,141767.0,146014.0,146014.0,204700
2015-04-06,146471.09375,148892.296875,145960.90625,148695.703125,148695.703125,171300
2015-04-07,148431.5,148431.5,144967.40625,145994.09375,145994.09375,223900
2015-04-08,145863.90625,147113.703125,144762.09375,146955.5,146955.5,206200
2015-04-09,145772.0,148668.296875,145753.40625,147658.90625,147658.90625,256800
2015-04-10,147475.40625,148469.0,144547.703125,144843.703125,144843.703125,279600
2015-04-13,144656.5,145728.90625,142504.5,142595.0,142595.0,240900
2015-04-14,141782.0,145040.203125,140664.5,144654.59375,144654.59375,338800
2015-04-15,143804.703125,144265.90625,141989.203125,142088.203125,142088.203125,295000
2015-04-16,143604.09375,145172.40625,142997.40625,144189.40625,144189.40625,265900
2015-04-17,145533.90625,146236.09375,143766.796875,144967.203125,144967.203125,221100
2015-04-20,145782.703125,146087.703125,143477.203125,143616.5,143616.5,239600
2015-04-21,143076.90625,148005.5,142150.5,147929.0,147929.0,377100
2015-04-22,148067.296875,148808.0,145111.5,145225.59375,145225.59375,316500
2015-04-24,146033.703125,148670.59375,145583.796875,148418.0,148418.0,276700
2015-04-27,148461.5,151749.90625,147386.5,151373.59375,151373.59375,310000
2015-04-28,151389.796875,152680.796875,150430.703125,151027.796875,151027.796875,263300
2015-04-29,151450.296875,153067.40625,150402.59375,150870.40625,150870.40625,292900
2015-04-30,151120.0,151495.09375,146098.796875,146098.796875,146098.796875,265400
2015-05-04,145903.5,147231.59375,144933.90625,146770.796875,146770.796875,197300
2015-05-05,146644.5,147988.703125,145371.296875,145371.296875,145371.296875,218300
2015-05-06,145865.90625,146524.59375,143204.703125,143580.296875,143580.296875,276800
2015-05-07,143515.296875,144554.59375,142261.09375,143717.296875,143717.296875,248600
2015-05-08,143964.703125,147472.90625,143125.203125,147109.90625,147109.90625,298500
2015-05-11,147090.90625,149733.796875,147090.90625,148358.703125,148358.703125,244400
2015-05-12,148303.40625,148344.703125,146726.09375,148344.703125,148344.703125,247500
2015-05-13,148668.5,152450.59375,148668.5,152142.59375,152142.59375,322500
2015-05-14,152160.40625,155898.40625,151563.796875,154809.59375,154809.59375,356900
2015-05-15,155215.703125,156261.90625,154556.296875,155127.796875,155127.796875,242900
2015-05-18,155338.796875,158683.09375,155262.40625,158683.09375,158683.09375,212700
2015-05-20,158046.703125,158478.796875,154578.0,155135.40625,155135.40625,300900
2015-05-21,155621.90625,157230.90625,151819.40625,152099.0,152099.0,351300
2015-05-22,152249.90625,152286.796875,148575.296875,149303.703125,149303.703125,311900
2015-05-25,148679.09375,148917.296875,145603.59375,145746.90625,145746.90625,219700
2015-05-26,145755.203125,148150.09375,144983.40625,145016.296875,145016.296875,288300
2015-05-27,146020.796875,147605.59375,144448.09375,147291.59375,147291.59375,313800
2015-05-28,147666.59375,148377.5,145833.40625,145833.40625,145833.40625,280800
2015-05-29,146167.09375,148708.90625,143994.0,144565.90625,144565.90625,295900
2015-06-01,143791.203125,144334.0,139059.09375,139213.0,139213.0,252100
2015-06-02,139573.5,142546.40625,139573.5,142218.203125,142218.203125,298800
2015-06-03,142476.0,145850.09375,141755.90625,145841.0,145841.0,302800
2015-06-04,144692.5,144830.5,142126.296875,143398.5,143398.5,296200
2015-06-05,142426.90625,145204.796875,142146.0,143044.5,143044.5,309200
2015-06-08,129377.1015625,133460.203125,129377.1015625,132475.0,132475.0,400600
