Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,120.2300033569336,120.36000061035156,120.05999755859375,120.08000183105469,105.04161071777344,258100
2013-07-11,120.58999633789062,120.76000213623047,120.51000213623047,120.73999786376953,105.61896514892578,168900
2013-07-12,120.95999908447266,121.0,120.55000305175781,120.6500015258789,105.54024505615234,205000
2013-07-15,120.69000244140625,120.83999633789062,120.69000244140625,120.83000183105469,105.69770050048828,342000
2013-07-16,120.86000061035156,120.93000030517578,120.79000091552734,120.86000061035156,105.72393035888672,222700
2013-07-17,121.23999786376953,121.30000305175781,121.0999984741211,121.18000030517578,106.00386810302734,294300
2013-07-18,121.18000030517578,121.19999694824219,120.97000122070312,120.98999786376953,105.8376693725586,155500
2013-07-19,121.0999984741211,121.25,121.08999633789062,121.2300033569336,106.0475845336914,215600
2013-07-22,121.18000030517578,121.2699966430664,121.18000030517578,121.26000213623047,106.07382202148438,300500
2013-07-23,121.0999984741211,121.19999694824219,121.05000305175781,121.19000244140625,106.0125961303711,143100
2013-07-24,120.9000015258789,120.94999694824219,120.68000030517578,120.86000061035156,105.72393035888672,230600
2013-07-25,120.66000366210938,121.0199966430664,120.6500015258789,120.98999786376953,105.8376693725586,181000
2013-07-26,121.06999969482422,121.08999633789062,120.97000122070312,121.05000305175781,105.89012908935547,307700
2013-07-29,121.01000213623047,121.02999877929688,120.91000366210938,121.01000213623047,105.8551025390625,1468500
2013-07-30,121.0199966430664,121.06999969482422,120.91000366210938,120.97000122070312,105.8201904296875,151000
2013-07-31,120.58999633789062,121.04000091552734,120.54000091552734,120.9800033569336,105.82893371582031,183600
2013-08-01,120.68000030517578,120.69000244140625,120.27999877929688,120.37000274658203,105.37108612060547,28137100
2013-08-02,120.7300033569336,121.02999877929688,120.72000122070312,121.01000213623047,105.93132019042969,324000
2013-08-05,120.87000274658203,120.91000366210938,120.76000213623047,120.87000274658203,105.80879974365234,104600
2013-08-06,120.81999969482422,120.9000015258789,120.77999877929688,120.8499984741211,105.791259765625,144600
2013-08-07,120.93000030517578,121.05000305175781,120.87999725341797,120.97000122070312,105.89634704589844,211300
2013-08-08,121.02999877929688,121.0999984741211,120.91000366210938,121.0199966430664,105.94009399414062,92100
2013-08-09,121.01000213623047,121.0999984741211,120.98999786376953,121.08999633789062,106.0013427734375,171800
2013-08-12,121.12999725341797,121.1500015258789,120.95999908447266,121.0,105.92256927490234,237000
2013-08-13,120.66000366210938,120.66000366210938,120.41999816894531,120.5,105.48487854003906,92600
2013-08-14,120.47000122070312,120.56999969482422,120.47000122070312,120.5199966430664,105.50238037109375,59100
2013-08-15,120.18000030517578,120.37000274658203,120.05000305175781,120.2699966430664,105.28350067138672,143300
2013-08-16,120.26000213623047,120.26000213623047,119.87999725341797,120.05000305175781,105.0909652709961,1712900
2013-08-19,119.94999694824219,119.94999694824219,119.76000213623047,119.87000274658203,104.93335723876953,112800
2013-08-20,120.08999633789062,120.18000030517578,120.05999755859375,120.16000366210938,105.18729400634766,102000
2013-08-21,120.02999877929688,120.11000061035156,119.69999694824219,119.7300033569336,104.81085205078125,169800
2013-08-22,119.62999725341797,119.72000122070312,119.41000366210938,119.5199966430664,104.62698364257812,82300
2013-08-23,119.4000015258789,119.87999725341797,119.33000183105469,119.7699966430664,104.84580993652344,63900
2013-08-26,120.0,120.0,119.87000274658203,119.9800033569336,105.0296630859375,185300
2013-08-27,120.16000366210938,120.33999633789062,120.08000183105469,120.2699966430664,105.28350067138672,199200
2013-08-28,120.0999984741211,120.13999938964844,119.94000244140625,120.02999877929688,105.07340240478516,171700
2013-08-29,119.80999755859375,120.13999938964844,119.80999755859375,120.08999633789062,105.12596130371094,82600
2013-08-30,120.08999633789062,120.13999938964844,119.91999816894531,119.95999908447266,105.01217651367188,314800
2013-09-03,119.56999969482422,119.69000244140625,119.30999755859375,119.62999725341797,104.79317474365234,25511600
2013-09-04,119.5999984741211,119.66999816894531,119.2699966430664,119.30999755859375,104.51283264160156,1268000
2013-09-05,119.0,119.06999969482422,118.7699966430664,118.77999877929688,104.04861450195312,1770700
2013-09-06,119.29000091552734,119.52999877929688,119.12999725341797,119.23999786376953,104.45153045654297,702700
2013-09-09,119.52999877929688,119.55000305175781,119.43000030517578,119.45999908447266,104.64424133300781,461000
2013-09-10,119.20999908447266,119.33000183105469,119.1500015258789,119.18000030517578,104.39898681640625,250300
2013-09-11,119.38999938964844,119.54000091552734,119.22000122070312,119.5199966430664,104.69683837890625,439700
2013-09-12,119.63999938964844,119.73999786376953,119.4800033569336,119.5,104.6792984008789,368700
2013-09-13,119.48999786376953,119.62000274658203,119.45999908447266,119.58999633789062,104.75814056396484,214800
2013-09-16,120.2699966430664,120.29000091552734,119.86000061035156,119.9000015258789,105.02969360351562,219000
2013-09-17,120.05000305175781,120.06999969482422,119.91000366210938,120.02999877929688,105.14358520507812,227800
2013-09-18,119.91000366210938,121.02999877929688,119.77999877929688,120.87999725341797,105.88813781738281,307200
2013-09-19,120.83999633789062,120.87999725341797,120.6500015258789,120.68000030517578,105.71295928955078,306000
2013-09-20,120.66000366210938,120.79000091552734,120.56999969482422,120.66999816894531,105.7042007446289,234900
2013-09-23,120.73999786376953,120.87999725341797,120.70999908447266,120.86000061035156,105.87062072753906,224400
2013-09-24,120.87999725341797,121.05999755859375,120.86000061035156,121.0199966430664,106.01080322265625,258400
2013-09-25,121.0,121.22000122070312,120.95999908447266,121.19999694824219,106.16841125488281,226200
2013-09-26,121.05000305175781,121.0999984741211,120.9800033569336,121.08999633789062,106.07209777832031,216300
2013-09-27,121.13999938964844,121.33999633789062,121.13999938964844,121.25,106.21224975585938,173600
2013-09-30,121.27999877929688,121.3499984741211,121.12999725341797,121.33000183105469,106.28234100341797,233800
2013-10-01,121.16999816894531,121.19000244140625,121.0,121.04000091552734,106.11136627197266,30824800
2013-10-02,121.16000366210938,121.31999969482422,121.1500015258789,121.2300033569336,106.27794647216797,567300
2013-10-03,121.18000030517578,121.47000122070312,121.12999725341797,121.33000183105469,106.3656005859375,370500
2013-10-04,121.19999694824219,121.23999786376953,121.08999633789062,121.12000274658203,106.18151092529297,247300
2013-10-07,121.30000305175781,121.33000183105469,121.11000061035156,121.16000366210938,106.2165756225586,91700
2013-10-08,121.05000305175781,121.13999938964844,120.9800033569336,121.01000213623047,106.08505249023438,426900
2013-10-09,121.08999633789062,121.12000274658203,120.93000030517578,120.98999786376953,106.06754302978516,114200
2013-10-10,120.88999938964844,120.98999786376953,120.80999755859375,120.9800033569336,106.05876922607422,121600
2013-10-11,121.13999938964844,121.2300033569336,121.05999755859375,121.08000183105469,106.1464614868164,55500
2013-10-14,121.08999633789062,121.08999633789062,120.80999755859375,120.8499984741211,105.94483947753906,230800
2013-10-15,121.04000091552734,121.06999969482422,120.91000366210938,120.94999694824219,106.03250122070312,183600
2013-10-16,120.88999938964844,121.25,120.80000305175781,121.25,106.29545593261719,94300
2013-10-17,121.47000122070312,121.63999938964844,121.45999908447266,121.52999877929688,106.54093170166016,219400
2013-10-18,121.61000061035156,121.62000274658203,121.5199966430664,121.55000305175781,106.55850219726562,87500
2013-10-21,121.5199966430664,121.5199966430664,121.4000015258789,121.48999786376953,106.50586700439453,148500
2013-10-22,121.73999786376953,121.87000274658203,121.73999786376953,121.83000183105469,106.80393981933594,115900
2013-10-23,121.8499984741211,122.0,121.83999633789062,121.87999725341797,106.84781646728516,1680300
2013-10-24,121.91999816894531,121.91999816894531,121.73999786376953,121.80999755859375,106.78640747070312,69400
2013-10-25,121.80000305175781,121.94000244140625,121.80000305175781,121.91000366210938,106.87413024902344,106800
2013-10-28,121.87000274658203,121.91999816894531,121.81999969482422,121.87999725341797,106.84781646728516,138100
2013-10-29,121.88999938964844,121.9800033569336,121.83999633789062,121.97000122070312,106.92668914794922,98700
2013-10-30,122.04000091552734,122.16000366210938,121.79000091552734,121.83999633789062,106.81272888183594,149100
2013-10-31,122.0199966430664,122.0199966430664,121.66999816894531,121.83999633789062,106.81272888183594,291300
2013-11-01,121.61000061035156,121.62999725341797,121.4000015258789,121.41999816894531,106.53715515136719,176700
2013-11-04,121.5199966430664,121.61000061035156,121.5199966430664,121.55999755859375,106.6600112915039,152100
2013-11-05,121.41000366210938,121.45999908447266,121.29000091552734,121.38999938964844,106.51089477539062,96000
2013-11-06,121.61000061035156,121.72000122070312,121.56999969482422,121.6500015258789,106.73902130126953,189000
2013-11-07,121.73999786376953,121.83000183105469,121.69999694824219,121.7699966430664,106.84428405761719,209300
2013-11-08,121.2300033569336,121.31999969482422,121.16000366210938,121.19999694824219,106.34416198730469,70600
2013-11-11,121.19999694824219,121.2699966430664,121.16000366210938,121.16999816894531,106.31785583496094,179800
2013-11-12,121.0999984741211,121.16999816894531,121.0199966430664,121.05999755859375,106.22135162353516,385000
2013-11-13,121.30000305175781,121.38999938964844,121.2300033569336,121.3499984741211,106.47576904296875,71200
2013-11-14,121.44999694824219,121.72000122070312,121.44999694824219,121.69999694824219,106.78289794921875,91500
2013-11-15,121.72000122070312,121.72000122070312,121.58999633789062,121.66999816894531,106.7565689086914,126700
2013-11-18,121.66000366210938,121.8499984741211,121.66000366210938,121.83999633789062,106.90570831298828,103900
2013-11-19,121.66000366210938,121.7300033569336,121.58000183105469,121.63999938964844,106.73027038574219,142800
2013-11-20,121.66999816894531,121.83999633789062,121.5,121.52999877929688,106.6336898803711,612000
2013-11-21,121.37000274658203,121.6500015258789,121.29000091552734,121.56999969482422,106.66874694824219,157400
2013-11-22,121.56999969482422,121.66999816894531,121.51000213623047,121.66000366210938,106.74775695800781,307700
2013-11-25,121.66000366210938,121.75,121.61000061035156,121.7300033569336,106.80918884277344,262600
2013-11-26,121.66999816894531,121.87999725341797,121.66999816894531,121.83000183105469,106.89693450927734,90500
2013-11-27,121.80999755859375,121.8499984741211,121.58000183105469,121.75,106.82672119140625,188800
2013-11-29,121.66999816894531,121.75,121.62999725341797,121.75,106.82672119140625,254000
2013-12-02,121.52999877929688,121.54000091552734,121.30000305175781,121.38999938964844,106.59229278564453,1199100
2013-12-03,121.52999877929688,121.58000183105469,121.44999694824219,121.5,106.6888656616211,61100
2013-12-04,121.16999816894531,121.30999755859375,121.16999816894531,121.27999877929688,106.4957046508789,285500
2013-12-05,121.12000274658203,121.20999908447266,121.02999877929688,121.12000274658203,106.35521697998047,129800
2013-12-06,120.94000244140625,121.19999694824219,120.94000244140625,121.05999755859375,106.30254364013672,161900
2013-12-09,121.12000274658203,121.16999816894531,121.01000213623047,121.08000183105469,106.3200912475586,175800
2013-12-10,121.22000122070312,121.33000183105469,121.19000244140625,121.29000091552734,106.50454711914062,108800
2013-12-11,121.18000030517578,121.29000091552734,121.08000183105469,121.12000274658203,106.35521697998047,148300
2013-12-12,120.91999816894531,120.97000122070312,120.83999633789062,120.88999938964844,106.15326690673828,216800
2013-12-13,120.94000244140625,120.94000244140625,120.83999633789062,120.87000274658203,106.13566589355469,102900
2013-12-16,121.02999877929688,121.02999877929688,120.83000183105469,120.91999816894531,106.17952728271484,77700
2013-12-17,120.94999694824219,121.12999725341797,120.94999694824219,121.11000061035156,106.34642028808594,137500
2013-12-18,120.93000030517578,121.23999786376953,120.30999755859375,120.91000366210938,106.17082977294922,233600
2013-12-19,120.5,120.61000061035156,120.44000244140625,120.56999969482422,105.87226104736328,125100
2013-12-20,120.5199966430664,120.62000274658203,120.41999816894531,120.44999694824219,105.76689910888672,123800
2013-12-23,120.43000030517578,120.47000122070312,120.30999755859375,120.33000183105469,105.66153717041016,136500
2013-12-24,120.18000030517578,120.2300033569336,120.05999755859375,120.08999633789062,105.45075988769531,79500
2013-12-26,120.01000213623047,120.02999877929688,119.93000030517578,120.01000213623047,105.46485900878906,200500
2013-12-27,119.9800033569336,120.08000183105469,119.95999908447266,120.0,105.45603942871094,104200
2013-12-30,120.08999633789062,120.2300033569336,120.06999969482422,120.16999816894531,105.6054458618164,141400
2013-12-31,120.08999633789062,120.16000366210938,119.87999725341797,120.02999877929688,105.48242950439453,162400
2014-01-02,120.02999877929688,120.16999816894531,120.01000213623047,120.1500015258789,105.58787536621094,1470100
2014-01-03,120.08000183105469,120.2699966430664,120.04000091552734,120.05999755859375,105.5087890625,113700
2014-01-06,120.19999694824219,120.33999633789062,120.13999938964844,120.25,105.67581939697266,131300
2014-01-07,120.30000305175781,120.38999938964844,120.26000213623047,120.3499984741211,105.76359558105469,95500
2014-01-08,120.13999938964844,120.13999938964844,119.88999938964844,119.9000015258789,105.36814880371094,98500
