Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,19758.98046875,19805.279296875,19644.220703125,19726.029296875,19726.029296875,0
2014-03-28,19726.029296875,19924.5390625,19726.029296875,19809.279296875,19809.279296875,0
2014-03-31,19809.279296875,20019.029296875,19809.279296875,19996.009765625,19996.009765625,0
2014-04-01,19996.009765625,20171.30078125,19996.009765625,20170.240234375,20170.240234375,0
2014-04-02,20170.240234375,20242.359375,20159.30078125,20222.369140625,20222.369140625,0
2014-04-03,20222.369140625,20248.509765625,20096.150390625,20162.150390625,20162.150390625,0
2014-04-04,20162.150390625,20257.189453125,19850.6796875,19877.599609375,19877.599609375,0
2014-04-07,19877.599609375,19877.599609375,19584.990234375,19637.26953125,19637.26953125,0
2014-04-08,19637.26953125,19765.060546875,19558.990234375,19733.33984375,19733.33984375,0
2014-04-09,19733.33984375,19964.470703125,19733.33984375,19962.05078125,19962.05078125,0
2014-04-10,19962.05078125,19963.4609375,19491.94921875,19524.44921875,19524.44921875,0
2014-04-11,19524.44921875,19543.41015625,19298.58984375,19321.150390625,19321.150390625,0
2014-04-14,19321.150390625,19519.25,19300.5390625,19454.400390625,19454.400390625,0
2014-04-15,19454.419921875,19590.529296875,19268.849609375,19572.130859375,19572.130859375,0
2014-04-16,19572.130859375,19792.3203125,19572.130859375,19792.30078125,19792.30078125,0
2014-04-17,19792.30078125,19881.380859375,19731.990234375,19832.16015625,19832.16015625,0
2014-04-21,19832.16015625,19908.560546875,19802.98046875,19908.490234375,19908.490234375,0
2014-04-22,19908.490234375,20071.9296875,19908.490234375,20020.55078125,20020.55078125,0
2014-04-23,20020.55078125,20023.0,19945.33984375,19955.150390625,19955.150390625,0
2014-04-24,19955.150390625,20045.669921875,19872.0390625,19970.119140625,19970.119140625,0
2014-04-25,19970.119140625,19970.119140625,19726.58984375,19763.25,19763.25,0
2014-04-28,19763.25,19895.33984375,19580.0,19784.69921875,19784.69921875,0
2014-04-29,19784.69921875,19916.4296875,19784.69921875,19892.140625,19892.140625,0
2014-04-30,19892.140625,19964.80078125,19810.650390625,19959.83984375,19959.83984375,0
2014-05-01,19959.83984375,20034.19921875,19899.060546875,19976.5390625,19976.5390625,0
2014-05-02,19976.5390625,20068.669921875,19939.83984375,19965.98046875,19965.98046875,0
2014-05-05,19965.98046875,20005.310546875,19802.080078125,19996.66015625,19996.66015625,0
2014-05-06,19996.66015625,19996.66015625,19796.76953125,19796.970703125,19796.970703125,0
2014-05-07,19796.970703125,19890.490234375,19679.16015625,19884.23046875,19884.23046875,0
2014-05-08,19884.23046875,19997.94921875,19769.419921875,19823.810546875,19823.810546875,0
2014-05-09,19823.810546875,19867.220703125,19733.669921875,19867.2109375,19867.2109375,0
2014-05-12,19867.2109375,20104.919921875,19867.2109375,20097.80078125,20097.80078125,0
2014-05-13,20097.80078125,20154.169921875,20071.0,20079.529296875,20079.529296875,0
2014-05-14,20079.529296875,20079.529296875,19939.9296875,19966.91015625,19966.91015625,0
2014-05-15,19966.91015625,19966.91015625,19673.1796875,19789.380859375,19789.380859375,0
2014-05-16,19789.380859375,19865.9296875,19716.529296875,19863.9609375,19863.9609375,0
2014-05-19,19863.9609375,19962.529296875,19807.439453125,19954.380859375,19954.380859375,0
2014-05-20,19954.380859375,19954.380859375,19753.669921875,19805.740234375,19805.740234375,0
2014-05-21,19805.740234375,19966.470703125,19805.740234375,19957.349609375,19957.349609375,0
2014-05-22,19957.349609375,20066.900390625,19938.2890625,20024.76953125,20024.76953125,0
2014-05-23,20024.76953125,20130.4609375,20024.76953125,20123.5,20123.5,0
2014-05-27,20123.5,20261.5703125,20123.5,20258.8203125,20258.8203125,0
2014-05-28,20258.8203125,20275.029296875,20192.05078125,20229.91015625,20229.91015625,0
2014-05-29,20229.91015625,20333.0390625,20228.6796875,20332.990234375,20332.990234375,0
2014-05-30,20332.990234375,20353.94921875,20279.939453125,20348.349609375,20348.349609375,0
2014-06-02,20348.349609375,20371.650390625,20253.66015625,20361.029296875,20361.029296875,0
2014-06-03,20361.029296875,20361.029296875,20281.9609375,20347.55078125,20347.55078125,0
2014-06-04,20347.55078125,20407.349609375,20282.19921875,20399.689453125,20399.689453125,0
2014-06-05,20399.689453125,20569.0390625,20347.060546875,20557.51953125,20557.51953125,0
2014-06-06,20557.51953125,20665.83984375,20557.51953125,20661.859375,20661.859375,0
2014-06-09,20661.859375,20748.5,20648.140625,20697.599609375,20697.599609375,0
2014-06-10,20697.599609375,20697.599609375,20616.80078125,20686.140625,20686.140625,0
2014-06-11,20686.140625,20686.140625,20566.33984375,20612.23046875,20612.23046875,0
2014-06-12,20612.23046875,20612.23046875,20422.529296875,20469.859375,20469.859375,0
2014-06-13,20469.859375,20545.859375,20429.5390625,20532.98046875,20532.98046875,0
2014-06-16,20532.98046875,20582.5703125,20473.900390625,20555.810546875,20555.810546875,0
2014-06-17,20555.810546875,20644.0703125,20511.419921875,20621.470703125,20621.470703125,0
2014-06-18,20621.470703125,20775.390625,20587.369140625,20767.83984375,20767.83984375,0
2014-06-19,20767.83984375,20806.859375,20717.80078125,20796.490234375,20796.490234375,0
2014-06-20,20796.490234375,20838.740234375,20796.169921875,20834.759765625,20834.759765625,0
2014-06-23,20834.759765625,20851.970703125,20800.650390625,20837.51953125,20837.51953125,0
2014-06-24,20837.51953125,20909.48046875,20678.509765625,20743.9296875,20743.9296875,0
2014-06-25,20710.919921875,20820.560546875,20663.880859375,20810.01953125,20810.01953125,0
2014-06-26,20810.01953125,20812.4609375,20657.98046875,20789.380859375,20789.380859375,0
2014-06-27,20789.380859375,20852.76953125,20755.470703125,20846.0,20846.0,0
2014-06-30,20846.0,20888.779296875,20824.900390625,20862.740234375,20862.740234375,0
2014-07-01,20862.83984375,21070.5703125,20862.83984375,21008.859375,21008.859375,0
2014-07-02,21008.859375,21034.9296875,20979.689453125,20997.109375,20997.109375,0
2014-07-03,20997.109375,21108.119140625,20997.109375,21107.5390625,21107.5390625,0
2014-07-07,21107.5390625,21107.5390625,20957.390625,20979.359375,20979.359375,0
2014-07-08,20979.359375,20979.359375,20753.380859375,20808.689453125,20808.689453125,0
2014-07-09,20808.689453125,20916.150390625,20808.689453125,20903.69921875,20903.69921875,0
2014-07-10,20903.69921875,20903.69921875,20666.9296875,20805.669921875,20805.669921875,0
2014-07-11,20805.669921875,20841.380859375,20746.9296875,20828.859375,20828.859375,0
2014-07-14,20828.869140625,20963.55078125,20828.869140625,20927.259765625,20927.259765625,0
2014-07-15,20927.259765625,20980.310546875,20780.470703125,20865.849609375,20865.849609375,0
2014-07-16,20865.849609375,20979.189453125,20865.849609375,20934.19921875,20934.19921875,0
2014-07-17,20934.19921875,20938.19921875,20659.029296875,20687.689453125,20687.689453125,0
2014-07-18,20687.689453125,20926.919921875,20687.689453125,20912.560546875,20912.560546875,0
2014-07-21,20912.560546875,20912.560546875,20775.01953125,20861.5703125,20861.5703125,0
2014-07-22,20861.5703125,21005.4296875,20861.5703125,20972.80078125,20972.80078125,0
2014-07-23,20972.80078125,21037.869140625,20964.48046875,21010.599609375,21010.599609375,0
2014-07-24,21010.599609375,21068.0390625,20996.419921875,21021.060546875,21021.060546875,0
2014-07-25,21021.060546875,21021.060546875,20867.0,20907.169921875,20907.169921875,0
2014-07-28,20907.169921875,20925.650390625,20780.0,20895.05078125,20895.05078125,0
2014-07-29,20895.05078125,20964.1796875,20816.359375,20816.359375,20816.359375,0
2014-07-30,20816.359375,20919.560546875,20752.640625,20830.5390625,20830.5390625,0
2014-07-31,20830.5390625,20830.5390625,20410.740234375,20410.810546875,20410.810546875,0
2014-08-01,20410.810546875,20477.869140625,20247.029296875,20346.009765625,20346.009765625,0
2014-08-04,20345.990234375,20538.23046875,20302.44921875,20501.19921875,20501.19921875,0
2014-08-05,20501.19921875,20501.19921875,20247.48046875,20320.470703125,20320.470703125,0
2014-08-06,20320.470703125,20404.55078125,20218.439453125,20319.41015625,20319.41015625,0
2014-08-07,20319.41015625,20407.08984375,20164.16015625,20216.380859375,20216.380859375,0
2014-08-08,20216.380859375,20444.01953125,20206.1796875,20436.16015625,20436.16015625,0
2014-08-11,20436.16015625,20611.970703125,20436.16015625,20527.130859375,20527.130859375,0
2014-08-12,20527.130859375,20552.44921875,20418.16015625,20476.169921875,20476.169921875,0
2014-08-13,20476.169921875,20633.859375,20476.169921875,20617.509765625,20617.509765625,0
2014-08-14,20617.509765625,20704.41015625,20617.509765625,20704.330078125,20704.330078125,0
2014-08-15,20704.330078125,20802.26953125,20563.9296875,20704.880859375,20704.880859375,0
2014-08-18,20704.880859375,20892.7890625,20704.880859375,20892.619140625,20892.619140625,0
2014-08-19,20892.619140625,20998.349609375,20892.619140625,20989.23046875,20989.23046875,0
2014-08-20,20989.23046875,21051.94921875,20941.5390625,21031.55078125,21031.55078125,0
2014-08-21,21031.55078125,21106.560546875,21014.330078125,21084.509765625,21084.509765625,0
2014-08-22,21084.509765625,21093.900390625,21006.060546875,21054.859375,21054.859375,0
2014-08-25,21054.859375,21196.33984375,21054.859375,21153.169921875,21153.169921875,0
2014-08-26,21153.169921875,21236.75,21153.169921875,21193.5390625,21193.5390625,0
2014-08-27,21193.5390625,21218.080078125,21153.890625,21192.48046875,21192.48046875,0
2014-08-28,21192.48046875,21192.48046875,21084.0390625,21150.55078125,21150.55078125,0
2014-08-29,21150.55078125,21234.369140625,21132.01953125,21233.830078125,21233.830078125,0
2014-09-02,21233.890625,21277.509765625,21162.9609375,21244.4296875,21244.4296875,0
2014-09-03,21244.4296875,21318.0,21187.720703125,21213.1796875,21213.1796875,0
2014-09-04,21213.1796875,21319.7109375,21119.759765625,21169.98046875,21169.98046875,0
2014-09-05,21169.98046875,21270.3203125,21088.509765625,21270.3203125,21270.3203125,0
2014-09-08,21270.3203125,21276.6796875,21153.490234375,21221.9609375,21221.9609375,0
2014-09-09,21221.9609375,21221.9609375,21038.19921875,21075.3203125,21075.3203125,0
2014-09-10,21075.3203125,21158.580078125,21017.279296875,21151.83984375,21151.83984375,0
2014-09-11,21151.83984375,21183.3203125,21054.91015625,21182.5390625,21182.5390625,0
2014-09-12,21182.5390625,21182.5390625,20986.390625,21041.4296875,21041.4296875,0
2014-09-15,21041.4296875,21041.4296875,20933.150390625,20978.919921875,20978.919921875,0
2014-09-16,20978.919921875,21160.94921875,20925.599609375,21128.76953125,21128.76953125,0
2014-09-17,21128.76953125,21258.359375,21076.01953125,21160.720703125,21160.720703125,0
2014-09-18,21160.720703125,21263.509765625,21160.720703125,21254.009765625,21254.009765625,0
2014-09-19,21254.009765625,21329.330078125,21172.140625,21219.880859375,21219.880859375,0
2014-09-22,21219.880859375,21219.880859375,20976.859375,21008.369140625,21008.369140625,0
2014-09-23,21008.369140625,21024.5703125,20877.0,20877.0,20877.0,0
2014-09-24,20877.0,21055.080078125,20833.5390625,21038.169921875,21038.169921875,0
2014-09-25,21038.169921875,21038.169921875,20707.310546875,20707.3203125,20707.3203125,0
2014-09-26,20707.3203125,20916.19921875,20707.3203125,20885.669921875,20885.669921875,0
2014-09-29,20885.669921875,20885.669921875,20688.4609375,20842.009765625,20842.009765625,0
2014-09-30,20842.009765625,20898.490234375,20732.5703125,20760.4609375,20760.4609375,0
2014-10-01,20760.4609375,20760.4609375,20428.419921875,20476.5390625,20476.5390625,0
2014-10-02,20476.5390625,20560.740234375,20259.0390625,20500.4609375,20500.4609375,0
2014-10-03,20500.4609375,20750.26953125,20500.4609375,20715.529296875,20715.529296875,0
2014-10-06,20715.529296875,20815.01953125,20607.740234375,20665.0390625,20665.0390625,0
2014-10-07,20665.0390625,20665.0390625,20349.109375,20350.9609375,20350.9609375,0
2014-10-08,20350.9609375,20688.08984375,20217.08984375,20677.580078125,20677.580078125,0
2014-10-09,20677.580078125,20677.580078125,20233.369140625,20234.900390625,20234.900390625,0
2014-10-10,20234.900390625,20318.529296875,19975.009765625,19975.650390625,19975.650390625,0
2014-10-13,19975.650390625,20046.580078125,19644.890625,19652.01953125,19652.01953125,0
2014-10-14,19652.01953125,19934.880859375,19639.470703125,19707.630859375,19707.630859375,0
2014-10-15,19707.630859375,19707.630859375,19160.130859375,19617.560546875,19617.560546875,0
2014-10-16,19617.560546875,19812.30078125,19360.41015625,19682.830078125,19682.830078125,0
2014-10-17,19682.830078125,20028.740234375,19682.830078125,19900.419921875,19900.419921875,0
2014-10-20,19900.419921875,20095.240234375,19860.419921875,20089.390625,20089.390625,0
2014-10-21,20089.400390625,20493.779296875,20089.400390625,20483.439453125,20483.439453125,0
2014-10-22,20483.439453125,20566.080078125,20304.6796875,20307.94921875,20307.94921875,0
2014-10-23,20307.94921875,20680.26953125,20307.94921875,20563.990234375,20563.990234375,0
2014-10-24,20563.990234375,20696.529296875,20511.4609375,20690.130859375,20690.130859375,0
2014-10-27,20690.130859375,20690.130859375,20528.66015625,20654.16015625,20654.16015625,0
2014-10-28,20654.16015625,20928.810546875,20654.16015625,20928.810546875,20928.810546875,0
2014-10-29,20928.810546875,20985.2890625,20745.55078125,20885.01953125,20885.01953125,0
2014-10-30,20885.01953125,21056.2109375,20798.9609375,21005.5,21005.5,0
2014-10-31,21005.5,21257.1796875,21005.5,21256.740234375,21256.740234375,0
2014-11-03,21256.740234375,21340.849609375,21216.150390625,21260.259765625,21260.259765625,0
2014-11-04,21260.259765625,21260.259765625,21065.0390625,21176.349609375,21176.349609375,0
2014-11-05,21176.349609375,21291.810546875,21176.349609375,21269.720703125,21269.720703125,0
2014-11-06,21259.91015625,21360.6796875,21203.330078125,21359.810546875,21359.810546875,0
2014-11-07,21359.810546875,21400.0703125,21300.609375,21381.830078125,21381.830078125,0
2014-11-10,21381.830078125,21451.4296875,21375.390625,21447.2109375,21447.2109375,0
2014-11-11,21447.2109375,21471.69921875,21409.599609375,21462.669921875,21462.669921875,0
2014-11-12,21462.669921875,21487.189453125,21380.5,21468.119140625,21468.119140625,0
2014-11-13,21468.119140625,21544.4296875,21381.9609375,21456.01953125,21456.01953125,0
2014-11-14,21456.01953125,21488.609375,21422.810546875,21467.76953125,21467.76953125,0
2014-11-17,21467.76953125,21486.400390625,21398.279296875,21461.91015625,21461.91015625,0
2014-11-18,21461.91015625,21616.939453125,21461.91015625,21572.58984375,21572.58984375,0
2014-11-19,21572.58984375,21572.58984375,21437.630859375,21526.380859375,21526.380859375,0
2014-11-20,21526.380859375,21595.44921875,21440.76953125,21592.830078125,21592.830078125,0
2014-11-21,21592.830078125,21794.58984375,21592.830078125,21696.140625,21696.140625,0
2014-11-24,21696.140625,21781.240234375,21696.140625,21778.990234375,21778.990234375,0
2014-11-25,21778.990234375,21833.73046875,21728.5,21761.119140625,21761.119140625,0
2014-11-26,21761.119140625,21829.109375,21753.140625,21826.240234375,21826.240234375,0
2014-11-28,21826.240234375,21850.630859375,21710.5390625,21731.1796875,21731.1796875,0
2014-12-01,21731.1796875,21731.1796875,21496.2890625,21522.970703125,21522.970703125,0
2014-12-02,21522.970703125,21689.109375,21522.970703125,21665.189453125,21665.189453125,0
2014-12-03,21665.189453125,21787.80078125,21664.779296875,21765.080078125,21765.080078125,0
2014-12-04,21765.080078125,21786.400390625,21639.98046875,21733.19921875,21733.19921875,0
2014-12-05,21733.19921875,21816.939453125,21727.759765625,21775.240234375,21775.240234375,0
2014-12-08,21775.240234375,21778.810546875,21522.599609375,21581.91015625,21581.91015625,0
2014-12-09,21581.91015625,21585.189453125,21320.470703125,21536.1796875,21536.1796875,0
2014-12-10,21616.029296875,21616.029296875,21226.880859375,21244.73046875,21244.73046875,0
2014-12-11,21244.73046875,21550.4609375,21244.73046875,21338.890625,21338.890625,0
2014-12-12,21338.890625,21338.890625,21009.830078125,21009.830078125,21009.830078125,0
2014-12-15,21009.830078125,21171.380859375,20785.470703125,20858.439453125,20858.439453125,0
2014-12-16,20858.439453125,21135.41015625,20701.26953125,20703.08984375,20703.08984375,0
2014-12-17,20703.08984375,21190.390625,20703.08984375,21158.580078125,21158.580078125,0
2014-12-18,21158.580078125,21633.30078125,21158.580078125,21633.30078125,21633.30078125,0
2014-12-19,21633.30078125,21795.94921875,21619.0703125,21727.5,21727.5,0
2014-12-22,21727.5,21814.0,21712.150390625,21811.189453125,21811.189453125,0
2014-12-23,21811.220703125,21898.830078125,21811.220703125,21857.5,21857.5,0
2014-12-24,21857.5,21922.26953125,21857.5,21867.830078125,21867.830078125,0
