Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,15759.2802734375,15791.4501953125,15737.2197265625,15783.099609375,15783.099609375,58860000
2013-11-12,15773.150390625,15793.3798828125,15708.2900390625,15750.669921875,15750.669921875,79260000
2013-11-13,15739.5,15822.98046875,15672.0,15821.6298828125,15821.6298828125,92450000
2013-11-14,15806.2197265625,15884.990234375,15798.740234375,15876.2197265625,15876.2197265625,123860000
2013-11-15,15876.16015625,15962.98046875,15875.900390625,15961.7001953125,15961.7001953125,126460000
2013-11-18,15962.7197265625,16030.2802734375,15942.169921875,15976.01953125,15976.01953125,94860000
2013-11-19,15974.0595703125,16025.849609375,15943.7802734375,15967.0302734375,15967.0302734375,84570000
2013-11-20,15971.2001953125,16016.849609375,15865.3701171875,15900.8203125,15900.8203125,84350000
2013-11-21,15908.0703125,16016.0400390625,15908.0703125,16009.990234375,16009.990234375,79000000
2013-11-22,16008.7099609375,16068.7802734375,15976.26953125,16064.76953125,16064.76953125,81000000
2013-11-25,16072.08984375,16109.6298828125,16055.4599609375,16072.5400390625,16072.5400390625,94040000
2013-11-26,16070.9296875,16120.25,16070.9296875,16072.7998046875,16072.7998046875,107450000
2013-11-27,16073.3701171875,16107.990234375,16057.33984375,16097.330078125,16097.330078125,65730000
2013-11-29,16105.16015625,16174.509765625,16074.1396484375,16086.41015625,16086.41015625,69190000
2013-12-02,16087.1201171875,16098.0,15986.23046875,16008.76953125,16008.76953125,92590000
2013-12-03,16004.7197265625,16004.7197265625,15859.6796875,15914.6201171875,15914.6201171875,103910000
2013-12-04,15910.509765625,15960.3603515625,15791.2900390625,15889.76953125,15889.76953125,111180000
2013-12-05,15886.5,15896.1904296875,15809.3701171875,15821.509765625,15821.509765625,128080000
2013-12-06,15825.5498046875,16022.349609375,15825.5498046875,16020.2001953125,16020.2001953125,98260000
2013-12-09,16019.490234375,16058.400390625,16015.2900390625,16025.5302734375,16025.5302734375,91810000
2013-12-10,16024.1201171875,16029.0595703125,15969.5302734375,15973.1298828125,15973.1298828125,79420000
2013-12-11,15970.75,15997.2197265625,15827.7001953125,15843.5302734375,15843.5302734375,107170000
2013-12-12,15844.8203125,15845.1103515625,15703.7900390625,15739.4296875,15739.4296875,105870000
2013-12-13,15745.66015625,15792.7998046875,15717.919921875,15755.3603515625,15755.3603515625,83180000
2013-12-16,15759.599609375,15930.3095703125,15759.599609375,15884.5703125,15884.5703125,101470000
2013-12-17,15884.0595703125,15917.9599609375,15836.4501953125,15875.259765625,15875.259765625,101490000
2013-12-18,15876.5703125,16173.0400390625,15808.919921875,16167.9697265625,16167.9697265625,129620000
2013-12-19,16162.509765625,16194.7197265625,16121.5400390625,16179.080078125,16179.080078125,94980000
2013-12-20,16178.5703125,16287.83984375,16178.5703125,16221.1396484375,16221.1396484375,285190000
2013-12-23,16225.25,16318.1103515625,16225.25,16294.6103515625,16294.6103515625,78930000
2013-12-24,16295.7001953125,16360.599609375,16295.7001953125,16357.5498046875,16357.5498046875,33640000
2013-12-26,16370.9697265625,16483.0,16370.9697265625,16479.880859375,16479.880859375,50160000
2013-12-27,16486.369140625,16529.009765625,16461.23046875,16478.41015625,16478.41015625,47230000
2013-12-30,16484.509765625,16504.349609375,16476.869140625,16504.2890625,16504.2890625,54220000
2013-12-31,16512.380859375,16588.25,16511.48046875,16576.66015625,16576.66015625,78760000
2014-01-02,16572.169921875,16573.0703125,16416.490234375,16441.349609375,16441.349609375,80960000
2014-01-03,16456.890625,16518.740234375,16439.30078125,16469.990234375,16469.990234375,72770000
2014-01-06,16474.0390625,16532.990234375,16405.51953125,16425.099609375,16425.099609375,89380000
2014-01-07,16429.01953125,16562.3203125,16429.01953125,16530.939453125,16530.939453125,81270000
2014-01-08,16527.66015625,16528.880859375,16416.689453125,16462.740234375,16462.740234375,103260000
2014-01-09,16471.41015625,16525.349609375,16378.6103515625,16444.759765625,16444.759765625,83990000
2014-01-10,16453.619140625,16487.650390625,16379.01953125,16437.05078125,16437.05078125,85190000
2014-01-13,16434.029296875,16453.130859375,16240.599609375,16257.9404296875,16257.9404296875,111680000
2014-01-14,16261.990234375,16373.919921875,16260.830078125,16373.8603515625,16373.8603515625,98610000
2014-01-15,16378.0302734375,16505.279296875,16376.7802734375,16481.939453125,16481.939453125,101130000
2014-01-16,16477.69921875,16477.69921875,16375.5595703125,16417.009765625,16417.009765625,87370000
2014-01-17,16408.01953125,16495.259765625,16378.7998046875,16458.560546875,16458.560546875,184970000
2014-01-21,16459.26953125,16520.599609375,16316.25,16414.439453125,16414.439453125,111570000
2014-01-22,16420.48046875,16453.490234375,16332.98046875,16373.33984375,16373.33984375,87470000
2014-01-23,16371.990234375,16372.9599609375,16140.580078125,16197.349609375,16197.349609375,100540000
2014-01-24,16203.2900390625,16203.2900390625,15879.1103515625,15879.1103515625,15879.1103515625,141450000
2014-01-27,15879.0498046875,15942.76953125,15783.5498046875,15837.8798828125,15837.8798828125,127540000
2014-01-28,15840.83984375,15945.8896484375,15840.83984375,15928.5595703125,15928.5595703125,89110000
2014-01-29,15927.080078125,15927.080078125,15708.98046875,15738.7900390625,15738.7900390625,109590000
2014-01-30,15743.0302734375,15907.5302734375,15733.26953125,15848.6103515625,15848.6103515625,92100000
2014-01-31,15847.1904296875,15847.1904296875,15617.5498046875,15698.849609375,15698.849609375,137090000
2014-02-03,15697.6904296875,15708.5400390625,15356.169921875,15372.7998046875,15372.7998046875,151050000
2014-02-04,15372.9296875,15481.849609375,15356.6201171875,15445.240234375,15445.240234375,124110000
2014-02-05,15443.0,15478.2099609375,15340.6904296875,15440.23046875,15440.23046875,105130000
2014-02-06,15443.830078125,15632.08984375,15443.0,15628.5302734375,15628.5302734375,106980000
2014-02-07,15630.6396484375,15798.509765625,15625.5302734375,15794.080078125,15794.080078125,105780000
2014-02-10,15793.6298828125,15801.7900390625,15733.6904296875,15801.7900390625,15801.7900390625,84110000
2014-02-11,15804.169921875,16027.1904296875,15803.400390625,15994.76953125,15994.76953125,95930000
2014-02-12,15993.0400390625,16036.5595703125,15928.75,15963.9404296875,15963.9404296875,77310000
2014-02-13,15946.990234375,16039.3701171875,15863.25,16027.58984375,16027.58984375,99470000
2014-02-14,16018.080078125,16175.5498046875,15985.3896484375,16154.3896484375,16154.3896484375,84060000
2014-02-18,16153.9697265625,16167.330078125,16107.0400390625,16130.400390625,16130.400390625,91250000
2014-02-19,16126.23046875,16225.7197265625,16031.66015625,16040.5595703125,16040.5595703125,80560000
2014-02-20,16044.150390625,16161.6396484375,16006.58984375,16133.23046875,16133.23046875,77720000
2014-02-21,16135.919921875,16191.919921875,16093.7998046875,16103.2998046875,16103.2998046875,126580000
2014-02-24,16102.26953125,16300.0400390625,16102.26953125,16207.1396484375,16207.1396484375,244580000
2014-02-25,16207.33984375,16254.259765625,16147.25,16179.66015625,16179.66015625,99470000
2014-02-26,16180.3603515625,16252.349609375,16155.8603515625,16198.41015625,16198.41015625,93980000
2014-02-27,16197.7001953125,16276.2802734375,16159.8095703125,16272.650390625,16272.650390625,97640000
2014-02-28,16273.23046875,16398.94921875,16226.08984375,16321.7099609375,16321.7099609375,122110000
2014-03-03,16321.7099609375,16321.7099609375,16071.25,16168.0302734375,16168.0302734375,92760000
2014-03-04,16169.3203125,16419.490234375,16169.3203125,16395.880859375,16395.880859375,96120000
2014-03-05,16395.880859375,16406.55078125,16343.9599609375,16360.1796875,16360.1796875,73980000
2014-03-06,16360.5595703125,16450.169921875,16360.5595703125,16421.890625,16421.890625,75900000
2014-03-07,16424.529296875,16505.69921875,16398.859375,16452.720703125,16452.720703125,80690000
2014-03-10,16453.099609375,16453.099609375,16334.2001953125,16418.6796875,16418.6796875,68210000
2014-03-11,16419.390625,16460.330078125,16325.169921875,16351.25,16351.25,78150000
2014-03-12,16350.669921875,16364.740234375,16260.0302734375,16340.080078125,16340.080078125,77900000
2014-03-13,16341.5498046875,16405.0703125,16084.099609375,16108.8896484375,16108.8896484375,86160000
2014-03-14,16106.3203125,16165.0498046875,16046.990234375,16065.669921875,16065.669921875,85660000
2014-03-17,16066.3701171875,16270.33984375,16066.3701171875,16247.2197265625,16247.2197265625,88930000
2014-03-18,16245.9296875,16369.9404296875,16245.9296875,16336.1904296875,16336.1904296875,79140000
2014-03-19,16335.7099609375,16363.3203125,16126.2900390625,16222.169921875,16222.169921875,90110000
2014-03-20,16221.98046875,16353.98046875,16160.330078125,16331.0498046875,16331.0498046875,91530000
2014-03-21,16332.6904296875,16456.44921875,16290.7900390625,16302.76953125,16302.76953125,353670000
2014-03-24,16303.2802734375,16380.509765625,16215.5595703125,16276.6904296875,16276.6904296875,110620000
2014-03-25,16279.2001953125,16407.1796875,16279.2001953125,16367.8798828125,16367.8798828125,89110000
2014-03-26,16370.7099609375,16466.0390625,16268.990234375,16268.990234375,16268.990234375,92770000
2014-03-27,16268.669921875,16300.9404296875,16191.7900390625,16264.23046875,16264.23046875,93650000
2014-03-28,16267.76953125,16414.859375,16267.76953125,16323.0595703125,16323.0595703125,86370000
2014-03-31,16324.2197265625,16480.849609375,16324.2197265625,16457.66015625,16457.66015625,104510000
2014-04-01,16458.05078125,16565.73046875,16457.599609375,16532.609375,16532.609375,88010000
2014-04-02,16532.80078125,16588.189453125,16506.599609375,16573.0,16573.0,78120000
2014-04-03,16572.359375,16604.150390625,16527.599609375,16572.55078125,16572.55078125,77220000
2014-04-04,16576.01953125,16631.630859375,16392.76953125,16412.7109375,16412.7109375,104350000
2014-04-07,16414.150390625,16421.380859375,16244.009765625,16245.8701171875,16245.8701171875,116540000
2014-04-08,16245.16015625,16296.8603515625,16180.2802734375,16256.1396484375,16256.1396484375,98510000
2014-04-09,16256.3701171875,16438.8203125,16256.3701171875,16437.1796875,16437.1796875,91550000
2014-04-10,16437.240234375,16456.119140625,16153.33984375,16170.2197265625,16170.2197265625,112550000
2014-04-11,16168.8701171875,16168.8701171875,16015.3203125,16026.75,16026.75,119550000
2014-04-14,16028.2900390625,16184.759765625,16028.2900390625,16173.240234375,16173.240234375,90020000
2014-04-15,16173.490234375,16272.9501953125,16063.2001953125,16262.5595703125,16262.5595703125,97850000
2014-04-16,16266.23046875,16424.849609375,16266.23046875,16424.849609375,16424.849609375,94650000
2014-04-17,16424.140625,16460.490234375,16368.1396484375,16408.5390625,16408.5390625,136190000
2014-04-21,16408.919921875,16459.779296875,16402.080078125,16449.25,16449.25,79500000
2014-04-22,16449.380859375,16565.7109375,16449.380859375,16514.369140625,16514.369140625,84830000
2014-04-23,16513.73046875,16525.990234375,16477.279296875,16501.650390625,16501.650390625,76830000
2014-04-24,16503.390625,16541.259765625,16452.30078125,16501.650390625,16501.650390625,80340000
2014-04-25,16503.259765625,16503.259765625,16333.7802734375,16361.4599609375,16361.4599609375,90630000
2014-04-28,16363.2001953125,16500.369140625,16312.66015625,16448.740234375,16448.740234375,105510000
2014-04-29,16451.1796875,16559.390625,16451.1796875,16535.369140625,16535.369140625,71240000
2014-04-30,16534.859375,16592.279296875,16510.869140625,16580.83984375,16580.83984375,92970000
2014-05-01,16580.259765625,16604.7890625,16525.25,16558.869140625,16558.869140625,75630000
2014-05-02,16562.33984375,16620.060546875,16488.310546875,16512.890625,16512.890625,78910000
2014-05-05,16509.75,16547.919921875,16377.08984375,16530.55078125,16530.55078125,70320000
2014-05-06,16529.849609375,16529.849609375,16399.990234375,16401.01953125,16401.01953125,74340000
2014-05-07,16401.66015625,16522.939453125,16357.349609375,16518.5390625,16518.5390625,93870000
2014-05-08,16518.16015625,16622.94921875,16502.009765625,16550.970703125,16550.970703125,75620000
2014-05-09,16551.23046875,16588.76953125,16498.7109375,16583.33984375,16583.33984375,74980000
2014-05-12,16584.8203125,16704.83984375,16584.8203125,16695.470703125,16695.470703125,71550000
2014-05-13,16695.919921875,16735.509765625,16695.919921875,16715.439453125,16715.439453125,71340000
2014-05-14,16716.080078125,16717.560546875,16595.0,16613.970703125,16613.970703125,71970000
2014-05-15,16613.51953125,16622.900390625,16397.4609375,16446.810546875,16446.810546875,106610000
2014-05-16,16447.3203125,16498.990234375,16414.3203125,16491.310546875,16491.310546875,119330000
2014-05-19,16490.349609375,16526.259765625,16442.119140625,16511.859375,16511.859375,82180000
2014-05-20,16511.220703125,16511.220703125,16341.2998046875,16374.3095703125,16374.3095703125,75150000
2014-05-21,16376.169921875,16544.599609375,16376.169921875,16533.060546875,16533.060546875,76730000
2014-05-22,16532.740234375,16565.390625,16489.609375,16543.080078125,16543.080078125,59250000
2014-05-23,16544.490234375,16613.0703125,16544.490234375,16606.26953125,16606.26953125,61340000
2014-05-27,16607.419921875,16688.689453125,16607.419921875,16675.5,16675.5,80870000
2014-05-28,16674.98046875,16674.98046875,16620.220703125,16633.1796875,16633.1796875,62480000
2014-05-29,16637.740234375,16698.740234375,16620.4296875,16698.740234375,16698.740234375,55500000
2014-05-30,16697.330078125,16721.220703125,16648.849609375,16717.169921875,16717.169921875,105190000
2014-06-02,16716.849609375,16756.640625,16682.0703125,16743.630859375,16743.630859375,57560000
2014-06-03,16736.69921875,16736.69921875,16690.009765625,16722.33984375,16722.33984375,67830000
2014-06-04,16720.0,16742.91015625,16673.650390625,16737.529296875,16737.529296875,65570000
2014-06-05,16739.140625,16845.810546875,16709.94921875,16836.109375,16836.109375,70460000
2014-06-06,16839.640625,16924.279296875,16839.640625,16924.279296875,16924.279296875,80530000
2014-06-09,16926.080078125,16970.169921875,16912.919921875,16943.099609375,16943.099609375,67130000
2014-06-10,16940.400390625,16946.33984375,16897.439453125,16945.919921875,16945.919921875,64560000
2014-06-11,16943.16015625,16943.16015625,16821.849609375,16843.880859375,16843.880859375,61860000
2014-06-12,16840.48046875,16841.5703125,16703.73046875,16734.189453125,16734.189453125,72560000
2014-06-13,16734.640625,16787.890625,16718.599609375,16775.740234375,16775.740234375,95220000
2014-06-16,16765.560546875,16802.140625,16722.859375,16781.009765625,16781.009765625,77900000
2014-06-17,16779.2109375,16823.55078125,16732.91015625,16808.490234375,16808.490234375,63530000
2014-06-18,16806.119140625,16911.41015625,16755.2890625,16906.619140625,16906.619140625,73720000
2014-06-19,16909.900390625,16923.4296875,16858.880859375,16921.4609375,16921.4609375,80220000
2014-06-20,16920.619140625,16978.01953125,16920.619140625,16947.080078125,16947.080078125,247350000
2014-06-23,16946.5,16954.26953125,16896.08984375,16937.259765625,16937.259765625,63640000
2014-06-24,16934.619140625,16969.69921875,16805.23046875,16818.130859375,16818.130859375,80220000
2014-06-25,16817.6796875,16883.5390625,16799.41015625,16867.509765625,16867.509765625,73920000
2014-06-26,16866.810546875,16872.51953125,16746.08984375,16846.130859375,16846.130859375,63650000
2014-06-27,16846.900390625,16862.73046875,16773.83984375,16851.83984375,16851.83984375,137690000
2014-06-30,16852.490234375,16871.26953125,16801.939453125,16826.599609375,16826.599609375,90360000
2014-07-01,16828.529296875,16998.69921875,16828.529296875,16956.0703125,16956.0703125,74050000
2014-07-02,16949.7109375,16986.630859375,16949.7109375,16976.240234375,16976.240234375,57840000
2014-07-03,16979.0,17074.650390625,16979.0,17068.259765625,17068.259765625,66800000
2014-07-07,17063.830078125,17063.830078125,16992.44921875,17024.2109375,17024.2109375,61480000
