Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,84.38969421386719,0
2014-02-14,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,84.82611083984375,0
2014-02-18,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,85.3084716796875,0
2014-02-19,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,84.91034698486328,0
2014-02-20,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,85.1170654296875,0
2014-02-21,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,85.29316711425781,0
2014-02-24,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,85.86741638183594,0
2014-02-25,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,85.6913070678711,0
2014-02-26,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,85.40037536621094,0
2014-02-27,112.0,112.0,112.0,112.0,85.75254821777344,0
2014-02-28,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,86.1277084350586,0
2014-03-03,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,84.43566131591797,0
2014-03-04,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,85.88272857666016,0
2014-03-05,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,85.84442901611328,0
2014-03-06,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,86.67134094238281,0
2014-03-07,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,86.15070343017578,0
2014-03-10,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,85.64537048339844,0
2014-03-11,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,85.2548828125,0
2014-03-12,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,84.88735961914062,0
2014-03-13,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,83.7465591430664,0
2014-03-14,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,83.49391174316406,0
2014-03-17,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,84.38203430175781,0
2014-03-18,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,84.94098663330078,0
2014-03-19,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,83.96095275878906,0
2014-03-20,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,83.7465591430664,0
2014-03-21,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,83.66234588623047,0
2014-03-24,108.75,108.75,108.75,108.75,83.87908172607422,0
2014-03-25,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,84.65809631347656,0
2014-03-26,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,84.71979522705078,0
2014-03-27,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,85.21343994140625,0
2014-03-28,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,85.89215850830078,0
2014-03-31,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,86.47837829589844,0
2014-04-01,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,87.03370666503906,0
2014-04-02,113.0,113.0,113.0,113.0,87.15711212158203,0
2014-04-03,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,86.87946319580078,0
2014-04-04,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,86.68659973144531,0
2014-04-07,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,86.39350891113281,0
2014-04-08,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,86.64032745361328,0
2014-04-09,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,87.63530731201172,0
2014-04-10,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,86.3318099975586,0
2014-04-11,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,85.76874542236328,0
2014-04-14,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,86.14668273925781,0
2014-04-15,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,85.69161224365234,0
2014-04-16,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,86.50921630859375,0
2014-04-17,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,86.8717041015625,0
2014-04-21,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,86.91799926757812,0
2014-04-22,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,87.32679748535156,0
2014-04-23,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,87.03370666503906,0
2014-04-24,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,87.13396453857422,0
2014-04-25,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,86.54007720947266,0
2014-04-28,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,86.81774139404297,0
2014-04-29,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,87.33452606201172,0
2014-04-30,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,87.60445404052734,0
2014-05-01,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,87.74332427978516,0
2014-05-02,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,87.81269836425781,0
2014-05-05,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,87.72789764404297,0
2014-05-06,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,87.6893081665039,0
2014-05-07,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,87.8281478881836,0
2014-05-08,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,87.81269836425781,0
2014-05-09,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,87.71244812011719,0
2014-05-12,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,88.29092407226562,0
2014-05-13,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,88.40660858154297,0
2014-05-14,114.75,114.75,114.75,114.75,88.50689697265625,0
2014-05-15,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,88.07495880126953,0
2014-05-16,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,88.25236511230469,0
2014-05-19,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,88.15209197998047,0
2014-05-20,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,87.60445404052734,0
2014-05-21,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,88.35261535644531,0
2014-05-22,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,88.54545593261719,0
2014-05-23,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,88.87713623046875,0
2014-05-27,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,89.17021179199219,0
2014-05-28,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,89.03138732910156,0
2014-05-29,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,89.4093017578125,0
2014-05-30,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,89.27044677734375,0
2014-06-02,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,89.4555892944336,0
2014-06-03,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,89.44017028808594,0
2014-06-04,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,89.4093017578125,0
2014-06-05,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,89.98007202148438,0
2014-06-06,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,90.4505615234375,0
2014-06-09,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,90.42740631103516,0
2014-06-10,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,90.53541564941406,0
2014-06-11,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,90.22689056396484,0
2014-06-12,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,90.23458862304688,0
2014-06-13,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,90.29629516601562,0
2014-06-16,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,90.17290496826172,0
2014-06-17,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,90.08035278320312,0
2014-06-18,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,90.77452087402344,0
2014-06-19,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,91.1061782836914,0
2014-06-20,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,91.00590515136719,0
2014-06-23,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,90.7867202758789,0
2014-06-24,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,90.3421630859375,0
2014-06-25,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,90.32656860351562,0
2014-06-26,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,90.49816131591797,0
2014-06-27,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,90.6541519165039,0
2014-06-30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,90.82573699951172,0
2014-07-01,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,91.51209259033203,0
2014-07-02,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,91.68367767333984,0
2014-07-03,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,92.05805969238281,0
2014-07-07,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,91.41849517822266,0
2014-07-08,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,90.77894592285156,0
2014-07-09,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,90.96611785888672,0
2014-07-10,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,90.14717864990234,0
2014-07-11,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,90.1939697265625,0
2014-07-14,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,90.77115631103516,0
2014-07-15,116.0,116.0,116.0,116.0,90.47476196289062,0
2014-07-16,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,91.08309936523438,0
2014-07-17,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,90.14717864990234,0
2014-07-18,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,90.79454040527344,0
2014-07-21,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,90.45915985107422,0
2014-07-22,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,91.08309936523438,0
2014-07-23,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,91.29371643066406,0
2014-07-24,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,91.42630767822266,0
2014-07-25,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,91.04412078857422,0
2014-07-28,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,91.14553833007812,0
2014-07-29,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,90.90373229980469,0
2014-07-30,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,90.8491439819336,0
2014-07-31,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,89.39839935302734,0
2014-08-01,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,88.97725677490234,0
2014-08-04,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,89.44522857666016,0
2014-08-05,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,88.47026062011719,0
2014-08-06,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,88.25189208984375,0
2014-08-07,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,87.54212951660156,0
2014-08-08,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,87.86190032958984,0
2014-08-11,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,88.40006256103516,0
2014-08-12,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,88.42344665527344,0
2014-08-13,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,88.87583923339844,0
2014-08-14,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,89.23467254638672,0
2014-08-15,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,89.25801849365234,0
2014-08-18,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,89.73381042480469,0
2014-08-19,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,90.05357360839844,0
2014-08-20,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,89.81178283691406,0
2014-08-21,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,90.14717864990234,0
2014-08-22,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,89.81959533691406,0
2014-08-25,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,90.23297119140625,0
2014-08-26,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,90.45135498046875,0
2014-08-27,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,90.81793212890625,0
2014-08-28,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,90.32656860351562,0
2014-08-29,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,90.3499526977539,0
2014-09-02,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,90.35774230957031,0
2014-09-03,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,91.06752014160156,0
2014-09-04,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,90.63074493408203,0
2014-09-05,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,90.72431945800781,0
2014-09-08,115.25,115.25,115.25,115.25,89.88980102539062,0
