Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-06 00:00:00-04:00,46.84356689453124,46.84356689453124,46.84356689453124,46.84356689453125,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,46.85984420776367,46.85984420776367,46.85984420776367,46.85984420776367,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,47.274818420410156,47.274818420410156,47.274818420410156,47.274818420410156,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,47.05512619018555,47.05512619018555,47.05512619018555,47.05512619018555,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,47.120223999023445,47.120223999023445,47.120223999023445,47.12022399902344,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,46.81101989746094,46.81101989746094,46.81101989746094,46.81101989746094,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,47.07954025268555,47.07954025268555,47.07954025268555,47.07954025268555,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,46.81916046142578,46.81916046142578,46.81916046142578,46.81916046142578,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,46.63201141357422,46.63201141357422,46.63201141357422,46.63201141357422,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,46.37977218627929,46.37977218627929,46.37977218627929,46.3797721862793,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,46.607608795166016,46.607608795166016,46.607608795166016,46.607608795166016,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,46.55878067016602,46.55878067016602,46.55878067016602,46.558780670166016,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,47.006309509277344,47.006309509277344,47.006309509277344,47.006309509277344,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,47.307369232177734,47.307369232177734,47.307369232177734,47.307369232177734,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,47.39686584472656,47.39686584472656,47.39686584472656,47.39686584472656,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,47.44569396972656,47.44569396972656,47.44569396972656,47.44569396972656,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,47.282958984375,47.282958984375,47.282958984375,47.282958984375,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,47.21785354614258,47.21785354614258,47.21785354614258,47.21785354614258,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,47.364307403564446,47.364307403564446,47.364307403564446,47.36430740356445,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,47.67352294921875,47.67352294921875,47.67352294921875,47.67352294921875,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,47.803714752197266,47.803714752197266,47.803714752197266,47.803714752197266,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,48.03154754638672,48.03154754638672,48.03154754638672,48.03154754638672,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,48.088497161865234,48.088497161865234,48.088497161865234,48.088497161865234,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,47.917625427246094,47.917625427246094,47.917625427246094,47.917625427246094,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,47.40501403808594,47.40501403808594,47.40501403808594,47.40501403808594,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,47.05512619018555,47.05512619018555,47.05512619018555,47.05512619018555,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,46.72966003417969,46.72966003417969,46.72966003417969,46.72966003417969,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,46.8664665222168,46.8664665222168,46.8664665222168,46.8664665222168,0,0.387,0.0,0.0
2016-06-16 00:00:00-04:00,46.96476745605469,46.96476745605469,46.96476745605469,46.96476745605469,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,47.16136932373047,47.16136932373047,47.16136932373047,47.16136932373047,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,47.792167663574226,47.792167663574226,47.792167663574226,47.79216766357422,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,47.8494987487793,47.8494987487793,47.8494987487793,47.8494987487793,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,47.93142318725586,47.93142318725586,47.93142318725586,47.93142318725586,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,48.51304626464844,48.51304626464844,48.51304626464844,48.51304626464844,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,46.52239990234375,46.52239990234375,46.52239990234375,46.52239990234375,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,46.014488220214844,46.014488220214844,46.014488220214844,46.014488220214844,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,46.80911636352539,46.80911636352539,46.80911636352539,46.80911636352539,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,47.50543212890625,47.50543212890625,47.50543212890625,47.50543212890625,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,48.17719268798828,48.17719268798828,48.17719268798828,48.17719268798828,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.30826187133789,48.30826187133789,48.30826187133789,48.30826187133789,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,48.029739379882805,48.029739379882805,48.029739379882805,48.02973937988281,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,48.037925720214844,48.037925720214844,48.037925720214844,48.037925720214844,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,47.898658752441406,47.898658752441406,47.898658752441406,47.898658752441406,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,48.33283615112305,48.33283615112305,48.33283615112305,48.33283615112305,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,48.570404052734375,48.570404052734375,48.570404052734375,48.570404052734375,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,48.80796813964844,48.80796813964844,48.80796813964844,48.80796813964844,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.8407325744629,48.8407325744629,48.8407325744629,48.84073257446289,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,48.947235107421875,48.947235107421875,48.947235107421875,48.947235107421875,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,48.92264938354492,48.92264938354492,48.92264938354492,48.92264938354492,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,48.947235107421875,48.947235107421875,48.947235107421875,48.947235107421875,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,48.75881958007813,48.75881958007813,48.75881958007813,48.758819580078125,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,48.89807891845703,48.89807891845703,48.89807891845703,48.89807891845703,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,48.83255386352538,48.83255386352538,48.83255386352538,48.83255386352539,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,48.95542526245117,48.95542526245117,48.95542526245117,48.95542526245117,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,48.89807891845703,48.89807891845703,48.89807891845703,48.89807891845703,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,48.83255386352538,48.83255386352538,48.83255386352538,48.83255386352539,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,48.81615447998047,48.81615447998047,48.81615447998047,48.81615447998047,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,48.77520751953125,48.77520751953125,48.77520751953125,48.77520751953125,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,49.02096176147461,49.02096176147461,49.02096176147461,49.02096176147461,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,48.87350082397461,48.87350082397461,48.87350082397461,48.87350082397461,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,48.71786117553711,48.71786117553711,48.71786117553711,48.71786117553711,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,48.57858657836914,48.57858657836914,48.57858657836914,48.57858657836914,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,48.6768913269043,48.6768913269043,48.6768913269043,48.6768913269043,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,48.73424530029297,48.73424530029297,48.73424530029297,48.73424530029297,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,48.767009735107415,48.767009735107415,48.767009735107415,48.76700973510742,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,48.87350082397461,48.87350082397461,48.87350082397461,48.87350082397461,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,48.914451599121094,48.914451599121094,48.914451599121094,48.914451599121094,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,49.07011413574219,49.07011413574219,49.07011413574219,49.07011413574219,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.07830429077149,49.07830429077149,49.07830429077149,49.078304290771484,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,49.1110725402832,49.1110725402832,49.1110725402832,49.1110725402832,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,48.947235107421875,48.947235107421875,48.947235107421875,48.947235107421875,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,48.93903350830078,48.93903350830078,48.93903350830078,48.93903350830078,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.15202331542969,49.15202331542969,49.15202331542969,49.15202331542969,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,48.86531066894531,48.86531066894531,48.86531066894531,48.86531066894531,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,48.88169479370117,48.88169479370117,48.88169479370117,48.88169479370117,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,48.99638366699218,48.99638366699218,48.99638366699218,48.99638366699219,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,48.83255386352538,48.83255386352538,48.83255386352538,48.83255386352539,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,48.79977798461914,48.79977798461914,48.79977798461914,48.79977798461914,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,48.570404052734375,48.570404052734375,48.570404052734375,48.570404052734375,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,48.66051101684571,48.66051101684571,48.66051101684571,48.6605110168457,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,48.50486373901367,48.50486373901367,48.50486373901367,48.50486373901367,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,48.447509765625,48.447509765625,48.447509765625,48.447509765625,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,48.54582214355469,48.54582214355469,48.54582214355469,48.54582214355469,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,48.98818588256836,48.98818588256836,48.98818588256836,48.98818588256836,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.299476623535156,49.299476623535156,49.299476623535156,49.299476623535156,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,49.340450286865234,49.340450286865234,49.340450286865234,49.340450286865234,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,49.25033950805664,49.25033950805664,49.25033950805664,49.25033950805664,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,48.17719268798828,48.17719268798828,48.17719268798828,48.17719268798828,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,48.619544982910156,48.619544982910156,48.619544982910156,48.619544982910156,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,47.92323303222656,47.92323303222656,47.92323303222656,47.92323303222656,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,47.93231201171875,47.93231201171875,47.93231201171875,47.93231201171875,0,0.381,0.0,0.0
2016-09-15 00:00:00-04:00,48.23739242553711,48.23739242553711,48.23739242553711,48.23739242553711,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,47.924049377441406,47.924049377441406,47.924049377441406,47.924049377441406,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.080726623535156,48.080726623535156,48.080726623535156,48.080726623535156,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,48.15494155883789,48.15494155883789,48.15494155883789,48.15494155883789,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,48.558963775634766,48.558963775634766,48.558963775634766,48.558963775634766,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,48.946529388427734,48.946529388427734,48.946529388427734,48.946529388427734,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,48.78984832763672,48.78984832763672,48.78984832763672,48.78984832763672,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,48.4517822265625,48.4517822265625,48.4517822265625,48.4517822265625,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,48.558963775634766,48.558963775634766,48.558963775634766,48.558963775634766,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,48.74038314819335,48.74038314819335,48.74038314819335,48.74038314819336,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,48.534236907958984,48.534236907958984,48.534236907958984,48.534236907958984,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,48.60844802856445,48.60844802856445,48.60844802856445,48.60844802856445,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,48.558963775634766,48.558963775634766,48.558963775634766,48.558963775634766,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,48.27861785888671,48.27861785888671,48.27861785888671,48.27861785888672,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,48.220905303955085,48.220905303955085,48.220905303955085,48.22090530395508,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,47.9982566833496,47.9982566833496,47.9982566833496,47.99825668334961,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,47.80860900878906,47.80860900878906,47.80860900878906,47.80860900878906,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,47.899322509765625,47.899322509765625,47.899322509765625,47.899322509765625,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,47.47879409790039,47.47879409790039,47.47879409790039,47.47879409790039,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,47.503536224365234,47.503536224365234,47.503536224365234,47.503536224365234,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,47.511775970458984,47.511775970458984,47.511775970458984,47.511775970458984,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,47.503536224365234,47.503536224365234,47.503536224365234,47.503536224365234,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,47.42931365966797,47.42931365966797,47.42931365966797,47.42931365966797,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,47.709671020507805,47.709671020507805,47.709671020507805,47.70967102050781,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,47.72616195678711,47.72616195678711,47.72616195678711,47.72616195678711,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,47.6272087097168,47.6272087097168,47.6272087097168,47.6272087097168,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,47.602474212646484,47.602474212646484,47.602474212646484,47.602474212646484,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,47.65195846557617,47.65195846557617,47.65195846557617,47.65195846557617,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,47.65195846557617,47.65195846557617,47.65195846557617,47.65195846557617,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,47.57773971557617,47.57773971557617,47.57773971557617,47.57773971557617,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,47.46229553222656,47.46229553222656,47.46229553222656,47.46229553222656,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,47.44580841064453,47.44580841064453,47.44580841064453,47.44580841064453,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,47.379844665527344,47.379844665527344,47.379844665527344,47.379844665527344,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,47.181941986083984,47.181941986083984,47.181941986083984,47.181941986083984,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,46.88509750366211,46.88509750366211,46.88509750366211,46.88509750366211,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,46.802635192871094,46.802635192871094,46.802635192871094,46.802635192871094,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,46.69544982910156,46.69544982910156,46.69544982910156,46.69544982910156,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,47.198444366455085,47.198444366455085,47.198444366455085,47.19844436645508,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,47.32211685180664,47.32211685180664,47.32211685180664,47.32211685180664,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,47.34685516357422,47.34685516357422,47.34685516357422,47.34685516357422,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,46.89333724975586,46.89333724975586,46.89333724975586,46.89333724975586,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,46.64597702026367,46.64597702026367,46.64597702026367,46.64597702026367,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,46.34088134765625,46.34088134765625,46.34088134765625,46.34088134765625,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,46.64597702026367,46.64597702026367,46.64597702026367,46.64597702026367,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,46.505794525146484,46.505794525146484,46.505794525146484,46.505794525146484,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,46.60475158691407,46.60475158691407,46.60475158691407,46.60475158691406,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,46.44807434082031,46.44807434082031,46.44807434082031,46.44807434082031,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,46.7531623840332,46.7531623840332,46.7531623840332,46.7531623840332,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,46.82737731933594,46.82737731933594,46.82737731933594,46.82737731933594,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,46.74491500854492,46.74491500854492,46.74491500854492,46.74491500854492,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,46.984039306640625,46.984039306640625,46.984039306640625,46.984039306640625,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,46.96755599975586,46.96755599975586,46.96755599975586,46.96755599975586,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,47.05826187133788,47.05826187133788,47.05826187133788,47.05826187133789,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,46.8438720703125,46.8438720703125,46.8438720703125,46.8438720703125,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,46.670711517333984,46.670711517333984,46.670711517333984,46.670711517333984,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,46.82737731933594,46.82737731933594,46.82737731933594,46.82737731933594,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,46.9758071899414,46.9758071899414,46.9758071899414,46.975807189941406,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.16545104980469,47.16545104980469,47.16545104980469,47.16545104980469,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.66842269897461,47.66842269897461,47.66842269897461,47.66842269897461,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,47.52825927734375,47.52825927734375,47.52825927734375,47.52825927734375,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,47.72616195678711,47.72616195678711,47.72616195678711,47.72616195678711,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,47.86633682250977,47.86633682250977,47.86633682250977,47.866336822509766,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,48.19616317749024,48.19616317749024,48.19616317749024,48.196163177490234,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,47.660194396972656,47.660194396972656,47.660194396972656,47.660194396972656,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,47.64370346069336,47.64370346069336,47.64370346069336,47.64370346069336,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,47.750900268554695,47.750900268554695,47.750900268554695,47.75090026855469,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,47.81686019897461,47.81686019897461,47.81686019897461,47.81686019897461,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,47.89108276367187,47.89108276367187,47.89108276367187,47.891082763671875,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,47.81686019897461,47.81686019897461,47.81686019897461,47.81686019897461,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,47.81686019897461,47.81686019897461,47.81686019897461,47.81686019897461,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,47.87665557861328,47.87665557861328,47.87665557861328,47.87665557861328,0,0.412,0.0,0.0
2016-12-27 00:00:00-05:00,47.90987777709962,47.90987777709962,47.90987777709962,47.90987777709961,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,47.70225143432617,47.70225143432617,47.70225143432617,47.70225143432617,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,47.951396942138665,47.951396942138665,47.951396942138665,47.95139694213867,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,47.89326095581055,47.89326095581055,47.89326095581055,47.89326095581055,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,48.10087585449219,48.10087585449219,48.10087585449219,48.10087585449219,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.316802978515625,48.316802978515625,48.316802978515625,48.316802978515625,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,48.53273391723633,48.53273391723633,48.53273391723633,48.53273391723633,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,48.416461944580085,48.416461944580085,48.416461944580085,48.41646194458008,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.26698303222656,48.26698303222656,48.26698303222656,48.26698303222656,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,48.19223403930664,48.19223403930664,48.19223403930664,48.19223403930664,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,48.242061614990234,48.242061614990234,48.242061614990234,48.242061614990234,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,48.22544479370117,48.22544479370117,48.22544479370117,48.22544479370117,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,48.35002899169922,48.35002899169922,48.35002899169922,48.35002899169922,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.44968032836913,48.44968032836913,48.44968032836913,48.44968032836914,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,48.308502197265625,48.308502197265625,48.308502197265625,48.308502197265625,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,48.19223403930664,48.19223403930664,48.19223403930664,48.19223403930664,0,0.0,0.0,0.0
