Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-09 00:00:00-04:00,27.91886566754345,27.91886566754345,27.528392791748047,27.528392791748047,300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.528392791748047,27.528392791748047,27.528392791748047,27.528392791748047,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.528392791748047,27.528392791748047,27.528392791748047,27.528392791748047,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.528392791748047,27.528392791748047,27.528392791748047,27.528392791748047,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.67270278930664,27.67270278930664,27.67270278930664,27.67270278930664,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.350134464205336,27.358621597290043,27.350134464205336,27.35862159729004,3100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.08864212036133,28.08864212036133,28.08864212036133,28.088642120361328,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.08864212036133,28.08864212036133,28.08864212036133,28.088642120361328,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.899324417114258,28.899324417114258,28.899324417114258,28.899324417114258,200,1.006,0.0,0.0
2016-09-22 00:00:00-04:00,28.899324417114258,28.899324417114258,28.899324417114258,28.899324417114258,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.899324417114258,28.899324417114258,28.899324417114258,28.899324417114258,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.899324417114258,28.899324417114258,28.899324417114258,28.899324417114258,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,27.971324920654297,27.971324920654297,27.971324920654297,27.971324920654297,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,27.971324920654297,27.971324920654297,27.971324920654297,27.971324920654297,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.971324920654297,27.971324920654297,27.971324920654297,27.971324920654297,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.531625343726233,28.531625343726233,28.461585998535156,28.461585998535156,1600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.540382055812024,28.57540173265768,28.540382055812024,28.566648483276367,700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.566648483276367,28.566648483276367,28.566648483276367,28.566648483276367,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.566648483276367,28.566648483276367,28.566648483276367,28.566648483276367,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.6892147064209,28.6892147064209,28.6892147064209,28.6892147064209,200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.6892147064209,28.6892147064209,28.6892147064209,28.6892147064209,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.741744995117188,28.741744995117188,28.741744995117188,28.741744995117188,100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.00634765625,28.00634765625,28.00634765625,28.00634765625,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.374046325683597,28.374046325683597,28.374046325683597,28.374046325683594,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.953819274902347,27.953819274902347,27.953819274902347,27.953819274902344,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.953819274902347,27.953819274902347,27.953819274902347,27.953819274902344,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.953819274902347,27.953819274902347,27.953819274902347,27.953819274902344,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.953819274902347,27.953819274902347,27.953819274902347,27.953819274902344,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.953819274902347,27.953819274902347,27.953819274902347,27.953819274902344,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.953819274902347,27.953819274902347,27.953819274902347,27.953819274902344,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.242721557617188,28.242721557617188,28.242721557617188,28.242721557617188,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.277740478515625,28.277740478515625,28.277740478515625,28.277740478515625,600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.277740478515625,28.277740478515625,28.277740478515625,28.277740478515625,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.277740478515625,28.277740478515625,28.277740478515625,28.277740478515625,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.277740478515625,28.277740478515625,28.277740478515625,28.277740478515625,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.150344848632812,26.150344848632812,26.150344848632812,26.150344848632812,200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.658119737123414,26.710647583007812,26.658119737123414,26.710647583007812,300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.79819510603522,26.79819510603522,26.710647583007812,26.710647583007812,400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.58807945251465,26.58807945251465,26.58807945251465,26.58807945251465,200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.798194885253906,26.798194885253906,26.798194885253906,26.798194885253906,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.798194885253906,26.798194885253906,26.798194885253906,26.798194885253906,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.798194885253906,26.798194885253906,26.798194885253906,26.798194885253906,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.97328508936012,27.07834243774414,26.97328508936012,27.07834243774414,2300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.148384094238278,27.148384094238278,27.148384094238278,27.14838409423828,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.498569488525394,27.498569488525394,27.498569488525394,27.49856948852539,100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.323477072994244,27.54234504699707,27.323477072994244,27.54234504699707,200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.54234504699707,27.54234504699707,27.54234504699707,27.54234504699707,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.209664382416886,27.209664382416886,27.14838162155092,27.174646377563477,1500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.174646377563477,27.174646377563477,27.174646377563477,27.174646377563477,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.28846096397149,27.28846096397149,27.244688034057617,27.244688034057617,400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.25343704223633,27.25343704223633,27.25343704223633,27.253437042236328,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.524836846054082,27.621137619018555,27.524836846054082,27.621137619018555,2500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.621137619018555,27.621137619018555,27.621137619018555,27.621137619018555,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.621137619018555,27.621137619018555,27.621137619018555,27.621137619018555,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.621137619018555,27.621137619018555,27.621137619018555,27.621137619018555,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.875025015953057,27.875025015953057,27.778722574036433,27.787477493286133,3600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.796231703388194,27.796231703388194,27.192155649210964,27.200910568237305,3200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,27.20091056823731,27.20091056823731,27.20091056823731,27.200910568237305,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,27.411020169147246,27.411020169147246,27.104604721069332,27.104604721069336,400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.104604721069332,27.104604721069332,27.104604721069332,27.104604721069336,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.104604721069332,27.104604721069332,27.104604721069332,27.104604721069336,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,27.104604721069332,27.104604721069332,27.104604721069332,27.104604721069336,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.85072165960435,26.85072165960435,26.526796340942383,26.526796340942383,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.526796340942383,26.526796340942383,26.526796340942383,26.526796340942383,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.526796340942383,26.526796340942383,26.526796340942383,26.526796340942383,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.526796340942383,26.526796340942383,26.526796340942383,26.526796340942383,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.58807945251465,26.58807945251465,26.58807945251465,26.58807945251465,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.83321189880371,26.83321189880371,26.83321189880371,26.83321189880371,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.83321189880371,26.83321189880371,26.83321189880371,26.83321189880371,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.19215583801269,27.19215583801269,27.19215583801269,27.192155838012695,600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.463553171225378,27.586118698120114,27.463553171225378,27.586118698120117,300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,27.586118698120114,27.586118698120114,27.586118698120114,27.586118698120117,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.971329646341495,28.03261241605406,27.971329646341495,28.00634765625,2800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.00634765625,28.00634765625,28.00634765625,28.00634765625,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.68046129528332,28.68046129528332,28.48785972595215,28.48785972595215,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.794271469116214,28.794271469116214,28.794271469116214,28.79427146911621,400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.794271469116214,28.794271469116214,28.794271469116214,28.79427146911621,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.715476989746097,28.715476989746097,28.715476989746097,28.715476989746094,400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.776759375677923,28.776759375677923,28.592911084854876,28.732986450195312,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.732986450195312,28.732986450195312,28.732986450195312,28.732986450195312,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.794271469116214,28.794271469116214,28.794271469116214,28.79427146911621,200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.794271469116214,28.794271469116214,28.794271469116214,28.79427146911621,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.161966323852536,29.161966323852536,29.161966323852536,29.16196632385254,200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.161966323852536,29.161966323852536,29.161966323852536,29.16196632385254,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.161966323852536,29.161966323852536,29.161966323852536,29.16196632385254,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.161966323852536,29.161966323852536,29.161966323852536,29.16196632385254,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.25827026367188,29.25827026367188,29.25827026367188,29.258270263671875,100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.25827026367188,29.25827026367188,29.25827026367188,29.258270263671875,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.6522331237793,29.6522331237793,29.6522331237793,29.652233123779297,100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.6522331237793,29.6522331237793,29.6522331237793,29.652233123779297,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.6522331237793,29.6522331237793,29.6522331237793,29.652233123779297,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.151250603987016,30.151250603987016,29.94113922119141,29.941139221191406,3100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.94113922119141,29.94113922119141,29.94113922119141,29.941139221191406,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.748533248901367,29.748533248901367,29.748533248901367,29.748533248901367,8500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.748533248901367,29.748533248901367,29.748533248901367,29.748533248901367,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.844836085370694,29.844836085370694,29.818572998046875,29.818572998046875,300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.77479362487793,29.77479362487793,29.757287128262913,29.77479362487793,1100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.617212999383145,29.617212999383145,29.56468348839198,29.573436737060547,8700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.573436737060547,29.573436737060547,29.573436737060547,29.573436737060547,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.573436737060547,29.573436737060547,29.573436737060547,29.573436737060547,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.512157440185547,29.512157440185547,29.512157440185547,29.512157440185547,200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.512157440185547,29.512157440185547,29.512157440185547,29.512157440185547,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.39834976196289,29.39834976196289,29.39834976196289,29.39834976196289,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.39834976196289,29.39834976196289,29.39834976196289,29.39834976196289,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.468381079351506,29.494644165039062,29.468381079351506,29.494644165039062,1700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.494644165039062,29.494644165039062,29.494644165039062,29.494644165039062,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.126952355903654,29.126952355903654,29.07442283630371,29.07442283630371,1200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.07442283630371,29.07442283630371,29.07442283630371,29.07442283630371,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.07442283630371,29.07442283630371,29.07442283630371,29.07442283630371,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.617215257309677,29.63472175598145,29.617215257309677,29.634721755981445,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.63472175598145,29.63472175598145,29.63472175598145,29.634721755981445,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.63472175598145,29.63472175598145,29.63472175598145,29.634721755981445,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.606494821324855,30.842872619628903,30.606494821324855,30.842872619628906,2700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.842872619628903,30.842872619628903,30.842872619628903,30.842872619628906,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.842872619628903,30.842872619628903,30.842872619628903,30.842872619628906,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.842872619628903,30.842872619628903,30.842872619628903,30.842872619628906,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.842872619628903,30.842872619628903,30.842872619628903,30.842872619628906,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.60649564845547,30.764080851583525,30.60649564845547,30.737817764282227,9800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.518945693969727,30.518945693969727,30.518945693969727,30.518945693969727,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.518945693969727,30.518945693969727,30.518945693969727,30.518945693969727,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.518945693969727,30.518945693969727,30.518945693969727,30.518945693969727,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.518945693969727,30.518945693969727,30.518945693969727,30.518945693969727,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.30008423808685,30.49268913269043,30.30008423808685,30.49268913269043,2800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.49268913269043,30.49268913269043,30.49268913269043,30.49268913269043,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.49268913269043,30.49268913269043,30.49268913269043,30.49268913269043,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.49268913269043,30.49268913269043,30.49268913269043,30.49268913269043,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.49268913269043,30.49268913269043,30.49268913269043,30.49268913269043,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.49268913269043,30.49268913269043,30.49268913269043,30.49268913269043,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,29.923633575439453,29.923633575439453,29.923633575439453,29.923633575439453,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.755329925496234,30.755329925496234,30.641517639160156,30.641517639160156,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,30.641517639160156,30.641517639160156,30.641517639160156,30.641517639160156,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,30.641517639160156,30.641517639160156,30.641517639160156,30.641517639160156,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,30.641517639160156,30.641517639160156,30.641517639160156,30.641517639160156,0,0.0,0.0,0.0
