Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-01 00:00:00-05:00,47.66132107373054,48.30113001148086,47.66132107373054,48.1479377746582,14200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,47.64330327326197,47.64330327326197,47.00349426269531,47.00349426269531,6100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,47.36395279305288,47.36395279305288,46.751176889093834,47.30988311767578,6500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,47.53516810712877,47.53516810712877,46.72414016723633,46.72414016723633,3700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,46.85029933066206,46.90436556433157,46.48984173083263,46.552921295166016,3500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,46.21047663253977,46.45378494262695,45.868045770263905,46.45378494262695,5600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,46.39071856978154,46.742162860543885,46.17444674665639,46.59798049926758,30900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,47.31888414481814,47.31888414481814,46.41774368286133,46.41774368286133,56500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,46.0753165835807,46.1924623782434,45.28231194911408,46.06630325317383,18400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,46.327639528610405,46.72414016723633,46.1384008218284,46.72414016723633,10700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,46.841281631328584,47.51713698979104,46.841281631328584,47.4810905456543,31300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,47.985727570698764,48.0938634590405,47.83253534867947,47.95869445800781,18400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,48.07584023805389,48.07584023805389,47.77846568571965,47.95869445800781,7700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,48.07584297467224,48.4092674255371,48.07584297467224,48.40926742553711,1900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,48.32816821380917,48.46333723251692,48.07584652458032,48.17497253417969,17000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,48.33717427281656,48.69763183593749,48.31014115873482,48.6976318359375,1300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,48.42730032440331,49.310417754015766,48.42730032440331,49.265357971191406,25600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,49.427551428764474,50.05835042006597,49.427551428764474,49.89614486694336,4100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,49.896143851535534,49.896143851535534,49.40953063964844,49.40953063964844,800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,50.35572636641395,50.35572636641395,49.742950621210035,50.04032516479492,11300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,50.2836366285086,50.2836366285086,49.52667850990404,49.797019958496094,4500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,50.3106787158192,51.21181926867217,50.3106787158192,51.1667594909668,5600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,51.35600894337812,51.49117798303515,51.031597748075036,51.45513153076172,5600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,51.365012467867075,51.6263440580733,51.03159141963271,51.1217041015625,13900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,51.32896921800401,51.69843673706055,51.32896921800401,51.69843673706055,1300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,51.77052527538273,52.01383363634686,51.491170467406484,51.57227325439453,50700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,51.887674994783254,52.22109603881837,51.878661664156716,52.22109603881836,2200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,51.905703199886524,51.905703199886524,51.35601025775322,51.59030532836914,8200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,51.99581089925278,52.23010593186648,51.91470811150603,52.22109603881836,10900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,52.23910784426508,52.311197285628246,51.29290771484375,51.29290771484375,170300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,51.52721225163594,51.52721225163594,50.54496900370038,50.68014144897461,72600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,50.48189640296089,51.61733203694487,50.48189640296089,51.60832214355469,36000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,51.689427271740314,52.347259521484375,51.689427271740314,52.347259521484375,1600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,52.749482690802495,52.83966678429517,52.749482690802495,52.79457473754883,2600,0.046,0.0,0.0
2016-03-21 00:00:00-04:00,52.650272369384766,52.76751099005115,52.55106781320377,52.650272369384766,10000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,52.04602143561164,52.0820964406369,51.83859531716914,51.89270782470703,3900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,51.856641727878234,51.856641727878234,51.522956474827,51.712345123291016,2600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,51.18025395165693,51.676273345947266,51.18025395165693,51.676273345947266,36600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,52.127195741687295,52.478918488948295,52.127195741687295,52.4338264465332,4000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,52.92082526861067,53.488994598388665,52.92082526861067,53.48899459838867,7300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,53.74151334043814,53.74151334043814,53.290586060669504,53.33567810058594,2300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,53.46194258568994,53.85876083374024,53.45292555291719,53.858760833740234,11000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,53.48899871468021,54.003055572509766,53.47997824191696,54.003055572509766,1100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,54.26459463898142,54.26459463898142,53.69642866556044,53.81366729736328,1800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,53.74151944902193,53.74151944902193,53.001998901367195,53.00199890136719,3500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,52.92984631334962,53.17334747314453,52.830645195183415,53.17334747314453,4500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,52.78554827554499,52.78554827554499,52.38873349277182,52.424808502197266,5400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,52.650270858371904,53.281569746613236,52.15425153200448,52.41578674316406,3100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,52.65027565110653,52.776534752187686,52.26247787475587,52.26247787475586,9400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,52.2985508658337,52.821624755859375,52.2985508658337,52.821624755859375,2300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,52.659295807857795,52.956909512606764,52.659295807857795,52.92985153198242,3500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,52.605185106713805,52.605185106713805,52.26247936521821,52.30757141113281,2700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,52.42481857009194,52.78555841271774,52.42481857009194,52.767520904541016,5300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,52.53302740689361,53.08315923147421,52.53302740689361,53.011009216308594,2000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,53.15530942324501,53.41684808556345,52.9749412536621,52.97494125366211,33000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,53.1823679458975,53.33568157967447,53.17334747314453,53.17334747314453,6200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,52.4067746102945,52.4067746102945,52.00995635986328,52.00995635986328,1800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,51.901727757052406,52.61419366476901,51.84761868679172,52.58713912963867,10000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,52.767511207400524,52.87573623657226,52.71340213311694,52.875736236572266,4000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,52.87573872198454,53.407833099365234,52.87573872198454,53.407833099365234,17300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,53.62427557937217,53.72348013931526,53.272552823430246,53.43488693237305,2500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,53.45292106892078,54.16538700878778,53.45292106892078,53.88581085205078,1700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,54.102263599504965,55.59934222605992,54.102263599504965,55.473079681396484,6500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,55.72559813369468,56.16750497360748,55.59933903657674,56.14946746826172,15000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,55.951068378691446,55.951068378691446,55.42799098297553,55.563270568847656,4400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,55.473061149470155,55.79772927525171,55.40993161837945,55.76165771484375,2900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,55.833822339934805,55.95106441002102,55.62639617919922,55.62639617919922,7400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,55.53619871918524,56.059272511575344,55.53619871918524,55.83380889892578,3500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,56.546274660882595,56.735663269568924,56.23964401049924,56.248661041259766,13100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,56.474139128611256,56.52825164794922,56.17652887300895,56.52825164794922,5200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,56.266711279199995,56.401990853340656,56.03223058303232,56.068302154541016,4900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,56.38395483933327,56.38395483933327,56.05928660504706,56.30278778076172,1500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,56.149470097510154,56.176528076946994,55.56326662768415,55.62639617919922,6500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,55.71658054183623,56.365917006649646,55.71658054183623,56.14045333862305,97300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,56.23965170173173,56.26670623801494,54.16538687266658,54.300662994384766,19900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,54.580239578752376,55.55424073591535,54.580239578752376,55.10331344604492,2300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,55.067249820821026,55.27467599124595,54.950007745258176,55.265655517578125,5000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,55.500141720440304,55.68051335713515,55.31977008374546,55.536216735839844,8400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,55.73460714112392,55.905961697084514,55.69853213562675,55.88792419433594,125700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,56.411008540721916,56.83488133366553,56.25769489919914,56.58236312866211,121000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,56.98819146544912,56.98819146544912,56.537264161255756,56.555301666259766,49900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,56.780764038412734,57.015248157876876,56.483153813311,56.73567199707031,6400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,56.834872138450095,56.94309371732793,56.293757363456976,56.347869873046875,6100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,56.61844040330071,56.88899958197275,56.10438346830843,56.438072204589844,31500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,56.60941460845898,57.33089761255238,56.194562311143066,57.006229400634766,258000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,57.17758526928917,57.17758526928917,56.8348795444997,57.01525115966797,14000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,57.024279674582615,57.06937172737872,56.744703442761775,56.825870513916016,12900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,57.00623849233374,57.38501928008198,56.852924834644774,57.24072265625,9800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,57.54734002513905,57.54734002513905,57.069354774639535,57.195613861083984,82300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,57.619485327646494,57.619485327646494,56.91603989567549,57.37598419189453,14000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,57.890048177550575,57.890048177550575,57.042302663446634,57.628509521484375,5800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,57.49323159480873,57.49323159480873,56.9430997302767,57.069358825683594,6400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,57.781833086382,57.781833086382,56.08634520691461,56.17653274536133,10200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,55.86088042815198,56.420032834671574,54.58024836999361,56.392974853515625,10900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,56.537259435327414,56.63646398440586,56.40198331955847,56.54627990722656,3500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,56.690568939744,57.24971771240234,56.690568939744,57.249717712402344,18200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,57.38437556591828,57.38437556591828,56.85119776528754,57.03193664550781,5900,0.129,0.0,0.0
2016-06-20 00:00:00-04:00,58.5863012968585,58.5863012968585,57.35728073120118,57.35728073120117,7000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,58.10734061806577,58.10734061806577,57.16749759729768,57.46571731567383,5900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,58.026004203263135,58.026004203263135,57.312087413065626,57.366310119628906,5600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,58.42362620552504,58.42362620552504,57.538005966479425,57.96274185180664,13200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,56.507807384061216,57.58320207554186,56.05596180204299,57.022911071777344,20700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,56.59816937383777,57.04097604178409,56.2547658220474,56.45357894897461,4500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,57.601274790887445,58.432672432438814,56.498770496748406,56.57106399536133,16700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,56.93254245928513,57.88142092478641,56.93254245928513,57.655494689941406,10700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,58.640507536730865,59.164649963378906,58.12540395043609,59.164649963378906,8000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,59.923755034933016,59.923755034933016,58.857399254026554,59.30021286010742,9600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,58.77606685331233,59.20983469731623,58.70376991443982,58.839324951171875,11400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,58.58630307438798,59.55325239784837,58.58630307438798,59.435768127441406,39100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,61.80344218341367,61.80344218341367,59.16466546721735,59.41769790649414,8300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,59.91472894805452,60.25812911987305,59.39962524301839,60.25812911987305,39400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,60.99914634971586,60.99914634971586,60.23101033016107,60.52019119262695,20200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,61.41486113290112,61.41486113290112,60.26717619287889,60.78227996826172,15200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,60.81840490816492,60.81840490816492,60.24907518573468,60.6828498840332,14900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,60.75515783616104,60.899744832076266,60.37560232082417,60.41175079345703,5100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,60.28523555479383,60.53826797267158,60.28523555479383,60.3575325012207,23200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,60.66478000442137,60.88167082876754,60.484044545415365,60.51115417480469,8700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,60.547295972717556,60.55633481305645,60.2852247598102,60.45692825317383,17100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,60.30331227017465,60.773228625169374,60.30331227017465,60.41175079345703,6800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,60.46597889375395,60.48404968334328,59.86050057595718,60.303314208984375,6700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,60.32136821508019,60.64669749410147,60.2038908788948,60.375587463378906,7600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,60.3756079159885,60.547311453252725,60.08642700274272,60.285240173339844,12300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,60.800341138453476,61.36967099114186,60.58345718699036,60.773231506347656,5200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,60.899741100590894,60.92685072975041,60.12256622314454,60.12256622314453,12500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,59.968949626761145,60.32138864932268,59.95087194146132,60.285240173339844,10600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,60.52923675448546,62.002250858941814,60.52923675448546,61.83054733276367,14700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,62.49023222849441,62.49023222849441,61.34254083057647,61.64979934692383,124500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,61.54135707943151,61.54135707943151,60.83647918701172,60.83647918701172,126700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,61.107587420120915,61.45098751535114,60.63766424284258,60.845516204833984,11900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,61.071434427889834,61.44194412231446,60.493072786874855,61.44194412231445,7800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,62.29144146445541,62.29144146445541,61.532337188720696,61.5323371887207,104300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,62.45410617392589,62.45410617392589,61.460047124769616,61.5323371887207,114700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,61.04433929781529,61.5052168153405,60.926855036997445,61.225074768066406,52700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,61.44195356308472,61.496179715309445,60.70996600689964,60.90877914428711,15400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,61.24313409874493,61.63172149223532,60.520185458386855,60.628623962402344,20100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,60.890708923339844,61.270264456959715,60.55634760095825,60.890708923339844,48500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,61.13470586784593,61.13470586784593,60.48404715595607,60.61960220336914,25800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,60.95395739763058,62.45408782132458,59.7610855102539,59.761085510253906,56700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,59.99603779328593,62.44503928427167,59.399605389517106,59.78819274902344,55000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,59.896636337494925,60.46596606066404,59.896636337494925,60.39366912841797,16300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,60.185827610860066,60.447898864746094,59.97798251287138,60.447898864746094,15700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,60.122561593057384,60.827439475384644,60.095451965985596,60.60151672363281,24500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,60.82744740674688,60.990112085002835,60.69189925371368,60.854557037353516,9000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,60.61960255221926,60.68286065542725,60.35753129761013,60.46597671508789,9000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,60.89069980471376,60.9449259554626,60.547299691510055,60.74611282348633,8200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,60.97202357679051,61.27024321602888,60.330403891971486,60.47499084472656,20800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,60.47500140011007,61.00818268707845,60.47500140011007,60.83647918701172,24600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,60.70092773437499,60.74611504588295,60.46597301945766,60.700927734375,24000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,60.890706210118736,61.17988709760951,60.113531282246754,60.547306060791016,7200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,60.203911273341106,60.41175639197133,59.97798846941106,60.285240173339844,11700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,60.90877443811738,61.08047103881836,60.8816648114075,61.08047103881836,5800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,61.523302957450014,61.91189047706811,60.52020510203158,60.728050231933594,24100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,60.52922768840318,61.26121520996093,60.52922768840318,61.26121520996094,6000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,60.691901780496096,60.94493420284738,60.52923709546792,60.53826904296875,9500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,60.31234643661931,60.31234643661931,58.586299896240234,58.586299896240234,16200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,58.39653183090737,59.27310656354501,58.3603833530743,59.101409912109375,71500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,58.67666302044706,58.67666302044706,58.152520531118824,58.46881103515625,14200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,58.36036960888642,58.66762125618234,58.29711151123047,58.29711151123047,16700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,58.17059764357092,58.79413980409718,58.17059764357092,58.67666244506836,8500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,58.12921128347185,58.500213623046875,58.12921128347185,58.500213623046875,3300,0.085,0.0,0.0
2016-09-19 00:00:00-04:00,58.62689966859264,58.90740893712745,58.22875213623047,58.22875213623047,152500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,58.54544864277764,58.69023205273938,57.65867441954735,57.92108917236328,259700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,57.81251040387303,58.925510600286295,57.81251040387303,58.75358200073242,5700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,59.269346476962184,59.64939253795317,59.23315062777461,59.63129806518555,11700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,59.359834990324906,59.54081424340383,59.23315296499596,59.35078430175781,9400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,59.28744769948433,59.28744769948433,58.762625085645425,58.853111267089844,137500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,58.65404506817804,59.31460739460649,57.93919240663225,58.35543441772461,420900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,58.47307695767061,58.80787658691406,58.20161145492581,58.80787658691406,12500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,58.71738410363437,58.95265372059241,58.59070205688476,58.590702056884766,6200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,59.08837624337904,59.432226467453525,58.961694218527775,59.323638916015625,6900,0.0,0.0,0.0
