Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-23 00:00:00-05:00,110.48888894607408,110.52486791746126,110.40794140716827,110.46190643310547,175300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,110.50514821291837,110.55017791454678,110.45111806741856,110.52316284179688,89900,0.148,0.0,0.0
2015-12-28 00:00:00-05:00,110.47813899086235,110.64023630651396,110.47813899086235,110.56819152832031,204500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,110.48711510851398,110.51413017506654,110.20794338948286,110.27098083496094,325900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,110.12696050647067,110.33408071428592,110.12696050647067,110.29806518554688,314800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,110.4331307486038,110.60423541242443,110.35208551031164,110.41512298583984,758500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,110.73025025998538,110.83831738961985,110.60417537736143,110.64019775390625,1411900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,110.62219737922044,110.7662869039594,110.57717455566454,110.68524169921875,345100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,110.93739966392909,111.04545994487178,110.85634758265486,111.00943756103516,261200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,111.13551414803796,111.26158905029295,110.94639492408857,111.26158905029297,401100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,111.23456817602387,111.48672485351562,111.16253028159318,111.48672485351562,418000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,111.27060959000184,111.49574436620082,111.22558675710292,111.3516616821289,824700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,111.34262655987033,111.73886586560288,111.25257404599468,111.55875396728516,422200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,111.48673998623137,111.89197982085642,111.47773267174232,111.7839126586914,290000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,111.74786677187775,111.89195629113057,111.56776174337816,111.75687408447266,1759600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,112.23416229674547,112.23416229674547,111.99101981319173,112.06306457519531,989000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,111.90097931842496,112.07207705835758,111.89197200456512,111.95500946044922,790700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,112.27919707616921,112.47731674536927,112.18914455486927,112.25218200683594,600700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,112.36024669641562,112.39626908046354,112.07207449459946,112.14411926269531,502600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,111.91895718985502,112.01801700415916,111.80188962320722,111.98199462890625,317200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,112.03605312502478,112.13510608777005,111.97300880331079,112.09909057617188,402300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,112.14405186189974,112.27012669501039,112.0720071371042,112.19808197021484,462900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,112.07206771293828,112.28820200414718,111.96400743790063,112.27018737792969,299700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,112.2161686957068,112.4322961384117,112.19815406765034,112.40528106689453,320900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,112.70246308443937,112.79251561500847,112.54937309541512,112.78350830078125,1854900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,112.59235459716658,112.7456325724328,112.48416647191473,112.58334350585938,1320300,0.148,0.0,0.0
2016-02-02 00:00:00-05:00,112.8898807655963,113.07921685520851,112.84480467494312,113.04315185546875,614500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,113.0070715296816,113.42181553109344,112.9710134135274,113.0701904296875,673000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,113.17839813232422,113.23249219461628,113.04315609789843,113.17839813232422,3260200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,113.06113104511893,113.25948500477872,112.9529361002067,113.1873550415039,384700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,113.45790437353116,113.69232346418451,113.40381030595587,113.62921142578125,920600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,113.84562601874896,113.85464399206768,113.58416670078961,113.59317779541016,783300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,113.53002422760329,113.76444329728808,113.37675313071911,113.72837829589844,548000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,114.26937279331236,114.35953188366037,113.88168251398803,113.90872955322266,1861100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,113.71036275887892,113.80052183372838,113.41283162104884,113.51200866699219,1170200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,113.34970012661474,113.46690621593335,113.27757012763621,113.36772918701172,396400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,113.2144546758165,113.22347264509003,113.02511859324285,113.20543670654297,576400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,113.23249986168146,113.53003098182515,113.16938782516881,113.4669189453125,453600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,113.3406821570686,113.5029712154226,113.32265309667162,113.36772918701172,352600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,113.30459510274567,113.37672508768402,113.23246511780731,113.34066009521484,249500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,113.16940390239913,113.52103601714776,113.13334577243741,113.43087005615234,694000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,113.65625505485046,113.94476820443633,113.39478893824202,113.4669189453125,482800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,113.63824379530486,113.79151492531945,113.56611377693429,113.66529083251953,341200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,113.40377969786236,113.42181563465034,113.19641457566152,113.35870361328125,503000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,113.23247869047749,113.43083273348681,113.22346760030055,113.4037857055664,3110700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,113.43357219546064,113.46064785339257,112.84690769168989,112.88301086425781,2269500,0.133,0.0,0.0
2016-03-02 00:00:00-05:00,112.73861337805998,112.83788850247643,112.64835199699245,112.78373718261719,589100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,112.72055640712718,112.92814793964192,112.7025082628103,112.79276275634766,731400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,112.74763258273727,112.81081141710028,112.48588973009717,112.63030242919922,391500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,112.54008093445702,112.54008093445702,112.38664067517493,112.45884704589844,543000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,112.82886699277068,112.91912148715741,112.74763312763906,112.81983947753906,276300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,112.64836777798048,112.71154662199258,112.53103760652303,112.62129211425781,318500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,112.49492128721438,112.58517578440775,112.26928160124261,112.32343292236328,257200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,112.32344678049091,112.32344678049091,112.07975891940569,112.17001342773438,306200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,112.18805019613356,112.30538034926109,112.15194702148438,112.15194702148438,312000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,112.29635778462357,112.35953662155075,112.12487630495083,112.16097259521484,302300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,112.00753471478052,112.65737808878673,111.9353283652295,112.63030242919922,286500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,112.63032085950836,112.77472669626381,112.62129334284313,112.7115478515625,386400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,112.86497815425729,112.96426017090103,112.82887497675257,112.94620513916016,284000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,112.77466831007982,112.82882649605453,112.7024688720703,112.70246887207031,606300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,112.85596292364781,112.92816928651749,112.54006869356516,112.576171875,373600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,112.6122261617492,112.90104461950972,112.6122261617492,112.84689331054688,974200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,112.93717051286947,112.96425305877568,112.65737951229451,112.78373718261719,324600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,112.82887762428945,112.9462077894502,112.7837469298553,112.83789825439453,345800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,112.98233980051602,113.37044045936932,112.97331228212995,113.32530975341797,527000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,113.28917535230133,113.4696912403919,113.20794836714335,113.424560546875,319000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,113.49675237353226,113.75849521327544,113.38844285454249,113.67726135253906,627400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,113.63660573967641,113.69081947055625,113.43781286789985,113.59142303466797,3596900,0.145,0.0,0.0
2016-04-04 00:00:00-04:00,113.65468634466993,113.72697592253417,113.57336574000784,113.68179321289062,344100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,113.87151957221717,113.93477121347695,113.8353816862789,113.91670227050781,3061200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,113.88962661564092,113.89866453655787,113.69987163986742,113.81733703613281,613400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,113.97098032897337,114.13362848315654,113.9348355287198,114.10652160644531,339000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,113.97996378217165,114.07936021188907,113.89864319090056,114.025146484375,249300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,113.89864319090056,114.1064670756461,113.89864319090056,114.025146484375,357700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,113.88957751098617,113.91668436813588,113.74499841430669,113.78114318847656,263400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,113.69985999185003,113.81732537608163,113.65467728580778,113.72696685791016,197000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,113.6456367655478,113.71792633599617,113.53720930378813,113.59142303466797,258600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,113.67271575987772,113.87150167694584,113.66367784285757,113.78114318847656,247700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,113.75407372397031,113.76311164396135,113.66371520579884,113.72696685791016,804200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,113.63660573967641,113.69081947055625,113.56431616922805,113.59142303466797,212900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,113.64563738844278,113.67275114794418,113.24805853662338,113.33841705322266,325200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,113.17578125,113.26613977640689,113.1125295921238,113.17578125,749800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,113.17580377333937,113.2119485698781,113.05833835502474,113.14869689941406,219600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,113.07638221527621,113.15770971292098,113.04023742675783,113.04023742675781,548800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,113.04025339257973,113.04929131446421,112.89568111200025,112.94085693359375,245600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,113.13060075327036,113.28421783447266,112.96795264499023,113.28421783447266,286800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,113.25710775670778,113.5281902439665,113.23903880805041,113.50108337402344,1113900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,113.40166913884642,113.591424092606,113.32937956772477,113.51913452148438,521300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,113.46303874818885,113.48112756172276,113.3273484914586,113.36353302001953,440600,0.138,0.0,0.0
2016-05-03 00:00:00-04:00,113.71633971444227,113.77966092305344,113.66206636463102,113.72538757324219,733200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,113.77967407607846,113.85204315185548,113.60779924648179,113.85204315185547,251700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,113.80680972219253,114.00582122802734,113.68016729147853,114.00582122802734,152700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,113.96059724213615,114.06009609487701,113.80681123009307,113.87013244628906,662800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,113.98774981483673,114.0601119995117,113.94251741060596,114.06011199951172,278300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,114.00580765424779,114.06008100337907,113.9334385877434,114.0419921875,282200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,113.969592017471,114.15955558908142,113.95150320652854,114.03291320800781,199900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,113.90628064056266,114.00578636304947,113.81582277507268,113.8972396850586,138300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,113.88825072089081,114.06916654542428,113.80683376880333,114.02394104003906,350500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,113.86107358661168,113.870114543579,113.77060880498752,113.7977523803711,1019200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,113.68015241429833,113.81584268701853,113.64396788147334,113.66206359863281,200400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,113.46304461303987,113.48113342750877,113.0469328653201,113.14643859863281,545200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,113.17357743835836,113.30021984654638,113.17357743835836,113.20071411132812,250700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,113.24596620760413,113.32737624068037,113.18264499249099,113.30023956298828,1143900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,113.28215014288814,113.31832777862206,113.1645486715211,113.29119110107422,147700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,113.20070370559758,113.20070370559758,113.05597249589836,113.13738250732422,213400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,113.09220183336434,113.17361878351095,113.06506515048086,113.10124969482422,142000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,113.25499636119426,113.41782331330772,113.20072301098783,113.39973449707031,293700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,113.3274083125558,113.3997774078785,113.08317124271268,113.16458129882812,325200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,112.98364002142115,113.36356733407167,112.98364002142115,113.27310943603516,2841800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,113.38173125405623,113.46323928823568,113.19155505326033,113.20967102050781,531000,0.14,0.0,0.0
2016-06-02 00:00:00-04:00,113.28215014909323,113.43610828273751,113.28215014909323,113.38176727294922,166500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,113.9704099711845,114.10625212937282,113.934184935053,114.05191802978516,262800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,113.90698815860436,114.01566323863759,113.82548703049247,113.91604614257812,587000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,114.0609423730162,114.10622538487182,114.0066082861635,114.03377532958984,302000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,114.03380205710982,114.12436119282899,114.02475097999134,114.05191802978516,502500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,114.19678440499933,114.25112540102468,114.12433434977723,114.13339233398438,446900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,114.27830110970214,114.45941935227333,114.27830110970214,114.35980224609375,131400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,114.65869727836994,114.65869727836994,114.44135392257853,114.5681381225586,304900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,114.72205497386284,114.72205497386284,114.52282074529465,114.54998779296875,263800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,114.5227880992429,114.91219845974243,114.5227880992429,114.85786437988281,280000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,114.99376827409957,115.11149448012112,114.77641801944695,114.82170104980469,329200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,114.79452075871392,114.79452075871392,114.63151154113068,114.7130126953125,206400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,114.47754992612496,114.47754992612496,114.37793280723709,114.39604187011719,146900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,114.441308497205,114.5047005720327,114.26018334825586,114.26924133300781,214000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,114.33262501897836,114.4413001003741,114.26017496471455,114.40507507324219,2067700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,114.19682776502286,114.25116878168126,114.07910156249999,114.0791015625,177700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,114.98465984154642,115.17483604902044,114.90315180450479,114.93937683105469,363600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,115.45557731210135,115.51896938452289,115.37407618008126,115.4103012084961,411600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,115.43749616118434,115.44655414778236,115.26542896191857,115.41938018798828,283600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,115.31972963377397,115.3921796871174,115.14766939360501,115.2020034790039,337500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,115.19296187408357,115.41936314106032,115.19296187408357,115.32880401611328,627700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,115.55003877748098,115.62256517593569,115.3415340275462,115.50471496582031,1907800,0.134,0.0,0.0
2016-07-05 00:00:00-04:00,115.68601088727416,115.85825933488799,115.64068016427139,115.74040222167969,473200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,115.70415948995833,115.77668589299084,115.58630927240434,115.69509887695312,474700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,115.51374094594419,115.7222525498629,115.4593496216593,115.66785430908203,435500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,115.49565472686294,115.70415948995833,115.43219585333411,115.69509887695312,204900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,115.48654201240889,115.53187272569285,115.2961654663086,115.2961654663086,566300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,115.06046049791286,115.16925006206304,114.92447527184909,114.99700164794922,266400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,115.24177440823877,115.25990254369653,115.07859352313578,115.10578918457031,265500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,114.84292465073932,115.04236878992005,114.84292465073932,114.91545104980469,425200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,114.7431685446837,114.77943173345956,114.63437897835607,114.69783782958984,2703000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,114.82475102178505,114.8882098667037,114.67063075570083,114.72502899169922,225900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,114.81568773831428,114.93353790709006,114.788492077558,114.88821411132812,152800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,114.788521496582,114.788521496582,114.65253624145346,114.75225830078125,282300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,114.63438186378202,114.9516830444336,114.6071862006396,114.9516830444336,287400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,114.81569221660094,114.95167744218195,114.761293976471,114.84288787841797,207300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,114.83381163070531,114.86100729045683,114.70689394086797,114.72502899169922,325000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,114.71599510498046,114.77945396850747,114.61627304565269,114.75225830078125,446500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,114.80662442354682,115.03326416015624,114.77942876179303,115.03326416015625,173100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,114.93354077349055,115.13298484600485,114.91541263803279,115.10578918457031,161100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,115.23273125079892,115.41404030970152,115.20553558361325,115.39591217041016,415300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,115.20981780748784,115.34594737726167,115.18259327830057,115.2188949584961,348100,0.135,0.0,0.0
2016-08-02 00:00:00-04:00,114.98294705884999,115.22798168958263,114.96479967916223,115.1009292602539,425100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,115.17355061078261,115.20984537582551,114.99204216637219,115.20077514648438,233500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,115.27338567637486,115.43673983437172,115.27338567637486,115.36414337158203,108900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,115.06463363505017,115.10093532017505,114.8286761436576,114.83775329589844,200000,0.0,0.0,0.0
