Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-04 00:00:00-04:00,43.90071957780795,43.93536288068814,43.90071957780795,43.91804122924805,26000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.91805090328467,44.01331835530661,43.86608924128575,43.88340759277344,20500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.90937989768444,43.90937989768444,43.8487557725068,43.8660774230957,35800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,43.82276025818558,43.86606602528913,43.76213614876003,43.78812026977539,22600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.7794760565502,43.78813853509076,43.69287109375,43.69287109375,15900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.736165236898835,43.75348688691003,43.684200286865234,43.684200286865234,56800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.606275229651985,43.64958102713665,43.554313558699974,43.632259368896484,26800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.545651077695645,43.64091854613232,43.545651077695645,43.632259368896484,29900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.54563515092926,43.62358093261719,43.54563515092926,43.62358093261719,19500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.6235796657844,43.64956379477065,43.562955537761795,43.58893966674805,49700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.580264998947115,43.580264998947115,43.3377685546875,43.3377685546875,1020600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.47636343839752,43.52832510419821,43.46770095825195,43.46770095825195,55100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.5196362703945,43.5196362703945,43.4676713362383,43.48499298095703,34800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.42437273268279,43.4590160251968,43.40705108642578,43.40705108642578,14000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.41572952270508,43.45036952418785,43.39840787007998,43.41572952270508,26200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.43303135056674,43.49365545519936,43.43303135056674,43.48499298095703,57000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.433046402033035,43.49367052767458,43.433046402033035,43.476348876953125,10600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.47637264522882,43.49369430541992,43.43307014663551,43.49369430541992,30600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.44163136473995,43.45030435560319,43.38090719254184,43.42428207397461,21800,0.08,0.0,0.0
2016-12-02 00:00:00-05:00,43.49365238195894,43.762561279684874,43.47630310058594,43.47630310058594,297200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.49365238195894,43.519674649499905,43.441607846877005,43.47630310058594,63700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.519693650355016,43.52836994934816,43.476322082504865,43.51102066040039,36600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,43.52837367099467,43.5630722518569,43.5196973712597,43.54572296142578,179600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,43.55440149665637,43.55440149665637,43.48500763513677,43.51970291137695,19000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,43.49366974015064,43.56306689333884,43.47632045185358,43.50234603881836,29900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.511019028447684,43.519692018077016,43.47632045185358,43.50234603881836,67000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.450302077331855,43.51102293730726,43.43295278747621,43.4676513671875,48500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.45030286471182,43.52837301595761,43.36355972290039,43.36355972290039,52000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.36355218148333,43.36355218148333,43.29415503287214,43.328853607177734,44600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,43.380905704031676,43.398254994201714,43.320184842955925,43.36355972290039,52500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.36356288712355,43.42428375263008,43.36356288712355,43.41560745239258,336600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,43.39825057983399,43.42427616696116,43.354879013339925,43.398250579833984,44900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.44163136473995,43.45030435560319,43.38090719254184,43.42428207397461,41500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.371295415311764,43.449457676277966,43.371295415311764,43.423404693603516,75100,0.059,0.0,0.0
2016-12-23 00:00:00-05:00,43.4581609340843,43.466844160669254,43.388681869628144,43.40605163574219,136700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.44076584965191,43.44944907117607,43.37128682568979,43.43207931518555,66000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,43.44945907592774,43.45814561239428,43.414722868890465,43.449459075927734,34700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,43.44945948780034,43.544991512180104,43.44945948780034,43.53630828857422,43000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,43.53631061158251,43.614472879978074,43.51894085050092,43.597103118896484,131000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,43.57105255126954,43.6144786161565,43.536316337481026,43.57105255126953,51900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.614488619508855,43.614488619508855,43.55369609025616,43.58843231201172,41200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,43.64922673229365,43.692652809022114,43.579750972828236,43.6144905090332,62000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,43.597118852158886,43.65791138141158,43.562379317458955,43.58843231201172,49400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.66656259576847,43.66656259576847,43.579717135631185,43.605770111083984,50400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,43.67525770452883,43.67525770452883,43.61446520790865,43.64051818847656,46800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,43.692633655497694,43.692633655497694,43.60578485305716,43.657894134521484,40300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.709996710948616,43.709996710948616,43.62314792183054,43.692626953125,41100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,43.6839485168457,43.6839485168457,43.59710302456883,43.6839485168457,40000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,43.73604727761701,43.73604727761701,43.68393800702184,43.71867752075195,107300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,43.71001342419414,43.71869664995484,43.64053436633321,43.67527389526367,29700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,43.6318416211152,43.65789460565698,43.59710209976409,43.649208068847656,19400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,43.657894134521484,43.68394711878211,43.640524374033376,43.657894134521484,20400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,43.709999084472656,43.736052066151515,43.64052004940537,43.709999084472656,58900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,43.710004814883305,43.72737126298414,43.65789553175127,43.6839485168457,103400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.68395712102438,43.69264365972891,43.64053436633321,43.67527389526367,34800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.69262932570583,43.709999084472656,43.64920327231741,43.709999084472656,27300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.71868711154986,43.71868711154986,43.6318416211152,43.649208068847656,87200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,43.709999084472656,43.74473528906356,43.64052004940537,43.709999084472656,310200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,43.68393800702184,43.762100256443404,43.68393800702184,43.71867752075195,55200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,43.728248596191406,43.75434356469609,43.66735812415923,43.728248596191406,65100,0.081,0.0,0.0
2017-02-02 00:00:00-05:00,43.789139068223584,43.789139068223584,43.728248596191406,43.728248596191406,50100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,43.81522886014949,43.82392939414436,43.73694064560298,43.77173614501953,22900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.83264433877637,43.83264433877637,43.77175384930986,43.81524658203125,18500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.78044647161261,43.82393919647082,43.78044647161261,43.806541442871094,33700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,43.86742703643696,43.88482478809934,43.80653656475954,43.858726501464844,23200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,43.87612913898777,43.87612913898777,43.78044647161261,43.806541442871094,45100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.74565613838555,43.84134213536007,43.74565613838555,43.76305389404297,36400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.82393919647082,43.82393919647082,43.75434818207193,43.806541442871094,39200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.83262660985776,43.83262660985776,43.73694064560298,43.77173614501953,19400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.78045164970039,43.78045164970039,43.73695560141554,43.76305389404297,32900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.75435306962437,43.85003906597027,43.73695531408124,43.823944091796875,31000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.806539002363266,43.87612669460314,43.806539002363266,43.83263397216797,27700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,43.85872650146485,43.88482478809934,43.79783602978743,43.858726501464844,56200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.91093474294719,43.91093474294719,43.79785097768794,43.85004425048828,40700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.93704166084126,43.94574220114732,43.88485169214037,43.919647216796875,90900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.971812120086724,43.98051265543319,43.92831939820035,43.95441436767578,42900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.93704743989932,43.93704743989932,43.89355468750001,43.8935546875,50100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.89354295448389,43.92833847441601,43.86744797367652,43.88484573364258,45000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.82384347372273,43.84998321533203,43.806418087167415,43.84998321533203,39800,0.08,0.0,0.0
2017-03-02 00:00:00-05:00,43.81513372786828,43.82384475962522,43.78899398549197,43.806419372558594,61300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.81513610490795,43.83256149291993,43.78899636111352,43.83256149291992,62300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,43.8325591149349,43.84127014669184,43.78899398549197,43.806419372558594,89100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.78898654419582,43.815126282130066,43.75413909953714,43.77156448364258,76100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.73673407224028,43.73673407224028,43.70188328780848,43.72801971435547,45400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,43.719295351503106,43.719295351503106,43.667019190792615,43.70186996459961,63000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,43.72801971435547,43.73673407224028,43.68445789559258,43.72801971435547,50500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,43.710580996275,43.719295351503106,43.69315893292422,43.70186996459961,42300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.65830261196874,43.70186441191624,43.65830261196874,43.693153381347656,19200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43.693159341954676,43.81513372786828,43.67573395488805,43.806419372558594,26700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.797708340801655,43.81513372786828,43.7715719219781,43.806419372558594,50300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.80641192830126,43.80641192830126,43.75413909953714,43.77156448364258,58000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.78029834725015,43.82386016845703,43.77158731243034,43.82386016845703,47700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.8064217491255,43.84127252514945,43.79771071689597,43.83256149291992,33900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.867408752441406,43.87612310818553,43.84998668805899,43.867408752441406,157500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.88483255287218,43.89354690830107,43.85869613369111,43.876121520996094,47400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.876121520996094,43.89354690830107,43.78899458447119,43.876121520996094,390700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.902277167282904,43.902277167282904,43.86742637740996,43.8935661315918,84500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.87612310818553,43.90225952831207,43.83256130012366,43.867408752441406,36100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.86740523888359,43.90225601196289,43.858694207390094,43.90225601196289,96200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,43.89354690830107,43.89354690830107,43.797708939900076,43.876121520996094,47200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.919700622558594,43.928411657865,43.884849834224795,43.919700622558594,61400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.91268995572589,43.96505127763022,43.89523618175778,43.94759750366211,39700,0.082,0.0,0.0
2017-04-04 00:00:00-04:00,43.95632272616266,43.97377650013077,43.921418507193444,43.94759750366211,98500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.94760206148062,43.98250961303711,43.93014828570238,43.98250961303711,69300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.98251013817037,43.98251013817037,43.93887403372009,43.97378158569336,334400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.99123461809046,43.99123461809046,43.895240516270256,43.938873291015625,137200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.93888700865427,43.965069344849425,43.912708001427475,43.95634078979492,60100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.96505000567341,44.008682774847834,43.93886768099523,43.99995422363281,65700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,44.01741637092154,44.03487014770508,43.991237370229996,44.03487014770508,47800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,44.05232746692985,44.07850646972656,44.02614846413314,44.07850646972656,38100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,44.078507481890064,44.09596126047793,44.0086956965065,44.06978225708008,165500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,44.06977918232033,44.113411961261775,44.06977918232033,44.10468673706055,73600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44.10468064263411,44.10468064263411,44.069773092717455,44.08722686767578,106100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.087235023304004,44.087235023304004,44.06978124511693,44.07850646972656,91200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.10468064263411,44.11340586562968,44.07849831571303,44.08722686767578,40400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.05232746692985,44.087235023304004,44.0174199105557,44.07850646972656,83500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.05232721430569,44.061055767833075,44.026148211659105,44.043601989746094,75000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.0436009780334,44.069779980078636,44.026147200347346,44.05232620239258,58200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.08723375776469,44.09595898212387,44.0436009780334,44.05232620239258,199600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.06104786972188,44.095952090671354,44.06104786972188,44.08722686767578,91000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.08286283173792,44.08286283173792,44.03041325227139,44.074119567871094,74800,0.085,0.0,0.0
2017-05-02 00:00:00-04:00,44.07412675882598,44.10909315084198,44.05664689739666,44.091609954833984,53000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.10908595418212,44.10908595418212,44.06537963858241,44.074119567871094,114500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,44.056660142181954,44.06540007552411,44.03917694091797,44.03917694091797,76500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,44.056636810302734,44.06537673901632,44.012927163001045,44.056636810302734,84100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,44.056660142181954,44.056660142181954,44.03043367299613,44.03917694091797,66500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,44.039154464833935,44.039154464833935,44.004188080151614,44.0129280090332,64100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.07412853518556,44.07412853518556,44.02168227962645,44.03042221069336,94100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.056636810302734,44.08285993102142,44.03915361829765,44.056636810302734,37600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.12657165527344,44.12657165527344,44.091605266975094,44.12657165527344,54700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,44.14405487119598,44.14405487119598,44.1090884828804,44.13531494140625,16700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,44.13531494140625,44.16153806535378,44.13531494140625,44.13531494140625,100800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,44.23146911802847,44.23146911802847,44.17902286822366,44.2139892578125,40000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.16153627652874,44.21398585687758,44.16153627652874,44.18775939941406,20500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,44.161536298630146,44.196502685546875,44.161536298630146,44.196502685546875,23100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.196502685546875,44.196502685546875,44.17901949208851,44.196502685546875,31300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,44.17903516775534,44.20525829995832,44.14406876843179,44.170291900634766,89900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,44.144060266635044,44.20524978637695,44.13532033577708,44.20524978637695,280700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,44.213985879005236,44.213985879005236,44.170276228070236,44.196502685546875,50500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,44.20524261498696,44.20524261498696,44.161536298630146,44.196502685546875,27300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,44.18776615170291,44.24021574006651,44.18776615170291,44.22273254394531,87800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,44.196506063018084,44.2402123827149,44.196506063018084,44.2139892578125,65000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,44.208740494658045,44.23500724460862,44.1999826845906,44.21749496459961,50500,0.084,0.0,0.0
2017-06-02 00:00:00-04:00,44.261268354324024,44.27002616327545,44.226243798769204,44.25251388549805,46100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,44.261268615722656,44.27878089360349,44.22624405996099,44.261268615722656,65300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,44.287543515521314,44.29629798535038,44.27003123573735,44.278785705566406,105700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,44.27879516641671,44.27879516641671,44.23501612766564,44.243770599365234,27000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,44.243765791144064,44.243765791144064,44.208744568025104,44.226253509521484,32600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,44.208718614612025,44.2349853515625,44.19996080887904,44.2349853515625,19900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,44.21747308022077,44.2349853515625,44.19996080887904,44.2349853515625,31400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,44.2174990387733,44.243765791144064,44.191232286402524,44.226253509521484,37600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,44.27878089360349,44.32255991824283,44.261268615722656,44.261268615722656,84500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,44.25252841119138,44.26128288289097,44.23501612766564,44.243770599365234,39400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,44.27002642472581,44.27878089360349,44.23500186896415,44.261268615722656,44200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,44.27878063210143,44.296292909878844,44.25251388549805,44.25251388549805,80300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,44.25251488247259,44.27002716064453,44.2262447951519,44.27002716064453,88000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,44.27002642472581,44.27002642472581,44.22624405996099,44.261268615722656,55800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,44.29629898071289,44.29629898071289,44.261274420357935,44.29629898071289,66500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.29629317148432,44.29629317148432,44.25251414684498,44.261268615722656,24000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,44.29629542691681,44.313807705689314,44.27002867882087,44.305049896240234,133800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,44.28753943881648,44.28753943881648,44.26126935149579,44.27002716064453,134900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,44.305052455179435,44.305052455179435,44.26127342578244,44.278785705566406,89400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,44.27002616327545,44.27002616327545,44.226243798769204,44.25251388549805,328500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,44.261252088512975,44.29627663119643,44.2349853515625,44.2349853515625,48800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.26657430422775,44.26657430422775,44.20517849251261,44.22271728515625,13900,0.086,0.0,0.0
2017-07-05 00:00:00-04:00,44.24026489257812,44.257807033211115,44.22272275194513,44.240264892578125,36300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,44.24904684349824,44.24904684349824,44.20519315570095,44.21396255493164,24700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,44.28412514399551,44.28412514399551,44.213956576350455,44.23149871826172,58200,0.0,0.0,0.0
