Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-24 00:00:00-05:00,76.67478299868716,77.99203491210938,76.45376726009917,77.99203491210938,13300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,78.09811793424885,78.89377593994142,77.95667136927297,78.8937759399414,23200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,79.29160173367647,79.29160173367647,78.75232283818426,78.85840606689453,12600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,78.85841411684945,79.22088317158278,78.17768859863281,78.17768859863281,25900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,78.81421886395482,80.08726501464844,78.72581391173333,80.08726501464844,13600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,80.03421273208926,80.41436004638672,79.83088204354911,80.41436004638672,17500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,80.46740212200443,80.84754943847656,80.18450226403898,80.84754943847656,21600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,81.16582489013672,81.50177315934424,80.60886760757546,81.16582489013672,10800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,80.90060031360863,81.38683087639112,80.76798952562618,81.22769927978516,19100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,80.6353745246335,80.7945061129252,80.21986389160156,80.21986389160156,10400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,80.76797808689257,80.76797808689257,80.44971493875454,80.6618881225586,10900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,81.12160455647526,81.29841441883465,79.97232021654749,80.6618881225586,54800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,81.43987655465922,82.00567626953125,81.43987655465922,82.00567626953125,18700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,81.82885974145474,81.98799133300781,81.73161228301315,81.98799133300781,5700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,81.47523324583838,81.73160552978516,81.36030076179594,81.73160552978516,18400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,81.65205759170932,82.39466725936866,81.51060427699404,82.21785736083984,336600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,82.2797345245019,83.01350835643443,81.99683466391963,82.87205505371094,8800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,83.24337877274621,83.24337877274621,82.94279383293971,83.20801544189453,13200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,83.08455780768392,83.39537549792995,83.01352015221636,83.26216888427734,26200,0.421,0.0,0.0
2016-03-22 00:00:00-04:00,82.94248905525085,83.48419106939654,82.8181646692342,83.23554229736328,54100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,82.95135136120011,83.01351353926344,82.60501148322524,82.67605590820312,35500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,82.06333513418964,82.58727264404297,82.03668838735453,82.58727264404297,23100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,82.85369544204309,82.85369544204309,82.53400219495421,82.61392211914062,32000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,82.40078008539201,83.4753017739296,82.3652578673614,83.44866180419922,11300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,83.88380595529063,84.14133698176458,83.73284159413485,83.87492370605469,17400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,83.80387066342213,83.96371724448916,83.58186189944958,83.73282623291016,240500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,83.24440768673475,84.2390094295493,83.02239891357553,84.11468505859375,155400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,84.28341631697974,84.28341631697974,83.82163426143937,83.84827423095703,25700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,83.35098159127969,83.51971044162026,83.03128838809263,83.06681060791016,51200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,83.1644795024233,84.06139675375651,83.02239064966305,84.00811004638672,93500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,83.47529806045287,83.55521796608872,82.68494737614942,83.03128051757812,25300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,83.47530395963388,83.68843049822776,83.04016863391331,83.146728515625,10900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,83.70621050578875,83.89269710851008,83.0046617954532,83.0401840209961,36400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,83.226642674635,83.93706662140363,83.03127388734356,83.78610229492188,77800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,84.27454481726336,84.58535579322788,84.1857426491551,84.5587158203125,7500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,84.76294144654082,84.86950808988469,84.62085936391864,84.68302154541016,8500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,84.62976050362775,84.6830404496088,84.46991389051344,84.59423828125,7800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,84.33670178304372,85.18033249051851,84.33670178304372,85.1625747680664,25500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,85.4822704412686,85.53555038533372,85.18921719856861,85.40234375,10600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,85.46449304305042,85.828590672994,85.35793317100443,85.50001525878906,10000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,85.48225933405391,85.48225933405391,84.93167514129496,85.02047729492188,38000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,84.8783820984849,85.13591304685787,84.68301332556963,85.08262634277344,21200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,84.81623979509439,84.84287976579374,84.54094428913646,84.77183532714844,20100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,85.14478851823111,85.14478851823111,84.88725756985815,85.08262634277344,18200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,85.07376298906586,85.33128719895085,84.8695119405154,85.24248504638672,12700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,84.94055980729004,85.40233508439782,84.31005569086874,84.50542449951172,18800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,84.25676064811634,84.25676064811634,83.5285721993562,84.03475189208984,16900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,84.23900402756517,84.68302154541016,84.07915745013419,84.68302154541016,10400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,84.14131815221447,84.14131815221447,83.65289618110478,83.85714721679688,27500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,83.47530552467809,83.76835875522058,83.31545892394315,83.50194549560547,11000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,83.67066796971437,83.74171240355456,83.22665042096843,83.3154525756836,13200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,82.96912971273017,83.65291384147113,82.96912971273017,83.59075164794922,21500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,83.61738411470556,83.96371724448916,83.5285751889807,83.73282623291016,19400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,84.07028079265238,84.76294708251953,84.07028079265238,84.76294708251953,9500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,84.56758082899688,84.70078066641845,84.00811441114729,84.02587890625,10700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,84.31892646932783,84.31892646932783,83.59962023679967,83.94595336914062,10300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,83.85715000366022,84.02587883113638,83.15560150146484,83.15560150146484,12600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,83.38651306555472,84.27454833403738,83.38651306555472,84.07029724121094,13300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,84.08803974548533,84.08803974548533,83.14671800000185,83.34208679199219,19100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,83.12897984983168,83.88380845325962,82.85369109185909,83.35987091064453,45600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,82.9513668438131,83.1644933833569,82.46294479988929,83.07569122314453,19100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,83.35098301435933,83.82164057842857,83.35098301435933,83.5285873413086,13900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,83.56410205225315,83.65290420774757,83.4220199584961,83.4220199584961,2900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,83.9548404096422,84.70078665260135,83.9548404096422,84.64750671386719,10900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,84.99386464222242,85.35796239682989,84.94946693872515,85.18035125732422,22800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,85.30465523706361,85.30465523706361,85.08264644723144,85.17145538330078,22900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,85.33129241226861,85.50890350341797,85.28689472085904,85.50890350341797,17000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,85.71312046716201,85.73976720371822,85.19806540493492,85.4911117553711,10500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,85.08265382632017,85.67764258380254,85.07377835207996,85.64212036132812,11100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,85.39346642843932,85.89076396274284,85.27801751856832,85.88188171386719,28700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,85.64210836840546,85.77530821506782,85.12704637741018,85.62434387207031,26000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,85.7753031599846,86.19268072204957,85.76642768751033,86.12164306640625,9400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,86.11277430803457,86.5035119635448,86.11277430803457,86.23709869384766,4900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,86.35254352494721,86.58343458087745,86.33478580149308,86.51239013671875,10300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,86.18382157632948,86.40583038330078,86.09501263340407,86.40583038330078,11700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,85.66875009786722,85.73979453432696,85.25137250262917,85.50890350341797,12900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,85.22472773041058,85.6154653337511,84.78959243816227,84.8073501586914,57300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,84.63861846923827,84.77182508180653,84.25676312663316,84.63861846923828,21200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,84.79848259095812,85.22474248431998,84.59423828124999,84.59423828125,15200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,84.16796519508699,84.82510926814427,83.76835211252366,84.76294708251953,28100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,84.84287290614246,84.84287290614246,84.23012652891646,84.51429748535156,18300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,85.51778618307993,85.74867043998303,85.07376861572266,85.07376861572266,16400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,85.18796920437076,85.46452918969212,85.0541507348656,85.28610229492188,15400,0.438,0.0,0.0
2016-06-22 00:00:00-04:00,85.33962677163008,85.70538996492162,85.13443756103517,85.13443756103516,80300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,85.94623686776279,86.27632141113281,85.75889379383534,86.27632141113281,40100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,83.48402496798164,84.42074053051279,83.09149265246995,83.26991271972656,60800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,82.52053632873279,82.52053632873279,81.20912779752939,81.57489776611328,47700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,82.4670104144003,83.10041046142578,82.3064296414721,83.10041046142578,22400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,83.75164052242079,84.61699199152386,83.75164052242079,84.53670501708984,39400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,84.67056061698992,85.7143325805664,84.48321064848955,85.7143325805664,102400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,85.86598251676904,86.08901104278661,85.67863937166912,85.95519256591797,42500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,85.40206284676678,85.50018910962056,84.96492215466392,85.27716064453125,14700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,84.79540903700206,85.74104737128214,84.72403830822579,85.73212432861328,21700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,85.82133433643996,86.07113188715694,85.45557126246435,85.73212432861328,113200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,86.28527853675692,87.07925955685766,86.28527853675692,87.00788879394531,29700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,87.27548268151801,87.55203574346197,87.23087427513929,87.36469268798828,16800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,87.76618462812928,88.10519234957292,87.7304992465936,87.92676544189453,13600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,88.0605632410004,88.0605632410004,87.79293315176875,87.99811553955078,23700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,88.5244652278797,88.56906683907417,88.22114296282838,88.45309448242188,11300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,88.62260996752568,88.62260996752568,88.158713637933,88.31037139892578,94000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,88.33712165564815,88.58691928266782,88.27467395046558,88.56015014648438,10600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,88.32818746182026,88.39955139160158,88.26573976933162,88.39955139160156,9900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,88.58692468559296,88.89916323054928,88.50663088472432,88.88131713867188,19800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,88.76532103315355,88.8902164177424,88.27465573206314,88.46200561523438,16800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,88.51552862195234,88.89913781215554,88.44415788742899,88.87237548828125,15800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,88.83669832337625,88.83669832337625,88.42632677140885,88.52445983886719,6300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,88.57799132623254,88.83670517801339,88.36388589266146,88.7207260131836,37200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,88.93483731498262,88.93483731498262,88.354961915817,88.73857116699219,27200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,88.59582189130238,88.83669643586902,88.41740184859908,88.78316497802734,26500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,88.69395943744401,89.03296706451044,88.50661634125458,88.92591094970703,17700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,88.96160058145394,89.13110440310426,88.71180977457284,88.7207260131836,11300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,88.72074690486792,88.72074690486792,87.95352821376285,88.21224212646484,5300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,88.16761180040876,88.44416491078803,88.14976571221683,88.39064025878906,18200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,88.57798163203822,88.74748543513762,88.417400872862,88.60474395751953,11100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,88.91701344902843,89.3184688901535,88.91701344902843,89.28278350830078,32200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,89.40764772394199,89.41657076786225,89.17569622603317,89.23814392089844,11300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,89.32735190637419,89.52361803041934,89.20245651948875,89.31843566894531,11500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,89.34522471734294,89.34522471734294,88.96161539823046,89.02406311035156,6600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,89.31844585000132,89.60392202489236,89.24707510470634,89.52362823486328,7500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,89.42548211160556,89.54146125735704,89.27382440470213,89.39871978759766,12700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,89.63066376994257,89.88045451482395,89.63066376994257,89.79124450683594,4700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,89.3719590015126,89.51469366744028,89.22921752929688,89.22921752929688,51600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,89.19353627985011,89.26490020751953,88.83668941635176,89.26490020751953,12500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,89.47902551876997,89.58607482910156,89.45225638489826,89.58607482910156,9700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,89.22029773229173,89.47901153564453,89.22029773229173,89.47901153564453,5500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,89.43441931238065,89.5147062971137,89.20246779044798,89.461181640625,13800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,89.74663559718263,89.92506241844694,89.67526486867692,89.70203399658203,14100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,89.62177004189145,89.63069308749512,88.9883699298224,89.06865692138672,30600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,89.10431846715849,89.35411603322751,89.03295454028364,89.08647918701172,31300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,89.28274093905416,89.69311242526281,88.54228493280735,88.89913177490234,172500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,88.99727038622319,89.49685191259219,88.99727038622319,89.41656494140625,14200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,89.4344127475824,89.46117507386231,89.04188047870788,89.20246124267578,8600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,89.17570222989553,89.18462527441655,88.62258917650111,89.01512145996094,9500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,88.98835819792177,89.07756822332863,88.4976928487511,89.03296661376953,164500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,89.36304253301189,89.6217563657223,89.26490946521524,89.4879379272461,14200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,89.64849049146216,89.75554656982423,89.35409818696759,89.75554656982422,10700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,89.69313366840474,89.79126674338013,89.58607754853459,89.74665832519531,5900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,89.62175909608699,89.77341682137903,89.55038835255353,89.64852142333984,25500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,89.0508041670343,89.0508041670343,87.39147186279297,87.39147186279297,29000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,86.99893464080589,88.74748367551707,86.95433303465077,88.6225814819336,37700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,88.02487570633089,88.02487570633089,87.12384557986746,87.29334259033203,16500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,87.4182341507086,87.81968946649937,87.11491870909151,87.19520568847656,17600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,87.25766003011363,88.26575311219098,87.15952695475585,88.2389907836914,15400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,87.89998420114915,87.89998420114915,87.4717733274049,87.78401184082031,14300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,88.14085384964282,88.4620153901557,87.837531591919,87.94458770751953,13700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,88.22075513527413,88.22075513527413,87.86209636012212,87.96969604492188,12700,0.498,0.0,0.0
2016-09-21 00:00:00-04:00,88.22075619722811,88.84840393066406,87.89796397979042,88.84840393066406,10400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,89.26084816490892,89.51190720819378,89.26084816490892,89.43120574951172,28200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,89.27878200903913,89.33257842333242,88.93805998377131,88.96495819091797,108600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,88.61525965613875,88.61525965613875,88.18486785888673,88.18486785888672,20600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,88.11314066989232,88.74976348044129,88.05934425694012,88.73182678222656,14600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,88.8394422623039,89.18913269042969,88.50768169473832,89.18913269042969,10100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,89.2518939512871,89.2518939512871,88.20282270819433,88.5525131225586,13000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,88.78563512116487,89.33258819580078,88.78563512116487,89.33258819580078,9700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,88.89323962741277,88.92013783896194,88.62424383022653,88.83047485351562,87400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,88.91118347108448,89.00084646373327,88.14006942077883,88.3731918334961,31500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,88.74977033655864,88.94702614623714,88.74080198675844,88.7677001953125,9000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,88.68702003476513,88.87531436620132,88.38215765945343,88.80358123779297,5600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,88.87529843916136,88.87529843916136,88.21177738156288,88.49870300292969,11000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,88.84839856671017,89.1532609051505,88.84839856671017,88.9291000366211,6000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,88.77667587641109,88.77667587641109,87.56620850559138,87.85313415527344,31300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,87.83518290525478,88.1490067137307,87.72758323912905,87.95174407958984,13400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,87.3868727499039,87.78139807022006,86.97441756995829,87.65586853027344,7500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,88.22074840428581,88.22971675421331,87.62896728515625,87.62896728515625,16100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,87.56623550602946,87.66486002900017,87.35103607177734,87.35103607177734,8700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,88.08624195203551,88.10417865014611,87.72758323912905,87.95174407958984,16500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,88.04140622813239,88.31039510877353,88.04140622813239,88.1400375366211,4400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,88.03244781494139,88.17590719930467,87.75449055465582,88.0324478149414,11100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,87.74553819103025,88.00556564096006,87.54827551585265,87.99659729003906,5000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,88.35524594073918,88.55250859328524,88.29248117318785,88.40904235839844,15800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,88.37317288747364,88.40007109541688,88.01452099376866,88.0593490600586,8900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,87.62896411663615,88.12211389127152,87.57516085986317,87.90692138671875,19400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,88.22971675421331,88.22971675421331,87.62896728515625,87.62896728515625,61000,0.0,0.0,0.0
