Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-20 00:00:00-04:00,43.92992401123047,43.92992401123047,43.92992401123047,43.92992401123047,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.86825942993164,43.86825942993164,43.86825942993164,43.86825942993164,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.70969772338867,43.70969772338867,43.70969772338867,43.70969772338867,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.48066711425781,43.48066711425781,43.48066711425781,43.48066711425781,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.57756423950196,43.57756423950196,43.57756423950196,43.57756423950195,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.55995178222656,43.55995178222656,43.55995178222656,43.55995178222656,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.39258193969727,43.39258193969727,43.39258193969727,43.392581939697266,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.29568099975586,43.29568099975586,43.29568099975586,43.29568099975586,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.35734176635742,43.35734176635742,43.35734176635742,43.35734176635742,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,42.71429443359375,42.71429443359375,42.71429443359375,42.71429443359375,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.441219329833984,42.441219329833984,42.441219329833984,42.441219329833984,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,42.344322204589844,42.344322204589844,42.344322204589844,42.344322204589844,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,42.37074661254883,42.37074661254883,42.37074661254883,42.37074661254883,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.26504135131836,42.26504135131836,42.26504135131836,42.26504135131836,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.758338928222656,42.758338928222656,42.758338928222656,42.758338928222656,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.57335662841797,42.57335662841797,42.57335662841797,42.57335662841797,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,42.520496368408196,42.520496368408196,42.520496368408196,42.5204963684082,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,42.19457244873047,42.19457244873047,42.19457244873047,42.19457244873047,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,42.62620544433594,42.62620544433594,42.62620544433594,42.62620544433594,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,42.42359924316406,42.42359924316406,42.42359924316406,42.42359924316406,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,42.30027389526367,42.30027389526367,42.30027389526367,42.30027389526367,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.89506912231446,41.89506912231446,41.89506912231446,41.89506912231445,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,42.212188720703125,42.212188720703125,42.212188720703125,42.212188720703125,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,42.1505241394043,42.1505241394043,42.1505241394043,42.1505241394043,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.538116455078125,42.538116455078125,42.538116455078125,42.538116455078125,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.8552360534668,42.8552360534668,42.8552360534668,42.8552360534668,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.97855758666993,42.97855758666993,42.97855758666993,42.97855758666992,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,43.110687255859375,43.110687255859375,43.110687255859375,43.110687255859375,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,43.1283073425293,43.1283073425293,43.1283073425293,43.1283073425293,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,43.15474319458008,43.15474319458008,43.15474319458008,43.15474319458008,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,43.33091735839844,43.33091735839844,43.33091735839844,43.33091735839844,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.61280059814453,43.61280059814453,43.61280059814453,43.61280059814453,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.87706756591796,43.87706756591796,43.87706756591796,43.87706756591797,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.22942352294922,44.22942352294922,44.22942352294922,44.22942352294922,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.37917709350586,44.37917709350586,44.37917709350586,44.37917709350586,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,44.070865631103516,44.070865631103516,44.070865631103516,44.070865631103516,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,43.39258193969727,43.39258193969727,43.39258193969727,43.392581939697266,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,42.8552360534668,42.8552360534668,42.8552360534668,42.8552360534668,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,42.49407196044922,42.49407196044922,42.49407196044922,42.49407196044922,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,42.74952697753906,42.74952697753906,42.74952697753906,42.74952697753906,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,42.564544677734375,42.564544677734375,42.564544677734375,42.564544677734375,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,42.72310256958008,42.72310256958008,42.72310256958008,42.72310256958008,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,43.36614990234376,43.36614990234376,43.36614990234376,43.36614990234375,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.48066711425781,43.48066711425781,43.48066711425781,43.48066711425781,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.61280059814453,43.61280059814453,43.61280059814453,43.61280059814453,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,44.22061538696289,44.22061538696289,44.22061538696289,44.22061538696289,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,42.17695999145508,42.17695999145508,42.17695999145508,42.17695999145508,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,41.481056213378906,41.481056213378906,41.481056213378906,41.481056213378906,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,42.35313415527344,42.35313415527344,42.35313415527344,42.35313415527344,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,43.049034118652344,43.049034118652344,43.049034118652344,43.049034118652344,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,43.54233169555664,43.54233169555664,43.54233169555664,43.54233169555664,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.76254653930664,43.76254653930664,43.76254653930664,43.76254653930664,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,43.30449295043945,43.30449295043945,43.30449295043945,43.30449295043945,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,43.110687255859375,43.110687255859375,43.110687255859375,43.110687255859375,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.2252082824707,43.2252082824707,43.2252082824707,43.2252082824707,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.71851348876954,43.71851348876954,43.71851348876954,43.71851348876953,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,44.11491394042969,44.11491394042969,44.11491394042969,44.11491394042969,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,44.6346321105957,44.6346321105957,44.6346321105957,44.6346321105957,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,44.59059143066406,44.59059143066406,44.59059143066406,44.59059143066406,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,44.86366653442383,44.86366653442383,44.86366653442383,44.86366653442383,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,44.854854583740234,44.854854583740234,44.854854583740234,44.854854583740234,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,44.9165153503418,44.9165153503418,44.9165153503418,44.9165153503418,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,44.757957458496094,44.757957458496094,44.757957458496094,44.757957458496094,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,44.99580001831055,44.99580001831055,44.99580001831055,44.99580001831055,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,44.95174789428711,44.95174789428711,44.95174789428711,44.95174789428711,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,44.94293975830079,44.94293975830079,44.94293975830079,44.94293975830078,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,44.94293975830079,44.94293975830079,44.94293975830079,44.94293975830078,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,45.06626892089844,45.06626892089844,45.06626892089844,45.06626892089844,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,45.251251220703125,45.251251220703125,45.251251220703125,45.251251220703125,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,45.304107666015625,45.304107666015625,45.304107666015625,45.304107666015625,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,45.48908996582032,45.48908996582032,45.48908996582032,45.48908996582031,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.51552200317383,45.51552200317383,45.51552200317383,45.51552200317383,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,45.224830627441406,45.224830627441406,45.224830627441406,45.224830627441406,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.16316604614258,45.16316604614258,45.16316604614258,45.16316604614258,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.23363113403321,45.23363113403321,45.23363113403321,45.2336311340332,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.64765548706055,45.64765548706055,45.64765548706055,45.64765548706055,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,45.7181282043457,45.7181282043457,45.7181282043457,45.7181282043457,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,45.9383430480957,45.9383430480957,45.9383430480957,45.9383430480957,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.92953872680664,45.92953872680664,45.92953872680664,45.92953872680664,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.105716705322266,46.105716705322266,46.105716705322266,46.105716705322266,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.255462646484375,46.255462646484375,46.255462646484375,46.255462646484375,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.519737243652344,46.519737243652344,46.519737243652344,46.519737243652344,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,46.440452575683594,46.440452575683594,46.440452575683594,46.440452575683594,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.37879180908203,46.37879180908203,46.37879180908203,46.37879180908203,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.563785552978516,46.563785552978516,46.563785552978516,46.563785552978516,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.36117553710938,46.36117553710938,46.36117553710938,46.361175537109375,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.27308654785156,46.27308654785156,46.27308654785156,46.27308654785156,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,46.27308654785156,46.27308654785156,46.27308654785156,46.27308654785156,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,46.044055938720696,46.044055938720696,46.044055938720696,46.0440559387207,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.982391357421875,45.982391357421875,45.982391357421875,45.982391357421875,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.92072296142578,45.92072296142578,45.92072296142578,45.92072296142578,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,46.00000762939453,46.00000762939453,46.00000762939453,46.00000762939453,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,46.03524398803711,46.03524398803711,46.03524398803711,46.03524398803711,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.9031105041504,45.9031105041504,45.9031105041504,45.90311050415039,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.9031105041504,45.9031105041504,45.9031105041504,45.90311050415039,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.19380569458008,46.19380569458008,46.19380569458008,46.19380569458008,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.78400421142578,46.78400421142578,46.78400421142578,46.78400421142578,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.8104248046875,46.8104248046875,46.8104248046875,46.8104248046875,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,46.77519226074219,46.77519226074219,46.77519226074219,46.77519226074219,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.753360748291016,45.753360748291016,45.753360748291016,45.753360748291016,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,46.00882339477539,46.00882339477539,46.00882339477539,46.00882339477539,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,45.39219665527344,45.39219665527344,45.39219665527344,45.39219665527344,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.462669372558594,45.462669372558594,45.462669372558594,45.462669372558594,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.850257873535156,45.850257873535156,45.850257873535156,45.850257873535156,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.6212272644043,45.6212272644043,45.6212272644043,45.6212272644043,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,45.753360748291016,45.753360748291016,45.753360748291016,45.753360748291016,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.859073638916016,45.859073638916016,45.859073638916016,45.859073638916016,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,46.36997985839844,46.36997985839844,46.36997985839844,46.36997985839844,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.73995590209961,46.73995590209961,46.73995590209961,46.73995590209961,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.537353515625,46.537353515625,46.537353515625,46.537353515625,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.99120330810547,45.99120330810547,45.99120330810547,45.99120330810547,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,46.24666213989258,46.24666213989258,46.24666213989258,46.24666213989258,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,46.41402816772461,46.41402816772461,46.41402816772461,46.41402816772461,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,46.05286407470703,46.05286407470703,46.05286407470703,46.05286407470703,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,46.20261764526367,46.20261764526367,46.20261764526367,46.20261764526367,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,46.42283630371093,46.42283630371093,46.42283630371093,46.42283630371094,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,46.35237121582031,46.35237121582031,46.35237121582031,46.35237121582031,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,46.599018096923835,46.599018096923835,46.599018096923835,46.59901809692383,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.484500885009766,46.484500885009766,46.484500885009766,46.484500885009766,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.38759994506836,46.38759994506836,46.38759994506836,46.38759994506836,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.49330520629882,46.49330520629882,46.49330520629882,46.49330520629883,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.94715881347656,45.94715881347656,45.94715881347656,45.94715881347656,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.850257873535156,45.850257873535156,45.850257873535156,45.850257873535156,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.50671386718749,45.50671386718749,45.50671386718749,45.5067138671875,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.64765548706055,45.64765548706055,45.64765548706055,45.64765548706055,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.559566497802734,45.559566497802734,45.559566497802734,45.559566497802734,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.12333297729492,46.12333297729492,46.12333297729492,46.12333297729492,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.30832290649414,46.30832290649414,46.30832290649414,46.30832290649414,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.29951095581055,46.29951095581055,46.29951095581055,46.29951095581055,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,46.19380569458008,46.19380569458008,46.19380569458008,46.19380569458008,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.32593536376953,46.32593536376953,46.32593536376953,46.32593536376953,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,46.22023010253906,46.22023010253906,46.22023010253906,46.22023010253906,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.94715881347656,45.94715881347656,45.94715881347656,45.94715881347656,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.79741287231445,45.79741287231445,45.79741287231445,45.79741287231445,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.70931243896485,45.70931243896485,45.70931243896485,45.709312438964844,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.61241912841797,45.61241912841797,45.61241912841797,45.61241912841797,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.2952995300293,45.2952995300293,45.2952995300293,45.2952995300293,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.9165153503418,44.9165153503418,44.9165153503418,44.9165153503418,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.68748474121094,44.68748474121094,44.68748474121094,44.68748474121094,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.493682861328125,44.493682861328125,44.493682861328125,44.493682861328125,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.224830627441406,45.224830627441406,45.224830627441406,45.224830627441406,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.38338851928712,45.38338851928712,45.38338851928712,45.38338851928711,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,45.171974182128906,45.171974182128906,45.171974182128906,45.171974182128906,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.484878540039055,44.484878540039055,44.484878540039055,44.48487854003906,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.753746032714844,43.753746032714844,43.753746032714844,43.753746032714844,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.313297271728516,43.313297271728516,43.313297271728516,43.313297271728516,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.5070915222168,43.5070915222168,43.5070915222168,43.5070915222168,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.445430755615234,43.445430755615234,43.445430755615234,43.445430755615234,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.53351974487305,43.53351974487305,43.53351974487305,43.53351974487305,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.38377380371094,43.38377380371094,43.38377380371094,43.38377380371094,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.595184326171875,43.595184326171875,43.595184326171875,43.595184326171875,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.744930267333984,43.744930267333984,43.744930267333984,43.744930267333984,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.60399627685547,43.60399627685547,43.60399627685547,43.60399627685547,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.70969772338867,43.70969772338867,43.70969772338867,43.70969772338867,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.744930267333984,43.744930267333984,43.744930267333984,43.744930267333984,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.72731018066406,43.72731018066406,43.72731018066406,43.72731018066406,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.84183120727539,43.84183120727539,43.84183120727539,43.84183120727539,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.419010162353516,43.419010162353516,43.419010162353516,43.419010162353516,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.39258193969727,43.39258193969727,43.39258193969727,43.392581939697266,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.60399627685547,43.60399627685547,43.60399627685547,43.60399627685547,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.824214935302734,43.824214935302734,43.824214935302734,43.824214935302734,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.39679336547852,44.39679336547852,44.39679336547852,44.396793365478516,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,44.40560531616211,44.40560531616211,44.40560531616211,44.40560531616211,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,44.37917709350586,44.37917709350586,44.37917709350586,44.37917709350586,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,44.19418716430665,44.19418716430665,44.19418716430665,44.19418716430664,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,44.47607421875,44.47607421875,44.47607421875,44.47607421875,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.93873214721679,43.93873214721679,43.93873214721679,43.9387321472168,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.84183120727539,43.84183120727539,43.84183120727539,43.84183120727539,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,43.771358489990234,43.771358489990234,43.771358489990234,43.771358489990234,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.68327331542969,43.68327331542969,43.68327331542969,43.68327331542969,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,43.744930267333984,43.744930267333984,43.744930267333984,43.744930267333984,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.76254653930664,43.76254653930664,43.76254653930664,43.76254653930664,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.62841796875,43.62841796875,43.62841796875,43.62841796875,0,0.088,0.0,0.0
2016-12-23 00:00:00-05:00,43.663719177246094,43.663719177246094,43.663719177246094,43.663719177246094,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.7519645690918,43.7519645690918,43.7519645690918,43.7519645690918,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,43.77844238281249,43.77844238281249,43.77844238281249,43.7784423828125,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.07847595214844,44.07847595214844,44.07847595214844,44.07847595214844,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.06964111328125,44.06964111328125,44.06964111328125,44.06964111328125,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,44.33437728881836,44.33437728881836,44.33437728881836,44.33437728881836,0,0.0,0.0,0.0
