Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,10.157548904418945,10.157548904418945,10.157548904418945,10.157548904418945,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.14946460723877,10.14946460723877,10.14946460723877,10.14946460723877,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.173718452453613,10.173718452453613,10.173718452453613,10.173718452453613,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.189905166625977,10.189905166625977,10.189905166625977,10.189905166625977,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.206073760986328,10.206073760986328,10.206073760986328,10.206073760986328,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.223897933959961,10.223897933959961,10.223897933959961,10.223897933959961,0,0.022,0.0,0.0
2014-03-03 00:00:00-05:00,10.24010181427002,10.24010181427002,10.24010181427002,10.24010181427002,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.199589729309082,10.199589729309082,10.199589729309082,10.199589729309082,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.207693099975586,10.207693099975586,10.207693099975586,10.207693099975586,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.183388710021973,10.183388710021973,10.183388710021973,10.183388710021973,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.159085273742676,10.159085273742676,10.159085273742676,10.159085273742676,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.159085273742676,10.159085273742676,10.159085273742676,10.159085273742676,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.167180061340332,10.167180061340332,10.167180061340332,10.167180061340332,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.183388710021973,10.183388710021973,10.183388710021973,10.183388710021973,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.21579360961914,10.21579360961914,10.21579360961914,10.21579360961914,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.207693099975586,10.207693099975586,10.207693099975586,10.207693099975586,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.183388710021973,10.183388710021973,10.183388710021973,10.183388710021973,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.199589729309082,10.199589729309082,10.199589729309082,10.199589729309082,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.159085273742676,10.159085273742676,10.159085273742676,10.159085273742676,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.150983810424805,10.150983810424805,10.150983810424805,10.150983810424805,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.167180061340332,10.167180061340332,10.167180061340332,10.167180061340332,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.175289154052734,10.175289154052734,10.175289154052734,10.175289154052734,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.167180061340332,10.167180061340332,10.167180061340332,10.167180061340332,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.199589729309082,10.199589729309082,10.199589729309082,10.199589729309082,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.207693099975586,10.207693099975586,10.207693099975586,10.207693099975586,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.191495895385742,10.191495895385742,10.191495895385742,10.191495895385742,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.209345817565918,10.209345817565918,10.209345817565918,10.209345817565918,0,0.022,0.0,0.0
2014-04-01 00:00:00-04:00,10.19311237335205,10.19311237335205,10.19311237335205,10.19311237335205,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.176880836486816,10.176880836486816,10.176880836486816,10.176880836486816,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.184992790222168,10.184992790222168,10.184992790222168,10.184992790222168,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.217455863952637,10.217455863952637,10.217455863952637,10.217455863952637,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.233691215515137,10.233691215515137,10.233691215515137,10.233691215515137,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.241808891296387,10.241808891296387,10.241808891296387,10.241808891296387,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.241808891296387,10.241808891296387,10.241808891296387,10.241808891296387,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.266152381896973,10.266152381896973,10.266152381896973,10.266152381896973,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.274266242980957,10.274266242980957,10.274266242980957,10.274266242980957,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.266152381896973,10.266152381896973,10.266152381896973,10.266152381896973,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.274266242980957,10.274266242980957,10.274266242980957,10.274266242980957,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.266152381896973,10.266152381896973,10.266152381896973,10.266152381896973,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.233691215515137,10.233691215515137,10.233691215515137,10.233691215515137,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.241808891296387,10.241808891296387,10.241808891296387,10.241808891296387,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.241808891296387,10.241808891296387,10.241808891296387,10.241808891296387,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.258038520812988,10.258038520812988,10.258038520812988,10.258038520812988,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.258038520812988,10.258038520812988,10.258038520812988,10.258038520812988,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.266152381896973,10.266152381896973,10.266152381896973,10.266152381896973,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.249919891357422,10.249919891357422,10.249919891357422,10.249919891357422,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.249919891357422,10.249919891357422,10.249919891357422,10.249919891357422,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.28974437713623,10.28974437713623,10.28974437713623,10.28974437713623,0,0.019,0.0,0.0
2014-05-01 00:00:00-04:00,10.306002616882324,10.306002616882324,10.306002616882324,10.306002616882324,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.322258949279785,10.322258949279785,10.322258949279785,10.322258949279785,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.314129829406738,10.314129829406738,10.314129829406738,10.314129829406738,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.322258949279785,10.322258949279785,10.322258949279785,10.322258949279785,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.322258949279785,10.322258949279785,10.322258949279785,10.322258949279785,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.33038330078125,10.33038330078125,10.33038330078125,10.33038330078125,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.322258949279785,10.322258949279785,10.322258949279785,10.322258949279785,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.306002616882324,10.306002616882324,10.306002616882324,10.306002616882324,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.33038330078125,10.33038330078125,10.33038330078125,10.33038330078125,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.354769706726074,10.354769706726074,10.354769706726074,10.354769706726074,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.371024131774902,10.371024131774902,10.371024131774902,10.371024131774902,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.362895011901855,10.362895011901855,10.362895011901855,10.362895011901855,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.354769706726074,10.354769706726074,10.354769706726074,10.354769706726074,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.362895011901855,10.362895011901855,10.362895011901855,10.362895011901855,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.354769706726074,10.354769706726074,10.354769706726074,10.354769706726074,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.354769706726074,10.354769706726074,10.354769706726074,10.354769706726074,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.362895011901855,10.362895011901855,10.362895011901855,10.362895011901855,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.371024131774902,10.371024131774902,10.371024131774902,10.371024131774902,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.403533935546875,10.403533935546875,10.403533935546875,10.403533935546875,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.395409584045408,10.395409584045408,10.395409584045408,10.39540958404541,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.403546333312988,10.403546333312988,10.403546333312988,10.403546333312988,0,0.02,0.0,0.0
2014-06-02 00:00:00-04:00,10.37912368774414,10.37912368774414,10.37912368774414,10.37912368774414,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.354703903198242,10.354703903198242,10.354703903198242,10.354703903198242,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.346562385559082,10.346562385559082,10.346562385559082,10.346562385559082,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.36284351348877,10.36284351348877,10.36284351348877,10.36284351348877,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.36284351348877,10.36284351348877,10.36284351348877,10.36284351348877,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.354703903198242,10.354703903198242,10.354703903198242,10.354703903198242,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.346562385559082,10.346562385559082,10.346562385559082,10.346562385559082,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.346562385559082,10.346562385559082,10.346562385559082,10.346562385559082,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.36284351348877,10.36284351348877,10.36284351348877,10.36284351348877,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.354703903198242,10.354703903198242,10.354703903198242,10.354703903198242,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.354703903198242,10.354703903198242,10.354703903198242,10.354703903198242,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.338421821594238,10.338421821594238,10.338421821594238,10.338421821594238,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.36284351348877,10.36284351348877,10.36284351348877,10.36284351348877,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.354703903198242,10.354703903198242,10.354703903198242,10.354703903198242,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.36284351348877,10.36284351348877,10.36284351348877,10.36284351348877,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.354703903198242,10.354703903198242,10.354703903198242,10.354703903198242,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.37912368774414,10.37912368774414,10.37912368774414,10.37912368774414,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.387267112731934,10.387267112731934,10.387267112731934,10.387267112731934,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.403546333312988,10.403546333312988,10.403546333312988,10.403546333312988,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.403546333312988,10.403546333312988,10.403546333312988,10.403546333312988,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.419853210449219,10.419853210449219,10.419853210449219,10.419853210449219,0,0.02,0.0,0.0
2014-07-01 00:00:00-04:00,10.403549194335938,10.403549194335938,10.403549194335938,10.403549194335938,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.379085540771484,10.379085540771484,10.379085540771484,10.379085540771484,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.362778663635256,10.362778663635256,10.362778663635256,10.362778663635254,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.370933532714844,10.370933532714844,10.370933532714844,10.370933532714844,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.395391464233398,10.395391464233398,10.395391464233398,10.395391464233398,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.395391464233398,10.395391464233398,10.395391464233398,10.395391464233398,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.403549194335938,10.403549194335938,10.403549194335938,10.403549194335938,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.411704063415527,10.411704063415527,10.411704063415527,10.411704063415527,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.395391464233398,10.395391464233398,10.395391464233398,10.395391464233398,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.387240409851074,10.387240409851074,10.387240409851074,10.387240409851074,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.395391464233398,10.395391464233398,10.395391464233398,10.395391464233398,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.419853210449219,10.419853210449219,10.419853210449219,10.419853210449219,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.411704063415527,10.411704063415527,10.411704063415527,10.411704063415527,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.411704063415527,10.411704063415527,10.411704063415527,10.411704063415527,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.419853210449219,10.419853210449219,10.419853210449219,10.419853210449219,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.419853210449219,10.419853210449219,10.419853210449219,10.419853210449219,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.395391464233398,10.395391464233398,10.395391464233398,10.395391464233398,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.419853210449219,10.419853210449219,10.419853210449219,10.419853210449219,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.411704063415527,10.411704063415527,10.411704063415527,10.411704063415527,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.419853210449219,10.419853210449219,10.419853210449219,10.419853210449219,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.379085540771484,10.379085540771484,10.379085540771484,10.379085540771484,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.386439323425293,10.386439323425293,10.386439323425293,10.386439323425293,0,0.019,0.0,0.0
2014-08-01 00:00:00-04:00,10.410933494567871,10.410933494567871,10.410933494567871,10.410933494567871,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.41909408569336,10.41909408569336,10.41909408569336,10.41909408569336,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.410933494567871,10.410933494567871,10.410933494567871,10.410933494567871,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.410933494567871,10.410933494567871,10.410933494567871,10.410933494567871,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.435431480407715,10.435431480407715,10.435431480407715,10.435431480407715,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.427265167236328,10.427265167236328,10.427265167236328,10.427265167236328,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.427265167236328,10.427265167236328,10.427265167236328,10.427265167236328,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.41909408569336,10.41909408569336,10.41909408569336,10.41909408569336,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.435431480407715,10.435431480407715,10.435431480407715,10.435431480407715,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.451765060424805,10.451765060424805,10.451765060424805,10.451765060424805,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.468092918395996,10.468092918395996,10.468092918395996,10.468092918395996,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.451765060424805,10.451765060424805,10.451765060424805,10.451765060424805,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.443592071533203,10.443592071533203,10.443592071533203,10.443592071533203,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.427265167236328,10.427265167236328,10.427265167236328,10.427265167236328,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.443592071533203,10.443592071533203,10.443592071533203,10.443592071533203,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.443592071533203,10.443592071533203,10.443592071533203,10.443592071533203,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.443592071533203,10.443592071533203,10.443592071533203,10.443592071533203,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.443592071533203,10.443592071533203,10.443592071533203,10.443592071533203,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.459925651550293,10.459925651550293,10.459925651550293,10.459925651550293,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.468092918395996,10.468092918395996,10.468092918395996,10.468092918395996,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.48117446899414,10.48117446899414,10.48117446899414,10.48117446899414,0,0.016,0.0,0.0
2014-09-02 00:00:00-04:00,10.448472023010254,10.448472023010254,10.448472023010254,10.448472023010254,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.456642150878906,10.456642150878906,10.456642150878906,10.456642150878906,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.440295219421388,10.440295219421388,10.440295219421388,10.440295219421387,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.440295219421388,10.440295219421388,10.440295219421388,10.440295219421387,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.432113647460938,10.432113647460938,10.432113647460938,10.432113647460938,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.415762901306152,10.415762901306152,10.415762901306152,10.415762901306152,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.391240119934082,10.391240119934082,10.391240119934082,10.391240119934082,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.38306713104248,10.38306713104248,10.38306713104248,10.38306713104248,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.358538627624512,10.358538627624512,10.358538627624512,10.358538627624512,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.366710662841797,10.366710662841797,10.366710662841797,10.366710662841797,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.366710662841797,10.366710662841797,10.366710662841797,10.366710662841797,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.350362777709961,10.350362777709961,10.350362777709961,10.350362777709961,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.342187881469727,10.342187881469727,10.342187881469727,10.342187881469727,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.366710662841797,10.366710662841797,10.366710662841797,10.366710662841797,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.374883651733398,10.374883651733398,10.374883651733398,10.374883651733398,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.391240119934082,10.391240119934082,10.391240119934082,10.391240119934082,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.374883651733398,10.374883651733398,10.374883651733398,10.374883651733398,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.391240119934082,10.391240119934082,10.391240119934082,10.391240119934082,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.374883651733398,10.374883651733398,10.374883651733398,10.374883651733398,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.38306713104248,10.38306713104248,10.38306713104248,10.38306713104248,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.38879108428955,10.38879108428955,10.38879108428955,10.38879108428955,0,0.017,0.0,0.0
2014-10-01 00:00:00-04:00,10.43791675567627,10.43791675567627,10.43791675567627,10.43791675567627,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.421542167663572,10.421542167663572,10.421542167663572,10.421542167663574,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.421542167663572,10.421542167663572,10.421542167663572,10.421542167663574,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.429727554321289,10.429727554321289,10.429727554321289,10.429727554321289,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.462477684020994,10.462477684020994,10.462477684020994,10.462477684020996,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.487033843994139,10.487033843994139,10.487033843994139,10.48703384399414,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.470657348632812,10.470657348632812,10.470657348632812,10.470657348632812,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.487033843994139,10.487033843994139,10.487033843994139,10.48703384399414,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.503408432006836,10.503408432006836,10.503408432006836,10.503408432006836,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.519784927368166,10.519784927368166,10.519784927368166,10.519784927368164,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.544342041015625,10.544342041015625,10.544342041015625,10.544342041015625,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.52796745300293,10.52796745300293,10.52796745300293,10.52796745300293,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.519784927368166,10.519784927368166,10.519784927368166,10.519784927368164,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.52796745300293,10.52796745300293,10.52796745300293,10.52796745300293,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.511594772338867,10.511594772338867,10.511594772338867,10.511594772338867,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.511594772338867,10.511594772338867,10.511594772338867,10.511594772338867,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.487033843994139,10.487033843994139,10.487033843994139,10.48703384399414,0,0.0,0.0,0.0
