Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00-04:00,15.090687104519981,15.135706366551087,14.748534530534426,14.93761920928955,1971600,0.0,0.0
2015-10-19 00:00:00-04:00,14.703514830107524,14.829570133936002,14.397379048774322,14.46941089630127,1657600,0.0,0.0
2015-10-20 00:00:00-04:00,14.469410864655016,14.829570101502041,14.388374821692597,14.55945110321045,1616000,0.0,0.0
2015-10-21 00:00:00-04:00,14.469408737323,14.532436379832895,13.614030031555918,13.64104175567627,3634700,0.0,0.0
2015-10-22 00:00:00-04:00,13.79410975265008,14.091241296817497,13.704070385176847,13.75809383392334,2709500,0.0,0.0
2015-10-23 00:00:00-04:00,13.650045654144554,13.81211771272896,13.433950148490151,13.587018013000488,2613000,0.0,0.0
2015-10-26 00:00:00-04:00,13.605026962240078,13.668055468648813,13.13681998446157,13.16383171081543,1936700,0.0,0.0
2015-10-27 00:00:00-04:00,12.902714031520011,13.001757584990235,12.75865036876799,12.839686393737793,1927000,0.0,0.0
2015-10-28 00:00:00-04:00,12.938732642641472,13.415943839593325,12.794668949877694,13.109808921813965,2669500,0.0,0.0
2015-10-29 00:00:00-04:00,13.406939783869044,13.956182797749838,13.289887825103506,13.505983352661133,3541500,0.0,0.0
2015-10-30 00:00:00-04:00,13.541997777126639,13.830125115356823,13.343909802749787,13.424945831298828,4320100,0.0,0.0
2015-11-02 00:00:00-05:00,13.361919239724642,14.18128206615709,13.298891594210536,14.091241836547852,3191600,0.0,0.0
2015-11-03 00:00:00-05:00,14.154269587565702,15.018652482806827,14.154269587565702,14.892597198486328,3115700,0.0,0.0
2015-11-04 00:00:00-05:00,14.81156062117699,14.95562428861843,14.442397258686507,14.514429092407227,2721500,0.0,0.0
2015-11-05 00:00:00-05:00,14.38837209536518,14.784548039516327,14.35235617850482,14.514429092407227,2305800,0.0,0.0
2015-11-06 00:00:00-05:00,14.316341243254648,14.541440953737817,14.25331359909928,14.334349632263184,1501800,0.0,0.0
2015-11-09 00:00:00-05:00,14.343355238069849,14.55945077531129,14.046223659691034,14.163274765014648,1697700,0.0,0.0
2015-11-10 00:00:00-05:00,14.04622286896722,14.217298278314273,13.830126485203463,13.9381742477417,1841500,0.0,0.0
2015-11-11 00:00:00-05:00,13.93817355428638,13.956181943157103,13.505982525635908,13.623034477233887,1390800,0.0,0.0
2015-11-12 00:00:00-05:00,13.325903651894441,13.668055330778785,13.082795541100056,13.09179973602295,1813800,0.0,0.0
2015-11-13 00:00:00-05:00,13.010763973336129,13.42494750295932,12.893712012933129,13.19084358215332,1819200,0.0,0.0
2015-11-16 00:00:00-05:00,13.199846505570914,13.839129699297818,13.055782832396496,13.821122169494629,2074500,0.0,0.0
2015-11-17 00:00:00-05:00,13.767098824839879,14.028214465388682,13.532994910227218,13.776103019714355,1610100,0.0,0.0
2015-11-18 00:00:00-05:00,13.911163711196332,14.046224069932377,13.686063971990285,13.965188026428223,1929900,0.0,0.0
2015-11-19 00:00:00-05:00,13.884149547947093,14.037217412457432,13.532993707243284,13.587018013000488,1360400,0.0,0.0
2015-11-20 00:00:00-05:00,13.632039697114571,13.713074877066825,13.154827660389882,13.19084358215332,2095800,0.0,0.0
2015-11-23 00:00:00-05:00,13.001759468321547,13.569010866590522,12.920724290300797,13.433951377868652,1987500,0.0,0.0
2015-11-24 00:00:00-05:00,13.57801448889951,14.073234024474955,13.560006958550044,13.740086555480957,2901200,0.0,0.0
2015-11-25 00:00:00-05:00,13.623034921411875,13.785106991783772,13.424946930811478,13.451958656311035,1703600,0.0,0.0
2015-11-27 00:00:00-05:00,13.2178561407757,13.406939944323403,13.127815907205438,13.2808837890625,656900,0.0,0.0
2015-11-30 00:00:00-05:00,13.325905799865723,13.478973703478406,13.226861357123735,13.325905799865723,2147400,0.0,0.0
2015-12-01 00:00:00-05:00,13.415943393652286,13.848135316265061,13.415943393652286,13.605027198791504,2327700,0.0,0.0
2015-12-02 00:00:00-05:00,13.442956026232594,13.47897194835249,13.109808531951732,13.2628755569458,2129000,0.0,0.0
2015-12-03 00:00:00-05:00,13.406939265434177,13.596023059407216,13.316899036423296,13.379926681518555,1559500,0.0,0.0
2015-12-04 00:00:00-05:00,13.136819999353259,13.217856037193995,12.812675847990318,12.911720275878906,1744600,0.0,0.0
2015-12-07 00:00:00-05:00,12.578572300877001,12.578572300877001,12.164388791382445,12.236420631408691,1540800,0.0,0.0
2015-12-08 00:00:00-05:00,11.96629791051565,12.470521527549646,11.786218353963173,12.326457023620605,2130400,0.0,0.0
2015-12-09 00:00:00-05:00,12.380484025747542,12.839687639332936,12.21841196008511,12.389488220214844,1788100,0.0,0.0
2015-12-10 00:00:00-05:00,12.173391904048776,12.542555266042728,12.047335765863469,12.119367599487305,2930100,0.0,0.0
2015-12-11 00:00:00-05:00,11.871406078011836,11.898655530353372,11.489922407399673,11.517171859741211,1870000,0.117,0.0
2015-12-14 00:00:00-05:00,11.43542632196205,11.535338391392422,11.126606095810146,11.399094581604004,2197000,0.0,0.0
2015-12-15 00:00:00-05:00,11.553504630475109,11.898656595066988,11.508089738725676,11.744246482849121,1584900,0.0,0.0
2015-12-16 00:00:00-05:00,11.617080638714281,11.735158966861784,11.353675403990371,11.57166576385498,1577400,0.0,0.0
2015-12-17 00:00:00-05:00,11.526249648952664,11.571664518926038,11.181098716074851,11.371840476989746,1843700,0.0,0.0
2015-12-18 00:00:00-05:00,11.290097272235899,11.771492959492013,11.290097272235899,11.42634105682373,1926100,0.0,0.0
2015-12-21 00:00:00-05:00,11.399092195529441,11.55350227628405,11.099355183762693,11.18110179901123,1552300,0.0,0.0
2015-12-22 00:00:00-05:00,11.190180349184914,11.390005245767943,10.990356318818431,11.317341804504395,1619200,0.0,0.0
2015-12-23 00:00:00-05:00,11.58074872310345,11.92590055369881,11.5353338489852,11.807822227478027,1650300,0.0,0.0
2015-12-24 00:00:00-05:00,11.80782222747803,11.944065983616104,11.662495323272967,11.807822227478027,1051400,0.0,0.0
2015-12-28 00:00:00-05:00,11.617082310595187,11.71699435669121,11.43542365123114,11.462672233581543,1202200,0.0,0.0
2015-12-29 00:00:00-05:00,11.71699312645624,11.84415460776806,11.58074936279243,11.653412818908691,1752300,0.0,0.0
2015-12-30 00:00:00-05:00,11.444503922460507,11.653411111634792,11.29917616530239,11.371840476989746,1418000,0.0,0.0
2015-12-31 00:00:00-05:00,11.335510738918304,11.617082310595187,11.335510738918304,11.462672233581543,1574800,0.0,0.0
2016-01-04 00:00:00-05:00,11.380925175986514,11.453588636895251,11.035773303561623,11.290096282958984,2632000,0.0,0.0
2016-01-05 00:00:00-05:00,11.244681514418065,11.344593557600371,11.044856561836665,11.262846946716309,1704200,0.0,0.0
2016-01-06 00:00:00-05:00,10.890446294227019,11.235598163878223,10.854114564064616,11.19926643371582,3201300,0.0,0.0
2016-01-07 00:00:00-05:00,10.908611700813518,11.063021757937387,10.645206462111043,10.736035346984863,3138300,0.0,0.0
2016-01-08 00:00:00-05:00,10.77237028371597,10.817785172792222,10.42721833944021,10.59071159362793,4142400,0.0,0.0
2016-01-11 00:00:00-05:00,10.590710567631087,10.61795915195029,10.163812037618138,10.409051895141602,3717300,0.0,0.0
2016-01-12 00:00:00-05:00,10.572544209813131,10.599792791751742,10.209226030358819,10.545294761657715,2836200,0.0,0.0
2016-01-13 00:00:00-05:00,10.690624271992489,10.981278169313406,10.181979085463944,10.34547233581543,2501200,0.0,0.0
2016-01-14 00:00:00-05:00,10.31821981950586,10.981274908660456,10.15472748391684,10.926776885986328,2461200,0.0,0.0
2016-01-15 00:00:00-05:00,10.23647632547737,10.73603745595829,10.218310025204019,10.708788871765137,1831300,0.0,0.0
2016-01-19 00:00:00-05:00,10.708786768144387,10.854113676915864,10.472630108282388,10.736035346984863,2836100,0.0,0.0
2016-01-20 00:00:00-05:00,10.399968704877882,10.5634619425967,9.773246070650542,10.36363697052002,3089100,0.0,0.0
2016-01-21 00:00:00-05:00,10.508963742453886,11.02669203167121,10.36363680731108,10.781452178955078,3141200,0.0,0.0
2016-01-22 00:00:00-05:00,11.380926768272829,11.644332067473789,11.317346447636464,11.4354248046875,3040800,0.0,0.0
2016-01-25 00:00:00-05:00,11.126606369680134,11.390011710313676,11.01761114592319,11.026694297790527,2577100,0.0,0.0
2016-01-26 00:00:00-05:00,11.26284782379134,11.33551129107643,10.835950170045647,11.081189155578613,4938500,0.0,0.0
2016-01-27 00:00:00-05:00,10.990359215721432,11.226515028967015,10.409050666171803,10.899529457092285,4477100,0.0,0.0
2016-01-28 00:00:00-05:00,11.36275980894009,11.408174688822328,10.763285819901546,11.126603126525879,3981300,0.0,0.0
2016-01-29 00:00:00-05:00,11.244680909772098,11.489919863020575,10.881362754958818,11.162934303283691,2656700,0.0,0.0
2016-02-01 00:00:00-05:00,10.990357596572261,11.081186475603312,10.690620649958168,10.845029830932617,3393700,0.0,0.0
2016-02-02 00:00:00-05:00,10.52712960258163,10.572544484470322,10.209226295577606,10.263724327087402,2199300,0.0,0.0
2016-02-03 00:00:00-05:00,10.518044407253091,10.963108257522553,10.127477711677173,10.935859680175781,3021500,0.0,0.0
2016-02-04 00:00:00-05:00,11.190182118775136,11.29917729790671,10.7996162767745,10.926776885986328,3847100,0.0,0.0
2016-02-05 00:00:00-05:00,10.799618037389527,10.935861816961056,10.645207958559485,10.699705123901367,5410100,0.0,0.0
2016-02-08 00:00:00-05:00,10.472634060282047,10.636127327454854,10.18198013305664,10.18198013305664,3203500,0.0,0.0
2016-02-09 00:00:00-05:00,10.00031886442892,10.127479491877153,9.64608383178711,9.64608383178711,3366000,0.0,0.0
2016-02-10 00:00:00-05:00,9.627915845057641,9.636998125882636,8.810450801864118,8.828617095947266,7968200,0.0,0.0
2016-02-11 00:00:00-05:00,8.38355824795134,9.473512396665356,8.26548071918393,9.092028617858887,5688000,0.0,0.0
2016-02-12 00:00:00-05:00,9.273685184227528,9.673334310027874,9.210104858040808,9.509841918945312,2503700,0.0,0.0
2016-02-16 00:00:00-05:00,9.646085722550277,9.727832351200048,9.400846702817946,9.509841918945312,2492800,0.0,0.0
2016-02-17 00:00:00-05:00,9.718744716622952,10.000316211389887,9.5461692539195,9.963984489440918,3409400,0.0,0.0
2016-02-18 00:00:00-05:00,10.091146918896154,10.109313216283669,9.78232765925902,9.873156547546387,3161900,0.0,0.0
2016-02-19 00:00:00-05:00,9.609750943970306,9.65516581954478,9.428092307889118,9.582502365112305,2731300,0.0,0.0
2016-02-22 00:00:00-05:00,9.827740929414452,10.091146158159047,9.791409203595082,9.936736106872559,2146300,0.0,0.0
2016-02-23 00:00:00-05:00,9.7641621762992,9.9458208342428,9.528005487864116,9.555254936218262,1938700,0.0,0.0
2016-02-24 00:00:00-05:00,9.237353803651507,9.718749576765385,9.101109994764357,9.637002944946289,3425000,0.0,0.0
2016-02-25 00:00:00-05:00,9.627919873761364,9.745997369843824,9.337265110325555,9.564338684082031,1669800,0.0,0.0
2016-02-26 00:00:00-05:00,9.809576378395128,10.300055154004047,9.773244649321013,10.009401321411133,2308000,0.0,0.0
2016-02-29 00:00:00-05:00,10.10931541255654,10.418135605502332,10.10931541255654,10.372720718383789,2963200,0.0,0.0
2016-03-01 00:00:00-05:00,10.54529454123778,10.726954060276253,10.363635888416093,10.690622329711914,3269100,0.0,0.0
2016-03-02 00:00:00-05:00,10.563459622214415,10.944943182283266,10.499879317608501,10.926776885986328,2625800,0.0,0.0
2016-03-03 00:00:00-05:00,10.881364537082554,11.317346221019175,10.835950518232746,11.07210636138916,2446300,0.0,0.0
2016-03-04 00:00:00-05:00,11.190185839122483,11.489922897940623,11.099356926090396,11.390010833740234,3036800,0.0,0.0
2016-03-07 00:00:00-05:00,11.38092609658317,11.698829413436501,11.190184279714543,11.589834213256836,3514900,0.0,0.0
2016-03-08 00:00:00-05:00,11.462671944456826,11.589833435912652,11.09027148559944,11.30826187133789,3191900,0.0,0.0
2016-03-09 00:00:00-05:00,11.553503546164585,11.925904064369071,11.508088658677393,11.562585830688477,2792100,0.0,0.0
2016-03-10 00:00:00-05:00,11.48992174054111,11.671581280740355,11.253765897472485,11.32642936706543,2386100,0.0,0.0
2016-03-11 00:00:00-05:00,11.770084847735804,12.03427402240254,11.733644991533312,11.961394309997559,2403100,0.037,0.0
2016-03-14 00:00:00-04:00,11.733641870057713,11.952280949108575,11.578772305198068,11.915841102600098,1803100,0.0,0.0
2016-03-15 00:00:00-04:00,11.715420842629737,11.934060777975315,11.524111442198869,11.92495059967041,1862800,0.0,0.0
2016-03-16 00:00:00-04:00,12.04338125084243,12.30757036073499,11.8794015037386,12.23469066619873,1903200,0.0,0.0
2016-03-17 00:00:00-04:00,12.46244185743301,12.72663100820984,12.371341790767364,12.444221496582031,2357800,0.0,0.0
2016-03-18 00:00:00-04:00,12.507991940280128,12.59909201363414,12.3713426990438,12.407782554626465,2255000,0.0,0.0
2016-03-21 00:00:00-04:00,12.380453379024393,12.562652664279684,12.289353301999387,12.38956356048584,1556800,0.0,0.0
2016-03-22 00:00:00-04:00,12.289351976692272,12.38956222437186,12.116262891564684,12.134482383728027,1773600,0.0,0.0
2016-03-23 00:00:00-04:00,12.116262373031164,12.180031896065696,11.496784027685681,11.560553550720215,1843500,0.0,0.0
2016-03-24 00:00:00-04:00,11.30547542234154,11.797413889050535,11.214376221125598,11.624324798583984,2289800,0.0,0.0
2016-03-28 00:00:00-04:00,11.66076549482142,11.779195246868829,11.460345847603138,11.760974884033203,1969700,0.0,0.0
2016-03-29 00:00:00-04:00,11.569664931454716,11.788304063514959,11.433015691115735,11.706315040588379,1869800,0.0,0.0
2016-03-30 00:00:00-04:00,11.879403920958852,12.25291264865733,11.842964066275943,11.979613304138184,1364100,0.0,0.0
2016-03-31 00:00:00-04:00,11.96139199192014,12.170920907279791,11.833852085530872,11.842962265014648,1348800,0.0,0.0
2016-04-01 00:00:00-04:00,11.606103754980523,11.70631399986182,11.505894378893831,11.633434295654297,1795100,0.0,0.0
2016-04-04 00:00:00-04:00,11.624326130843354,11.742755887912459,11.460346333548479,11.569665908813477,1532100,0.0,0.0
2016-04-05 00:00:00-04:00,11.387464070919338,11.505893801512247,11.214374999310971,11.23259449005127,1425700,0.0,0.0
2016-04-06 00:00:00-04:00,11.29636481263126,11.487674257353314,11.159715581598919,11.469454765319824,2068600,0.0,0.0
2016-04-07 00:00:00-04:00,11.341913951533726,11.49678353118185,11.223484221873717,11.369243621826172,1314700,0.0,0.0
2016-04-08 00:00:00-04:00,11.706312202374972,12.143590360476697,11.706312202374972,11.915841102600098,1365000,0.0,0.0
2016-04-11 00:00:00-04:00,11.988723633394965,12.161813596877156,11.852074393841383,11.879404067993164,1475300,0.0,0.0
2016-04-12 00:00:00-04:00,12.016052454380604,12.963489489387443,11.924953257411353,12.92704963684082,2420200,0.0,0.0
2016-04-13 00:00:00-04:00,12.954381819398918,13.036371715217063,12.626422236126334,12.671972274780273,1842600,0.0,0.0
2016-04-14 00:00:00-04:00,12.708410446929832,12.790400331876898,12.42600180855062,12.644640922546387,1256000,0.0,0.0
2016-04-15 00:00:00-04:00,12.41688990253938,12.471549239044329,12.143590613631163,12.23469066619873,1228600,0.0,0.0
2016-04-18 00:00:00-04:00,11.861183466598444,12.407781242537219,11.770083402878017,12.325791358947754,1726400,0.0,0.0
2016-04-19 00:00:00-04:00,12.41689196074295,13.091029681344551,12.389562287960354,12.93616008758545,1857600,0.0,0.0
2016-04-20 00:00:00-04:00,12.708411526091895,13.38254928588867,12.653752177348743,13.382549285888672,4173600,0.0,0.0
2016-04-21 00:00:00-04:00,13.373439933342722,13.418989100893246,13.14569062041138,13.346109390258789,2149500,0.0,0.0
2016-04-22 00:00:00-04:00,13.428097357018919,13.99291546786726,13.409877866369388,13.828936576843262,2413600,0.0,0.0
2016-04-25 00:00:00-04:00,13.774276736824405,13.901816649970822,13.473647748288533,13.56474781036377,3380500,0.0,0.0
2016-04-26 00:00:00-04:00,13.701397810823991,13.874486896018409,13.500978184182062,13.628518104553223,2330100,0.0,0.0
2016-04-27 00:00:00-04:00,13.774276367305559,14.184224898057389,13.573856757393386,13.828936576843262,3029600,0.0,0.0
2016-04-28 00:00:00-04:00,13.892708146008092,14.530406051082315,13.692288506540875,14.184226989746094,2937100,0.0,0.0
2016-04-29 00:00:00-04:00,14.339095740757667,14.639724747700003,14.065796406593371,14.430195808410645,3353600,0.0,0.0
2016-05-02 00:00:00-04:00,14.37553679527206,14.393757157842991,13.874488118902597,14.020248413085938,1764800,0.0,0.0
2016-05-03 00:00:00-04:00,13.746947110755888,13.84715648433128,13.336998567663452,13.601187705993652,2220500,0.0,0.0
2016-05-04 00:00:00-04:00,13.601190765844418,13.838049417471694,13.16391158438872,13.364331245422363,2158900,0.0,0.0
2016-05-05 00:00:00-04:00,13.737836801965853,14.156895521125856,13.218568710169935,13.355217933654785,3876700,0.0,0.0
2016-05-06 00:00:00-04:00,13.227679776875469,13.637628343607886,13.136579709248428,13.455429077148438,2909800,0.0,0.0
2016-05-09 00:00:00-04:00,13.346108594741402,13.355218775226351,12.854170142884314,13.036370277404785,1905900,0.0,0.0
2016-05-10 00:00:00-04:00,13.173020402867442,13.51008928451822,13.100140691634554,13.209460258483887,1827600,0.0,0.0
2016-05-11 00:00:00-04:00,13.182128057174406,13.692285938015795,12.917938937397198,13.464536666870117,1926500,0.0,0.0
2016-05-12 00:00:00-04:00,13.719618736339669,13.965587537926265,13.273229431069382,13.510088920593262,1903100,0.0,0.0
2016-05-13 00:00:00-04:00,13.3916595070651,13.610298640282116,13.309669614910048,13.418989181518555,2234600,0.0,0.0
2016-05-16 00:00:00-04:00,13.664958899303587,14.038467636877401,13.601189369121137,14.011137962341309,2272100,0.0,0.0
2016-05-17 00:00:00-04:00,13.947367355016173,14.102236077956793,13.76516722206086,13.901817321777344,2126500,0.0,0.0
2016-05-18 00:00:00-04:00,13.79249872095257,13.938258142401818,13.418989117495522,13.51919937133789,1674000,0.0,0.0
2016-05-19 00:00:00-04:00,13.291451526645544,13.49187118767919,13.072812370315084,13.364331245422363,1720500,0.0,0.0
2016-05-20 00:00:00-04:00,13.409879748043773,13.573858662077292,13.264120327216343,13.309669494628906,1789700,0.0,0.0
2016-05-23 00:00:00-04:00,13.154799987996954,13.67406901444576,13.054590602651592,13.555639266967773,1337600,0.0,0.0
2016-05-24 00:00:00-04:00,13.500977655025345,13.619407390272272,13.29144872490781,13.400768280029297,2185300,0.0,0.0
2016-05-25 00:00:00-04:00,13.500980066650976,13.892709194071914,13.464540208434709,13.874488830566406,1719200,0.0,0.0
2016-05-26 00:00:00-04:00,14.011136423411056,14.202445861740388,13.874486328150338,13.956476211547852,1678700,0.0,0.0
2016-05-27 00:00:00-04:00,13.765166763635342,14.093126296997072,13.710507420604783,14.09312629699707,1805100,0.0,0.0
2016-05-31 00:00:00-04:00,14.0657964727047,14.31176613524705,13.610297869888173,13.737837791442871,2067100,0.0,0.0
2016-06-01 00:00:00-04:00,13.601189657586577,13.892708508940196,13.464539544418537,13.883598327636719,1410300,0.0,0.0
