Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-19 00:00:00-05:00,34.28314476472192,34.56113842955286,34.201383206420154,34.35673141479492,104200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.691959650434676,34.74919336645914,34.44667185047215,34.4957275390625,182100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.23408631172915,34.32402589819163,33.735332691530694,33.84162521362305,262500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.27994941155343,32.58247086398637,31.756668049830644,32.3862419128418,762800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.35354712026338,32.386252996314646,31.952911055149396,32.16549301147461,223700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,31.405095673251726,31.503210173420957,31.16798277208934,31.184335708618164,196300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.52773308674691,31.732140062653976,31.127094041607773,31.323326110839844,290500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.09189921048802,32.25542543536124,31.879317301455167,32.0673713684082,333300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.985603480331385,32.19818848699223,31.642201249729567,31.715787887573242,249400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.95290678197191,32.27995614173506,31.372388476210766,31.51138687133789,183100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.11892709400591,31.421448622401392,30.947222819886136,31.17616081237793,253300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.988102572597963,30.988102572597963,30.587463478620457,30.644697189331055,187800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.51387740499637,30.652875790041787,30.333998242821146,30.603816986083984,220600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.74281560852306,31.14345475374376,30.505705827681936,30.69375991821289,363200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.33400068254337,30.391234398929015,29.76983842716904,29.827072143554688,309400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.025796492212017,29.099383143290446,28.42892837524414,28.42892837524414,410900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.363514367830916,28.59245233013075,27.954700365370957,28.576099395751953,288700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.4754912415979,29.75348490961007,29.3773767467123,29.491844177246094,536700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.908837204534365,30.76734608026297,29.74531096177566,30.423940658569336,355200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.726462305915966,30.791870925245068,30.170475006103516,30.170475006103516,382500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.17047624152715,30.30129660454555,30.03965587850875,30.154123306274414,288900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,30.253087738635585,30.93191990063497,30.253087738635585,30.588415145874023,141500,0.011,0.0,0.0
2015-12-22 00:00:00-05:00,29.705113210254773,30.498450113260798,29.69693586235962,30.465734481811523,167800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,30.637476535486908,30.899195258955956,30.588406224794763,30.89101791381836,276000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,30.825595092587136,30.882845883987454,30.629307556338652,30.72745132446289,55800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,30.8910321593745,31.0464267481161,30.792888372797425,30.997356414794922,126900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,30.92373985723357,30.989167991512325,30.686556240613495,30.801057815551758,148600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,30.473911281992436,30.719275393517666,30.261265921262755,30.293981552124023,168000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,30.154938726521554,30.28579811721149,29.71329023290176,29.737825393676758,323500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.82180941400596,28.911772709394693,28.445585939026188,28.887237548828125,296700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.797269238043476,28.854520022219805,28.57644344767746,28.756376266479492,336500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.470123129658983,28.740019245361168,28.470123129658983,28.592802047729492,307600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,28.216583351676366,29.116241283031574,28.1511520956114,28.617341995239258,389900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,28.764555065430866,28.79727069230769,27.832181538978578,27.848539352416992,300800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,28.600982928701665,28.699126688567098,27.897612556475995,28.314725875854492,220600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,28.66641276515247,28.8545229493767,28.298369743872858,28.519195556640625,320800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.26346049996506,29.279818315105263,28.380160321933666,28.535554885864258,280600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,28.65005320310578,29.009918855263205,28.421050057139322,28.838163375854492,237800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.15933685066301,28.37198222538756,27.766758614293813,28.077550888061523,432800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.412870804847756,28.412870804847756,27.824002046218684,28.003934860229492,500000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.774932448200353,28.118440311518185,27.112458123121968,27.922149658203125,541400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,27.316926000089286,27.824005765618875,27.186066605116036,27.472320556640625,462700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.23293934000387,28.445584668596236,28.061186983840752,28.404691696166992,280400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,28.19204891651957,28.322908312084916,27.881256682076597,27.922149658203125,107000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,28.568262334030003,29.034449012237456,28.568262334030003,29.018091201782227,156300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,29.21439347965303,29.44339667765573,28.829992580204568,29.026283264160156,251500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,29.574251753106196,29.64786035879436,29.312532959533637,29.615144729614258,209100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,29.958646444701273,30.44936830190593,29.860499577313558,30.41665267944336,424700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,29.762358616823583,30.383943022084043,29.672392206593745,30.261260986328125,182500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,29.90958194367431,29.90958194367431,29.279820062888493,29.32071304321289,851800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.310329127715733,31.07095012863856,29.999536979398187,30.98098373413086,495100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,31.013700685042323,31.079131934050594,30.629303016886595,30.809232711791992,387100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,30.78470926574269,30.80106708421826,30.498455242257382,30.60477638244629,272900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,29.9177641603634,29.950476674574286,29.418861659415942,29.795082092285156,285500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,29.091701709033885,29.598781386882063,29.026273582827766,29.41067123413086,436600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,29.394321260759575,29.75418697062085,29.337070465087894,29.33707046508789,307500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,29.16531620558982,29.549717054649687,28.969025547364694,29.206209182739258,443100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,29.48428511310612,29.541535903777593,29.230746788685057,29.50882339477539,202500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,29.255279408098204,29.255279408098204,28.870878601336884,28.985380172729492,324800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,29.61514507588788,30.105870159524795,29.54153646933905,29.860506057739258,296500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,29.87686347961426,30.024080690775886,29.786897059467254,29.876863479614258,306100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,29.754182989372417,30.09768771743997,29.746002522551407,29.942293167114258,183100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,30.621121968381765,31.046415719045438,30.604764156440822,31.030057907104492,209700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,31.120025257907024,31.267242449912782,30.73562758538862,30.743804931640625,348700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.44937502368683,31.05460169311589,30.285799995197827,30.923742294311523,284400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,31.087309033879116,31.259064501198026,30.899198874371404,31.226348876953125,360500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,30.825592501301717,30.899201101190688,29.90139944928159,30.024078369140625,379400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,30.76016333424639,31.070955536658516,30.653839111328125,30.653839111328125,341200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,31.07913489725077,31.71707403623652,31.038241922688552,31.627107620239258,345600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,31.447180392486842,32.175086004973956,31.4308225773829,32.150550842285156,190000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,31.774327876419107,32.33048111969691,31.627110657908258,32.322303771972656,384900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,31.86429406697799,32.69852392576634,31.80704327352593,32.526771545410156,249800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,32.15054399631663,32.510406492173416,31.97878853426508,32.379547119140625,160300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,32.45316472412693,32.633097581991755,32.23233888582039,32.387733459472656,149300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,32.69852663480687,33.30375336992941,32.64127583661164,33.02567672729492,272100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,33.14016860132295,33.3119209455215,32.58401547921313,33.148345947265625,257800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,33.44278389562199,33.95804410323947,33.29556669344557,33.87625503540039,452700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,33.69632852078702,34.17887314701915,33.540930837126396,33.966224670410156,471400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,33.221957756586875,33.36917495727539,32.91934600847555,33.36917495727539,303300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,32.71488282055112,34.277018350435064,32.641274209407506,34.19523239135742,527000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,34.33426857397281,35.11124765200794,34.33426857397281,34.99674606323242,584900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,34.82499081393992,35.438394806125885,34.82499081393992,35.282997131347656,559000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,35.25027370211645,35.59378148408824,35.20938073567379,35.487457275390625,383100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,34.35880535589057,34.78409921990193,34.29337721062275,34.66959762573242,449900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,34.05618207486581,34.252472684374574,33.884429741504015,33.958038330078125,300000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,34.06437501159346,34.62870565064746,33.9089773121922,34.56327438354492,173600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,34.546925157304614,34.61235331483335,34.38335008358024,34.58781814575195,66500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,34.65323395891467,35.63468093170946,34.54691285081289,35.536537170410156,825400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,35.585608276225045,35.7655411091886,35.43021372407816,35.503822326660156,257300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,35.986370114561865,36.141764680516594,35.691935678071424,35.85551071166992,179700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,35.35660035417149,35.912753472038744,35.160312853708675,35.74100112915039,408400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,36.29716191510963,36.43619866398239,36.12540641600287,36.13358688354492,199200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,35.80642905760877,35.961826707875545,35.4956399969423,35.55289077758789,252700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,35.094887299039314,35.5528967409606,34.898596646806176,35.528358459472656,400000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,34.84952704545863,34.9803864430129,34.48966136223379,34.653236389160156,229200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,35.430210116465105,35.577427306638995,35.20938433120427,35.29935073852539,535700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,36.239907472830446,36.55069656958046,36.239907472830446,36.321693420410156,884400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,36.29716406050955,36.68974228750826,35.88822801739409,36.59159851074219,621800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,36.79605903104711,37.074135608474236,36.76334340548303,37.041419982910156,296000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,36.984168999727146,37.15592135311649,36.7878783673295,37.115028381347656,541200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,36.706089413364936,37.041416746261696,36.67337379065952,36.82059097290039,499200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,36.98417237306492,37.52396776147616,36.91874111631979,37.39310836791992,160900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,37.49942506272005,37.65482271921657,37.3440305261572,37.613929748535156,361600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,37.81840733957079,37.96562144747554,37.19682279537532,37.66300964355469,274600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,37.21317790736145,37.4421810807201,36.99235208165093,37.16410446166992,222500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,37.164104119877535,37.384929943557154,36.877850155811856,36.91874313354492,281000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,36.8942005410706,37.000524757712185,36.69790991957335,36.84512710571289,299000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,37.38492485300927,37.65482408517805,37.204995151497194,37.622108459472656,408500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,37.45036412742387,37.60575870291402,37.000535097375995,37.47489929199219,297100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,37.23771851077479,37.687550695499944,37.09050127212559,37.31950759887695,198100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,37.61392807829156,37.65482104715712,37.27860074170026,37.58938980102539,234500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,37.31131746813168,37.31131746813168,36.812415079673414,37.049598693847656,298300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,35.56925383903418,35.56925383903418,34.980385014127144,35.037635803222656,410500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,34.13797856718174,34.14615591439024,32.00333215334418,32.18326187133789,1425500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,33.50821835181454,33.6554355680585,32.673988499743544,32.862098693847656,764700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,32.82120472423962,33.099281333194064,32.72305783641984,32.968421936035156,433400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,33.17288611497107,33.23013689963243,32.67398374583604,32.70669937133789,275400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,32.88662984834011,32.96841891402616,32.6085532648752,32.80484390258789,219200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,32.58402367162355,32.97660189418114,32.55130803976015,32.665809631347656,181300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,33.08292499896006,33.189249238888905,32.37955453778103,32.453163146972656,168900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,32.46133657625731,32.53494517656359,31.847932613682982,31.921541213989258,266000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,31.700723006858848,31.872478528672804,31.569863588293465,31.741619110107422,204000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,31.978790441059832,32.23233185639967,31.75796777084605,31.856111526489258,1262500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,31.733434732011744,32.07694261338579,31.308140894085632,31.471715927124023,625100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,31.18545874522649,31.308137667411078,30.980990754984916,31.20181655883789,305600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,31.733430491101757,31.774323463912786,31.422638281857044,31.488069534301758,214300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,31.357210740407428,31.61892951525182,31.23452869972804,31.398103713989258,207300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,32.89480553700301,33.28738363547375,32.82119694854391,33.172882080078125,615800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,33.09110262922965,33.23014250108294,32.894815082998804,32.960243225097656,641000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,32.95206110088895,33.04202751317669,32.600375918273514,32.80484390258789,129800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,32.649443800788546,32.723052394444906,32.314116456339235,32.420440673828125,174500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,32.91935036455559,32.95206599568969,32.33866195162965,32.436805725097656,333700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,32.28140737489161,32.47769489882977,32.191440959780806,32.30594253540039,314600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,32.17508336392144,32.25686931279362,31.92154193052334,32.10147476196289,262400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,33.230141813073715,33.483680148367064,32.992958173015744,33.442787170410156,820500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,33.393710005757264,33.59817797360069,33.19741938385679,33.540924072265625,483100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,33.36100221167765,33.52457724832886,33.26285531772633,33.336463928222656,344200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,33.75358200073242,33.98258519075599,33.66361557038474,33.75358200073242,347100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,33.320107661220995,33.491860037634986,33.22196077189799,33.401893615722656,803600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,32.763951957812665,32.763951957812665,32.175083146130305,32.30594253540039,234300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,32.093292825982786,32.6412654689257,32.05239673746052,32.265045166015625,253700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,32.33865917196866,32.363194333243165,31.782505970230144,32.06875991821289,307300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,32.26504330543993,32.56765499946665,32.16689956249973,32.31411361694336,280100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,31.79068447504139,31.94608215526306,31.16910311395717,31.839757919311523,600700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,31.962431001688504,32.019681777305934,31.70070915895177,32.01150131225586,366000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,32.95206265964287,33.189246281451325,32.7966649874554,32.87027359008789,227500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,33.09927710566552,33.15652788961444,32.87027084993613,33.11563491821289,220500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,33.10392430422624,33.15409558262785,32.88652181061452,33.03702926635742,281200,0.886,0.0,0.0
2016-06-23 00:00:00-04:00,33.60563404946699,34.31637967861105,33.42167902158223,34.29965591430664,246000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,31.69916356604591,32.00018488699929,31.47339757533087,31.51520538330078,584300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,32.00854863141465,32.2008671206424,31.3646981119661,31.732614517211914,702600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,32.73601659112331,33.06212198045822,32.627313731434505,32.77782440185547,598200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,33.07047409401406,33.11228189441426,32.76945282756345,32.97013473510742,276200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,33.00359164935504,33.287889238655424,32.869804736139066,33.15410232543945,365700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,33.438400170805046,33.56382360868145,33.11229157697045,33.24607849121094,526100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,32.77782672477508,33.01195303325257,32.54369722656588,32.560420989990234,324800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,32.26776032845952,32.6691210469205,31.966738992180918,32.63567352294922,319700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,32.853075254508234,33.020309664350464,32.3931830197404,32.52696990966797,191800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,33.22098799364192,33.747775261726034,33.045393300857555,33.63907241821289,225400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,33.7143292752972,34.040434630934406,33.7143292752972,33.85647964477539,362100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,34.659210389812266,35.085655234181836,34.6006788070504,34.96023178100586,244400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,34.88497340968007,34.943504987368925,34.49197293971342,34.859886169433594,189400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,35.428475074013264,35.78802795288468,35.420114788571894,35.679325103759766,530700,0.0,0.0,0.0
