Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,15.193736292492392,15.360699694336244,15.074474986637643,15.169883728027344,2693800,0.0,0.0
2015-11-30 00:00:00-05:00,15.25733881378635,15.376598581277932,14.796199934074062,14.971114158630371,5618800,0.0,0.0
2015-12-01 00:00:00-05:00,14.931360379854553,15.074471181105203,14.557677879923641,14.788248062133789,5837500,0.0,0.0
2015-12-02 00:00:00-05:00,14.565632824768477,14.645139858779855,13.921628730570346,14.2555570602417,7453400,0.0,0.0
2015-12-03 00:00:00-05:00,14.366864741904966,14.398668159317214,13.484339622830358,13.619501113891602,8860300,0.0,0.0
2015-12-04 00:00:00-05:00,13.38893045867355,13.850069328873795,13.25376898724571,13.691055297851562,6483700,0.0,0.0
2015-12-07 00:00:00-05:00,13.150412947971155,13.53999571568225,12.88008996360502,13.357129096984863,10307700,0.0,0.0
2015-12-08 00:00:00-05:00,12.911891513638075,14.080639784984191,12.840335342283172,13.961380004882812,10015000,0.0,0.0
2015-12-09 00:00:00-05:00,13.985233197772006,14.35096340876153,13.555896150293401,13.810318946838379,10066500,0.0,0.0
2015-12-10 00:00:00-05:00,13.691058598922508,14.311211649670984,13.547947756261063,14.056790351867676,5147500,0.0,0.0
2015-12-11 00:00:00-05:00,13.706962118982503,13.778518307996585,12.768782322105208,12.800585746765137,7928500,0.0,0.0
2015-12-14 00:00:00-05:00,12.649519131143066,12.903940394528389,12.363295209834577,12.442801475524902,9549300,0.0,0.0
2015-12-15 00:00:00-05:00,12.609766330629196,12.673371650064167,11.878304398891792,11.949860572814941,13533300,0.0,0.0
2015-12-16 00:00:00-05:00,12.053219080935989,12.38714737806885,11.886254932369559,12.236084938049316,12689400,0.0,0.0
2015-12-17 00:00:00-05:00,12.267887122201785,12.307639875560398,12.00551500721206,12.2042818069458,10817000,0.0,0.0
2015-12-18 00:00:00-05:00,12.156578510015693,12.554112144428549,12.14862765535098,12.315591812133789,17859600,0.0,0.0
2015-12-21 00:00:00-05:00,12.48255565327582,13.007300674349393,12.307640646251295,12.91189193725586,14996100,0.0,0.0
2015-12-22 00:00:00-05:00,12.848286306096092,13.32532694704167,12.776730134130737,13.13451099395752,6525200,0.0,0.0
2015-12-23 00:00:00-05:00,13.524094550323985,14.247605650358272,13.508192840846851,14.024986267089844,9987100,0.0,0.0
2015-12-24 00:00:00-05:00,14.05678734956249,14.38276475730823,13.81826629646326,14.072689056396484,4288400,0.0,0.0
2015-12-28 00:00:00-05:00,13.834166517800776,14.03293328247168,13.563843596530745,13.706955909729004,8086800,0.0,0.0
2015-12-29 00:00:00-05:00,14.160145411042995,14.406617317559222,13.699006528148761,14.072689056396484,6643500,0.0,0.0
2015-12-30 00:00:00-05:00,13.675154896064829,14.072688450991478,13.492288308281244,13.524091720581055,5881000,0.0,0.0
2015-12-31 00:00:00-05:00,13.587696760168328,14.12039177390086,13.49228804162468,14.064737319946289,4892800,0.0,0.0
2016-01-04 00:00:00-05:00,14.048836711376326,14.263505207513326,13.762612049860326,13.985231399536133,8618100,0.0,0.0
2016-01-05 00:00:00-05:00,14.040882165850743,14.207847013322505,13.571792545697972,13.96932601928711,11622200,0.0,0.0
2016-01-06 00:00:00-05:00,13.532045832190335,13.539996687179864,12.633619690725705,12.736978530883789,10378100,0.0,0.0
2016-01-07 00:00:00-05:00,12.490505427677409,13.277622512107637,12.466653624584113,13.18221378326416,8536800,0.0,0.0
2016-01-08 00:00:00-05:00,13.341229235467802,13.786466478683339,13.150413274089713,13.67515754699707,9737100,0.0,0.0
2016-01-11 00:00:00-05:00,13.579747563738463,13.643352878369567,12.54616006363028,12.721075057983398,13468500,0.0,0.0
2016-01-12 00:00:00-05:00,12.975496654965994,12.983447509061065,11.830600203507009,12.307640075683594,10973900,0.0,0.0
2016-01-13 00:00:00-05:00,12.49050528941812,12.911890677832652,12.12477436035028,12.48255443572998,10984300,0.0,0.0
2016-01-14 00:00:00-05:00,12.601813474454767,13.078854023975692,12.442799452457757,12.967543601989746,9906800,0.0,0.0
2016-01-15 00:00:00-05:00,12.299693159393193,13.062957910420979,12.236087826660492,13.047056198120117,9172200,0.0,0.0
2016-01-19 00:00:00-05:00,13.142461929375836,13.333277883638175,12.840335531107662,13.062954902648926,11946100,0.0,0.0
2016-01-20 00:00:00-05:00,12.76082931640941,13.81031940634163,12.577964204830277,13.635403633117676,13646200,0.0,0.0
2016-01-21 00:00:00-05:00,13.476392204088384,15.074476244873011,13.412786876676412,14.82800579071045,14184300,0.0,0.0
2016-01-22 00:00:00-05:00,15.392502618103997,15.551515160007197,14.78825131934276,15.535614967346191,11941000,0.0,0.0
2016-01-25 00:00:00-05:00,15.058572256865745,15.726428784682488,14.61333356067442,14.62923526763916,12120500,0.0,0.0
2016-01-26 00:00:00-05:00,14.955211242491547,15.503807948352572,14.772346179361238,15.448153495788574,6170300,0.0,0.0
2016-01-27 00:00:00-05:00,15.336731107777572,16.27587729136187,15.129800464103674,15.5357027053833,8959100,0.02,0.0
2016-01-28 00:00:00-05:00,16.236080103682752,16.29179190141078,15.376522966371095,15.432234764099121,12925200,0.0,0.0
2016-01-29 00:00:00-05:00,15.663042705705255,16.554434516092662,15.599371862106153,16.51464080810547,9220300,0.0,0.0
2016-02-01 00:00:00-05:00,16.108740890706702,16.610150183290706,15.742633867706328,16.36342430114746,9388000,0.0,0.0
2016-02-02 00:00:00-05:00,16.053028255057974,16.713613886022305,15.75059210029295,16.22812271118164,15546800,0.0,0.0
2016-02-03 00:00:00-05:00,16.570354557294976,16.88074976662871,15.822220918404794,16.848915100097656,9322800,0.0,0.0
2016-02-04 00:00:00-05:00,16.769328246269158,17.09564158854523,16.076907844086474,16.6340274810791,10800800,0.0,0.0
2016-02-05 00:00:00-05:00,16.546476396112272,16.80911880630298,15.973437306217933,16.443010330200195,8257900,0.0,0.0
2016-02-08 00:00:00-05:00,16.164451241852273,17.708471176196802,15.925685945566084,16.64994239807129,13119600,0.0,0.0
2016-02-09 00:00:00-05:00,16.25199909838166,16.53055962055731,15.090004254402093,15.591413497924805,12782100,0.0,0.0
2016-02-10 00:00:00-05:00,15.511826967046142,15.917729244956488,15.010419163764514,15.718757629394531,8300400,0.0,0.0
2016-02-11 00:00:00-05:00,15.336731202986254,15.989357804299232,14.906951820834102,15.814263343811035,8201900,0.0,0.0
2016-02-12 00:00:00-05:00,16.084864673372714,16.28383628893467,15.177554592180739,15.718757629394531,7248400,0.0,0.0
2016-02-16 00:00:00-05:00,15.989353235149586,15.989353235149586,14.707976019012458,15.328767776489258,8950000,0.0,0.0
2016-02-17 00:00:00-05:00,15.448158896141532,16.347511610736284,15.14572265389161,16.307716369628906,6714800,0.0,0.0
2016-02-18 00:00:00-05:00,16.339550743422,16.339550743422,15.368568220967312,15.55958080291748,9190800,0.0,0.0
2016-02-19 00:00:00-05:00,15.400405699017925,16.29975687071199,14.906955349163168,15.846101760864258,11493800,0.0,0.0
2016-02-22 00:00:00-05:00,16.267915471709202,17.461744853802653,16.053025818604567,17.143390655517578,9209700,0.0,0.0
2016-02-23 00:00:00-05:00,16.18036573328882,16.236077522158713,15.249178856089813,15.328767776489258,76176600,0.0,0.0
2016-02-24 00:00:00-05:00,15.058169785919874,15.893849845274351,14.970621801747079,15.686919212341309,14559000,0.0,0.0
2016-02-25 00:00:00-05:00,15.686918786832546,15.96547930507231,15.137758313824872,15.448153495788574,12465500,0.0,0.0
2016-02-26 00:00:00-05:00,16.02119176832734,16.275876678825274,15.615291060356455,16.26791763305664,10950100,0.0,0.0
2016-02-29 00:00:00-05:00,16.196286601859587,16.259957445504877,15.12979883227648,16.021190643310547,13897400,0.0,0.0
2016-03-01 00:00:00-05:00,16.22812388808253,16.848915852504994,15.583456302203787,16.705656051635742,11277400,0.0,0.0
2016-03-02 00:00:00-05:00,16.60219345755826,17.557256380206542,16.554439172901038,17.549297332763672,9646400,0.0,0.0
2016-03-03 00:00:00-05:00,17.421953348133567,17.94723826690915,17.25481792762901,17.64480209350586,10157200,0.0,0.0
2016-03-04 00:00:00-05:00,17.923358463581543,18.06661822946256,16.81707555929621,17.087677001953125,10682000,0.0,0.0
2016-03-07 00:00:00-05:00,17.063805499636,17.899485644676393,16.72157409154214,17.819896697998047,12308700,0.0,0.0
2016-03-08 00:00:00-05:00,17.52542069727047,17.557255367172047,16.920546788810583,17.008094787597656,8914100,0.0,0.0
2016-03-09 00:00:00-05:00,17.398083294321346,17.493588845733456,15.734680013232248,16.9125919342041,22277900,0.0,0.0
2016-03-10 00:00:00-05:00,16.458931967464473,17.636843544740884,16.275878448975487,17.4378719329834,12185600,0.0,0.0
2016-03-11 00:00:00-05:00,17.835814441529582,17.907444340333548,17.222981537554723,17.477664947509766,5833000,0.0,0.0
2016-03-14 00:00:00-04:00,17.167266271107263,17.67663298834821,17.087677342030226,17.589086532592773,5385600,0.0,0.0
2016-03-15 00:00:00-04:00,17.40603648875282,17.987033204863774,17.23094050666858,17.971115112304688,5829600,0.0,0.0
2016-03-16 00:00:00-04:00,17.987031730043046,18.321304056211407,17.72438929648453,18.257633209228516,6480800,0.0,0.0
2016-03-17 00:00:00-04:00,18.5043641493883,18.55211692214386,17.843778307142223,18.1143798828125,6494800,0.0,0.0
2016-03-18 00:00:00-04:00,18.217840961040054,18.241718101826567,17.573173340133998,18.12233543395996,9133400,0.0,0.0
2016-03-21 00:00:00-04:00,18.01886748579451,18.05866271633939,17.22298109129075,17.342365264892578,7292600,0.0,0.0
2016-03-22 00:00:00-04:00,17.350325972569912,17.573174750361797,17.04788975516881,17.32645034790039,5288200,0.0,0.0
2016-03-23 00:00:00-04:00,17.21501867872902,17.509497255043613,17.024006163565176,17.087677001953125,5256500,0.0,0.0
2016-03-24 00:00:00-04:00,16.729533115987884,17.620925067119682,16.657903215874967,17.485624313354492,5672800,0.0,0.0
2016-03-28 00:00:00-04:00,17.509498224635355,17.644798953456114,17.039925196259343,17.5572509765625,5571600,0.0,0.0
2016-03-29 00:00:00-04:00,17.246856410574885,18.08253642945071,17.19910365699038,18.01886558532715,4779600,0.0,0.0
2016-03-30 00:00:00-04:00,18.209879986292044,18.225798078464525,17.772143077778576,18.0745792388916,4798500,0.0,0.0
2016-03-31 00:00:00-04:00,18.09845637715032,18.217839032378283,17.915402871265258,18.0745792388916,6860100,0.0,0.0
2016-04-01 00:00:00-04:00,17.71643364870101,18.074581662406878,17.6686808838135,17.9154052734375,5176800,0.0,0.0
2016-04-04 00:00:00-04:00,17.994991883376386,18.575988587613402,17.9074438941235,18.066621780395508,6589400,0.0,0.0
2016-04-05 00:00:00-04:00,17.843781562310628,18.00295952457837,17.589098037109085,17.764192581176758,7657900,0.0,0.0
2016-04-06 00:00:00-04:00,17.788061141967773,18.058662636342966,17.485623463297706,17.788061141967773,6151700,0.0,0.0
2016-04-07 00:00:00-04:00,17.748266238314248,18.536195115755895,17.692554432805473,18.52027702331543,5166700,0.0,0.0
2016-04-08 00:00:00-04:00,18.870461917122935,18.94209179976841,18.281506284952123,18.687408447265625,5596400,0.0,0.0
2016-04-11 00:00:00-04:00,18.695371063144076,18.965972556379153,18.1143743645058,18.23375701904297,5525000,0.0,0.0
2016-04-12 00:00:00-04:00,18.408854655949106,19.093317553243253,18.289471980801615,18.934141159057617,6140300,0.0,0.0
2016-04-13 00:00:00-04:00,18.926179333125457,18.926179333125457,18.19396377687416,18.46456527709961,6176300,0.0,0.0
2016-04-14 00:00:00-04:00,18.41680960944728,18.53619377608966,17.92336092371869,18.15416717529297,6293400,0.0,0.0
2016-04-15 00:00:00-04:00,17.987037919618043,18.48844582239523,17.772148167842136,18.329269409179688,6105200,0.0,0.0
2016-04-18 00:00:00-04:00,17.81989419860123,18.83067018817034,17.668676890958114,18.631698608398438,4518500,0.0,0.0
2016-04-19 00:00:00-04:00,18.86250439063568,19.053516905012767,18.504354977408315,18.687408447265625,4796800,0.0,0.0
2016-04-20 00:00:00-04:00,18.623742683116415,18.91822133844781,18.552112780955614,18.719249725341797,4432000,0.0,0.0
2016-04-21 00:00:00-04:00,18.671497575992717,18.806798349066565,18.0745826685551,18.170089721679688,5989700,0.0,0.0
2016-04-22 00:00:00-04:00,18.30538889944427,18.806796710059757,18.249677089157327,18.512319564819336,5510800,0.0,0.0
2016-04-25 00:00:00-04:00,18.209878387855348,18.4566042407731,17.46174633781256,17.740306854248047,12323900,0.0,0.0
2016-04-26 00:00:00-04:00,17.83581293965634,18.186003357873002,17.429910719957363,18.15416717529297,7699700,0.0,0.0
2016-04-27 00:00:00-04:00,18.369057019639005,19.236573268360342,18.02682564397409,19.156984329223633,9105000,0.0,0.0
2016-04-28 00:00:00-04:00,18.934139046699467,19.180863416883273,18.66353753693675,18.76700210571289,8760600,0.0,0.0
2016-04-29 00:00:00-04:00,18.87046357217592,19.10127132939512,18.130290583309293,18.62373924255371,8403200,0.0,0.0
2016-05-02 00:00:00-04:00,18.56803126118539,19.594725534858775,18.528237544948286,19.292287826538086,7860700,0.0,0.0
2016-05-03 00:00:00-04:00,19.125148165936064,19.41962524422707,18.902299457419996,19.00576400756836,6052800,0.0,0.0
2016-05-04 00:00:00-04:00,19.332075930355273,19.523088430299573,18.751077868571564,18.973926544189453,6109600,0.0,0.0
2016-05-05 00:00:00-04:00,19.395750781456726,19.690227877275646,18.981889520164096,19.252490997314453,5736800,0.0,0.0
2016-05-06 00:00:00-04:00,18.93413759490189,19.459422481097878,18.902301411237755,18.950054168701172,5618600,0.0,0.0
2016-05-09 00:00:00-04:00,18.822716127037904,19.244536534343414,18.568032680375367,19.109235763549805,4809400,0.0,0.0
2016-05-10 00:00:00-04:00,19.212690532825846,19.61063359452005,19.141060660278306,19.594717025756836,4799200,0.0,0.0
2016-05-11 00:00:00-04:00,19.39574930305855,19.658391714622475,19.236571439915068,19.491254806518555,3658300,0.0,0.0
2016-05-12 00:00:00-04:00,19.754109756018202,19.945279902950176,19.308049624814398,19.435495376586914,3069800,0.02,0.0
2016-05-13 00:00:00-04:00,19.26822669126207,19.650564011945054,18.93368115584609,18.96554183959961,3843500,0.0,0.0
2016-05-16 00:00:00-04:00,19.20450607605504,19.27619452207183,18.7265836090343,18.933683395385742,4983800,0.0,0.0
2016-05-17 00:00:00-04:00,19.045198777677463,19.204506778939592,18.806238295057966,19.013338088989258,4361300,0.0,0.0
2016-05-18 00:00:00-04:00,18.941648975252786,19.053163660656455,18.39203806139793,18.455760955810547,6720000,0.0,0.0
2016-05-19 00:00:00-04:00,18.16901001106537,18.559312990254757,18.081391967099673,18.471694946289062,6565600,0.0,0.0
2016-05-20 00:00:00-04:00,18.623032983916055,18.654895190759184,18.192903826449296,18.455760955810547,3297900,0.0,0.0
2016-05-23 00:00:00-04:00,18.232730924497318,18.782341864239033,18.232730924497318,18.59117317199707,3338900,0.0,0.0
2016-05-24 00:00:00-04:00,18.66285965265702,18.71861699210292,18.280522308507805,18.559309005737305,2817500,0.0,0.0
2016-05-25 00:00:00-04:00,18.774375474706215,19.196540600788925,18.718618131865295,19.10892105102539,3625200,0.0,0.0
2016-05-26 00:00:00-04:00,19.300087997383805,19.308053548397414,18.83013112249543,18.869958877563477,3295600,0.0,0.0
2016-05-27 00:00:00-04:00,18.869955329245453,19.24432704084694,18.70268182796089,18.806232452392578,4367700,0.0,0.0
2016-05-31 00:00:00-04:00,19.132816724505194,19.26822805843099,18.88588919134585,19.092988967895508,6510800,0.0,0.0
2016-06-01 00:00:00-04:00,19.092989643011617,19.69835789142216,18.97350940750495,19.65056610107422,5308800,0.0,0.0
2016-06-02 00:00:00-04:00,19.403638378262002,19.746149470836755,19.21246971434729,19.706321716308594,3600400,0.0,0.0
2016-06-03 00:00:00-04:00,19.746150644022823,19.793942433022604,19.092989104415807,19.30008888244629,5332000,0.0,0.0
2016-06-06 00:00:00-04:00,19.63463748550718,19.690394834522976,19.34788518781539,19.523122787475586,4479800,0.0,0.0
2016-06-07 00:00:00-04:00,19.602771895949385,20.56658073215267,19.491255706509868,20.255931854248047,5806500,0.0,0.0
2016-06-08 00:00:00-04:00,20.470994659418334,20.5984404152412,19.905452788590274,19.937314987182617,4667800,0.0,0.0
2016-06-09 00:00:00-04:00,19.793941242619304,20.773681214198113,19.738183905593868,20.63030433654785,5877900,0.0,0.0
2016-06-10 00:00:00-04:00,20.35947909150594,20.590475480377687,19.873592702651276,19.953245162963867,4325700,0.0,0.0
2016-06-13 00:00:00-04:00,19.84969990080909,20.032903025878802,19.770045905782467,19.985111236572266,4187900,0.0,0.0
2016-06-14 00:00:00-04:00,19.92935139949574,20.14441670334657,19.395671674721488,19.634632110595703,3821300,0.0,0.0
2016-06-15 00:00:00-04:00,19.6187030666584,19.91342238645835,19.47532770166569,19.547016143798828,4644900,0.0,0.0
2016-06-16 00:00:00-04:00,19.323980723604265,19.60276887533409,19.276188946507872,19.435495376586914,3991600,0.0,0.0
2016-06-17 00:00:00-04:00,19.642602920532227,19.801910933286955,19.483294907777495,19.642602920532227,6384400,0.0,0.0
2016-06-20 00:00:00-04:00,19.945282764493246,20.31965452412685,19.72225190725658,20.016969680786133,3854800,0.0,0.0
2016-06-21 00:00:00-04:00,19.89749121799074,20.383379208777814,19.89749121799074,20.28779411315918,2785000,0.0,0.0
2016-06-22 00:00:00-04:00,20.327620790296265,20.327620790296265,19.83376727448381,20.09662437438965,3254700,0.0,0.0
2016-06-23 00:00:00-04:00,20.22406921794495,20.311688753637938,19.985108781493867,20.1125545501709,2472300,0.0,0.0
2016-06-24 00:00:00-04:00,19.539049705110777,19.929352583845837,19.51515305239388,19.706321716308594,6339600,0.0,0.0
2016-06-27 00:00:00-04:00,19.53904996748419,19.993075740287548,18.949612866013734,19.164676666259766,4694900,0.0,0.0
2016-06-28 00:00:00-04:00,19.562947729432516,20.749787642832025,19.45143303882176,20.701995849609375,5681900,0.0,0.0
2016-06-29 00:00:00-04:00,20.932986431806942,21.060432190842665,20.20813810756378,20.22406768798828,5448100,0.0,0.0
2016-06-30 00:00:00-04:00,20.176280993202948,20.70996081339602,20.001043410181964,20.50286102294922,5241400,0.0,0.0
2016-07-01 00:00:00-04:00,20.558619524052332,20.781650430767936,20.40727858808072,20.57455062866211,5015500,0.0,0.0
2016-07-05 00:00:00-04:00,20.120521783881163,20.32762155512541,19.60277311540731,20.208141326904297,4296400,0.0,0.0
2016-07-06 00:00:00-04:00,20.13644983442115,20.606406644238916,20.01696810503406,20.582509994506836,3299900,0.0,0.0
2016-07-07 00:00:00-04:00,20.83740385242124,20.877230087169732,19.881559025722716,20.247966766357422,4924100,0.0,0.0
2016-07-08 00:00:00-04:00,20.59047497574233,20.63030120492256,19.969175773327272,20.26389503479004,4312700,0.0,0.0
2016-07-11 00:00:00-04:00,20.311690079991667,20.526755398405456,20.232036089548764,20.39134407043457,3111400,0.0,0.0
2016-07-12 00:00:00-04:00,20.70995786165531,21.13212293423519,20.614372772275047,20.638269424438477,4477700,0.0,0.0
2016-07-13 00:00:00-04:00,20.67809894596501,20.773684050540428,20.040869979707885,20.47100067138672,3990200,0.0,0.0
