Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-29 00:00:00-05:00,42.030303955078125,42.030303955078125,42.030303955078125,42.030303955078125,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,42.61968994140625,42.61968994140625,42.61968994140625,42.61968994140625,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.742164611816406,42.742164611816406,42.742164611816406,42.742164611816406,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.97944641113281,42.97944641113281,42.97944641113281,42.97944641113281,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,43.16315460205078,43.16315460205078,43.16315460205078,43.16315460205078,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,43.201412200927734,43.201412200927734,43.201412200927734,43.201412200927734,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.97944641113281,42.97944641113281,42.97944641113281,42.97944641113281,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,43.21672439575195,43.21672439575195,43.21672439575195,43.21672439575195,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,43.21672439575195,43.21672439575195,43.21672439575195,43.21672439575195,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,43.714263916015625,43.714263916015625,43.714263916015625,43.714263916015625,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.668338775634766,43.668338775634766,43.668338775634766,43.668338775634766,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,43.4846305847168,43.4846305847168,43.4846305847168,43.4846305847168,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.88302230834961,43.88302230834961,43.88302230834961,43.88302230834961,0,0.486,0.0,0.0
2016-03-17 00:00:00-04:00,44.33852005004883,44.33852005004883,44.33852005004883,44.33852005004883,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,44.26130676269532,44.26130676269532,44.26130676269532,44.26130676269531,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,44.199554443359375,44.199554443359375,44.199554443359375,44.199554443359375,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,44.07602310180665,44.07602310180665,44.07602310180665,44.07602310180664,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.8057975769043,43.8057975769043,43.8057975769043,43.8057975769043,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.759483337402344,43.759483337402344,43.759483337402344,43.759483337402344,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,43.86757278442383,43.86757278442383,43.86757278442383,43.86757278442383,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,44.26130676269532,44.26130676269532,44.26130676269532,44.26130676269531,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,44.48519515991212,44.48519515991212,44.48519515991212,44.48519515991211,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,44.392555236816406,44.392555236816406,44.392555236816406,44.392555236816406,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,44.32307052612305,44.32307052612305,44.32307052612305,44.32307052612305,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,44.369407653808594,44.369407653808594,44.369407653808594,44.369407653808594,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.96794128417969,43.96794128417969,43.96794128417969,43.96794128417969,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,44.32307052612305,44.32307052612305,44.32307052612305,44.32307052612305,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.99109649658203,43.99109649658203,43.99109649658203,43.99109649658203,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,44.3076286315918,44.3076286315918,44.3076286315918,44.3076286315918,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,44.2767448425293,44.2767448425293,44.2767448425293,44.2767448425293,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,44.639610290527344,44.639610290527344,44.639610290527344,44.639610290527344,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,44.73225784301758,44.73225784301758,44.73225784301758,44.73225784301758,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,44.67049789428711,44.67049789428711,44.67049789428711,44.67049789428711,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,44.71681594848633,44.71681594848633,44.71681594848633,44.71681594848633,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,44.94071578979492,44.94071578979492,44.94071578979492,44.94071578979492,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,45.23408889770508,45.23408889770508,45.23408889770508,45.23408889770508,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,45.04878616333008,45.04878616333008,45.04878616333008,45.04878616333008,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,44.639610290527344,44.639610290527344,44.639610290527344,44.639610290527344,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,44.65504837036133,44.65504837036133,44.65504837036133,44.65504837036133,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,44.639610290527344,44.639610290527344,44.639610290527344,44.639610290527344,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,44.77859115600586,44.77859115600586,44.77859115600586,44.77859115600586,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,44.95615005493164,44.95615005493164,44.95615005493164,44.95615005493164,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,44.87123107910156,44.87123107910156,44.87123107910156,44.87123107910156,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,44.77859115600586,44.77859115600586,44.77859115600586,44.77859115600586,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,44.979312896728516,44.979312896728516,44.979312896728516,44.979312896728516,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,44.61646270751953,44.61646270751953,44.61646270751953,44.61646270751953,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,44.4234504699707,44.4234504699707,44.4234504699707,44.4234504699707,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,44.400279998779304,44.400279998779304,44.400279998779304,44.4002799987793,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,44.45431900024414,44.45431900024414,44.45431900024414,44.45431900024414,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,44.46976852416993,44.46976852416993,44.46976852416993,44.46976852416992,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.87123107910156,44.87123107910156,44.87123107910156,44.87123107910156,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.662776947021484,44.662776947021484,44.662776947021484,44.662776947021484,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.72453689575195,44.72453689575195,44.72453689575195,44.72453689575195,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.4234504699707,44.4234504699707,44.4234504699707,44.4234504699707,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.69365310668945,44.69365310668945,44.69365310668945,44.69365310668945,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,44.446617126464844,44.446617126464844,44.446617126464844,44.446617126464844,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.269039154052734,44.269039154052734,44.269039154052734,44.269039154052734,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,44.02198028564453,44.02198028564453,44.02198028564453,44.02198028564453,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,44.245872497558594,44.245872497558594,44.245872497558594,44.245872497558594,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,44.199554443359375,44.199554443359375,44.199554443359375,44.199554443359375,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,44.62417221069336,44.62417221069336,44.62417221069336,44.62417221069336,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,44.90982437133789,44.90982437133789,44.90982437133789,44.90982437133789,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,44.99475097656249,44.99475097656249,44.99475097656249,44.9947509765625,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,45.04107666015625,45.04107666015625,45.04107666015625,45.04107666015625,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,44.89440155029297,44.89440155029297,44.89440155029297,44.89440155029297,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,44.832618713378906,44.832618713378906,44.832618713378906,44.832618713378906,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,44.97159957885742,44.97159957885742,44.97159957885742,44.97159957885742,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,45.26497268676758,45.26497268676758,45.26497268676758,45.26497268676758,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,45.39622116088867,45.39622116088867,45.39622116088867,45.39622116088867,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,45.61239242553711,45.61239242553711,45.61239242553711,45.61239242553711,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,45.666419982910156,45.666419982910156,45.666419982910156,45.666419982910156,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,45.49658203125,45.49658203125,45.49658203125,45.49658203125,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,45.01791000366211,45.01791000366211,45.01791000366211,45.01791000366211,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,44.685951232910156,44.685951232910156,44.685951232910156,44.685951232910156,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,44.37712478637695,44.37712478637695,44.37712478637695,44.37712478637695,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,44.50871276855469,44.50871276855469,44.50871276855469,44.50871276855469,0,0.489,0.0,0.0
2016-06-16 00:00:00-04:00,44.609947204589844,44.609947204589844,44.609947204589844,44.609947204589844,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,44.79682159423828,44.79682159423828,44.79682159423828,44.79682159423828,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,45.388607025146484,45.388607025146484,45.388607025146484,45.388607025146484,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,45.45090103149414,45.45090103149414,45.45090103149414,45.45090103149414,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,45.528770446777344,45.528770446777344,45.528770446777344,45.528770446777344,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,46.081626892089844,46.081626892089844,46.081626892089844,46.081626892089844,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,44.19725036621094,44.19725036621094,44.19725036621094,44.19725036621094,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,43.70668029785156,43.70668029785156,43.70668029785156,43.70668029785156,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,44.46199035644531,44.46199035644531,44.46199035644531,44.46199035644531,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,45.123863220214844,45.123863220214844,45.123863220214844,45.123863220214844,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,45.770145416259766,45.770145416259766,45.770145416259766,45.770145416259766,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,45.89474105834961,45.89474105834961,45.89474105834961,45.89474105834961,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,45.62999725341797,45.62999725341797,45.62999725341797,45.62999725341797,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,45.637786865234375,45.637786865234375,45.637786865234375,45.637786865234375,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,45.51319122314453,45.51319122314453,45.51319122314453,45.51319122314453,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,45.9181022644043,45.9181022644043,45.9181022644043,45.9181022644043,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,46.151710510253906,46.151710510253906,46.151710510253906,46.151710510253906,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,46.37752151489258,46.37752151489258,46.37752151489258,46.37752151489258,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,46.40866088867187,46.40866088867187,46.40866088867187,46.408660888671875,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,46.50989532470703,46.50989532470703,46.50989532470703,46.50989532470703,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,46.486534118652344,46.486534118652344,46.486534118652344,46.486534118652344,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,46.5176887512207,46.5176887512207,46.5176887512207,46.5176887512207,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,46.33080673217773,46.33080673217773,46.33080673217773,46.330806732177734,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,46.4709587097168,46.4709587097168,46.4709587097168,46.4709587097168,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,46.40866088867187,46.40866088867187,46.40866088867187,46.408660888671875,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,46.52546691894531,46.52546691894531,46.52546691894531,46.52546691894531,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,46.4709587097168,46.4709587097168,46.4709587097168,46.4709587097168,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,46.40866088867187,46.40866088867187,46.40866088867187,46.408660888671875,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,46.39308547973633,46.39308547973633,46.39308547973633,46.39308547973633,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,46.354156494140625,46.354156494140625,46.354156494140625,46.354156494140625,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,46.59553909301758,46.59553909301758,46.59553909301758,46.59553909301758,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,46.45538330078125,46.45538330078125,46.45538330078125,46.45538330078125,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,46.307445526123054,46.307445526123054,46.307445526123054,46.30744552612305,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,46.17506408691406,46.17506408691406,46.17506408691406,46.17506408691406,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,46.26849746704101,46.26849746704101,46.26849746704101,46.268497467041016,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,46.32301330566406,46.32301330566406,46.32301330566406,46.32301330566406,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,46.354156494140625,46.354156494140625,46.354156494140625,46.354156494140625,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,46.463172912597656,46.463172912597656,46.463172912597656,46.463172912597656,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,46.502113342285156,46.502113342285156,46.502113342285156,46.502113342285156,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.65005874633789,46.65005874633789,46.65005874633789,46.65005874633789,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.657840728759766,46.657840728759766,46.657840728759766,46.657840728759766,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.69677734375,46.69677734375,46.69677734375,46.69677734375,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,46.533248901367195,46.533248901367195,46.533248901367195,46.53324890136719,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.533248901367195,46.533248901367195,46.533248901367195,46.53324890136719,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.73570251464844,46.73570251464844,46.73570251464844,46.73570251464844,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.463172912597656,46.463172912597656,46.463172912597656,46.463172912597656,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.47874450683594,46.47874450683594,46.47874450683594,46.47874450683594,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,46.58776092529297,46.58776092529297,46.58776092529297,46.58776092529297,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,46.432029724121094,46.432029724121094,46.432029724121094,46.432029724121094,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,46.400882720947266,46.400882720947266,46.400882720947266,46.400882720947266,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,46.18284606933594,46.18284606933594,46.18284606933594,46.18284606933594,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,46.27629852294922,46.27629852294922,46.27629852294922,46.27629852294922,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,46.128353118896484,46.128353118896484,46.128353118896484,46.128353118896484,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,46.0738410949707,46.0738410949707,46.0738410949707,46.0738410949707,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,46.17506408691406,46.17506408691406,46.17506408691406,46.17506408691406,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.58776092529297,46.58776092529297,46.58776092529297,46.58776092529297,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.89144134521485,46.89144134521485,46.89144134521485,46.891441345214844,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.93816375732421,46.93816375732421,46.93816375732421,46.93816375732422,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,46.852508544921875,46.852508544921875,46.852508544921875,46.852508544921875,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.83245086669922,45.83245086669922,45.83245086669922,45.83245086669922,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,46.25293731689454,46.25293731689454,46.25293731689454,46.25293731689453,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,45.59106826782227,45.59106826782227,45.59106826782227,45.591068267822266,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.605201721191406,45.605201721191406,45.605201721191406,45.605201721191406,0,0.488,0.0,0.0
2016-09-15 00:00:00-04:00,45.89573287963867,45.89573287963867,45.89573287963867,45.89573287963867,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.59733963012695,45.59733963012695,45.59733963012695,45.59733963012695,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,45.75438690185547,45.75438690185547,45.75438690185547,45.75438690185547,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.817203521728516,45.817203521728516,45.817203521728516,45.817203521728516,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,46.209808349609375,46.209808349609375,46.209808349609375,46.209808349609375,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.57886505126953,46.57886505126953,46.57886505126953,46.57886505126953,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.429664611816406,46.429664611816406,46.429664611816406,46.429664611816406,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,46.10773468017578,46.10773468017578,46.10773468017578,46.10773468017578,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,46.2176628112793,46.2176628112793,46.2176628112793,46.2176628112793,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,46.39040756225586,46.39040756225586,46.39040756225586,46.39040756225586,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,46.19410705566406,46.19410705566406,46.19410705566406,46.19410705566406,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,46.256919860839844,46.256919860839844,46.256919860839844,46.256919860839844,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,46.2176628112793,46.2176628112793,46.2176628112793,46.2176628112793,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.9506950378418,45.9506950378418,45.9506950378418,45.9506950378418,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.89573287963867,45.89573287963867,45.89573287963867,45.89573287963867,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.6837158203125,45.6837158203125,45.6837158203125,45.6837158203125,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.51096725463868,45.51096725463868,45.51096725463868,45.51096725463867,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.59733963012695,45.59733963012695,45.59733963012695,45.59733963012695,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.19688415527344,45.19688415527344,45.19688415527344,45.19688415527344,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.22045135498047,45.22045135498047,45.22045135498047,45.22045135498047,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.228302001953125,45.228302001953125,45.228302001953125,45.228302001953125,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.228302001953125,45.228302001953125,45.228302001953125,45.228302001953125,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.14977264404297,45.14977264404297,45.14977264404297,45.14977264404297,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.424598693847656,45.424598693847656,45.424598693847656,45.424598693847656,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.440303802490234,45.440303802490234,45.440303802490234,45.440303802490234,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.3460807800293,45.3460807800293,45.3460807800293,45.3460807800293,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.32251739501953,45.32251739501953,45.32251739501953,45.32251739501953,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.37748718261719,45.37748718261719,45.37748718261719,45.37748718261719,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.37748718261719,45.37748718261719,45.37748718261719,45.37748718261719,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.30681228637695,45.30681228637695,45.30681228637695,45.30681228637695,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.204742431640625,45.204742431640625,45.204742431640625,45.204742431640625,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.18903350830078,45.18903350830078,45.18903350830078,45.18903350830078,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.126220703125,45.126220703125,45.126220703125,45.126220703125,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.937767028808594,44.937767028808594,44.937767028808594,44.937767028808594,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.655086517333984,44.655086517333984,44.655086517333984,44.655086517333984,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.57656478881836,44.57656478881836,44.57656478881836,44.57656478881836,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.47449493408203,44.47449493408203,44.47449493408203,44.47449493408203,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.96132278442383,44.96132278442383,44.96132278442383,44.96132278442383,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.071258544921875,45.071258544921875,45.071258544921875,45.071258544921875,0,0.0,0.0,0.0
