Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-22 00:00:00-05:00,16.064939498901367,16.064939498901367,16.064939498901367,16.064939498901367,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.844465255737305,15.844465255737305,15.844465255737305,15.844465255737305,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.913058280944824,15.913058280944824,15.913058280944824,15.913058280944824,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.555405616760256,15.555405616760256,15.555405616760256,15.555405616760254,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.692586898803711,15.692586898803711,15.692586898803711,15.692586898803711,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.00614356994629,16.00614356994629,16.00614356994629,16.00614356994629,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.094331741333008,16.094331741333008,16.094331741333008,16.094331741333008,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.785675048828125,15.785675048828125,15.785675048828125,15.785675048828125,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.741581916809082,15.741581916809082,15.741581916809082,15.741581916809082,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.66808795928955,15.66808795928955,15.66808795928955,15.66808795928955,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.07526969909668,15.07526969909668,15.07526969909668,15.07526969909668,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.722517013549805,14.722517013549805,14.722517013549805,14.722517013549805,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.766613960266113,14.766613960266113,14.766613960266113,14.766613960266113,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.874397277832031,14.874397277832031,14.874397277832031,14.874397277832031,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.786208152770996,14.786208152770996,14.786208152770996,14.786208152770996,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.02627468109131,15.02627468109131,15.02627468109131,15.026274681091309,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.276144027709963,15.276144027709963,15.276144027709963,15.276144027709961,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.579899787902832,15.579899787902832,15.579899787902832,15.579899787902832,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.408425331115723,15.408425331115723,15.408425331115723,15.408425331115723,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.467216491699219,15.467216491699219,15.467216491699219,15.467216491699219,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.697485923767092,15.697485923767092,15.697485923767092,15.69748592376709,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.516207695007324,15.516207695007324,15.516207695007324,15.516207695007324,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.619098663330076,15.619098663330076,15.619098663330076,15.619098663330078,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.805271148681642,15.805271148681642,15.805271148681642,15.80527114868164,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.766077041625977,15.766077041625977,15.766077041625977,15.766077041625977,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.628894805908203,15.628894805908203,15.628894805908203,15.628894805908203,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.04043960571289,16.04043960571289,16.04043960571289,16.04043960571289,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.020843505859375,16.020843505859375,16.020843505859375,16.020843505859375,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.020843505859375,16.020843505859375,16.020843505859375,16.020843505859375,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.04043960571289,16.04043960571289,16.04043960571289,16.04043960571289,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.91795539855957,15.91795539855957,15.91795539855957,15.91795539855957,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.785675048828125,15.785675048828125,15.785675048828125,15.785675048828125,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.844465255737305,15.844465255737305,15.844465255737305,15.844465255737305,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.844465255737305,15.844465255737305,15.844465255737305,15.844465255737305,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.074735641479492,16.074735641479492,16.074735641479492,16.074735641479492,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.089433670043945,16.089433670043945,16.089433670043945,16.089433670043945,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.074735641479492,16.074735641479492,16.074735641479492,16.074735641479492,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.187421798706055,16.187421798706055,16.187421798706055,16.187421798706055,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.207015991210938,16.207015991210938,16.207015991210938,16.207015991210938,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.265810012817383,16.265810012817383,16.265810012817383,16.265810012817383,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.2854061126709,16.2854061126709,16.2854061126709,16.2854061126709,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.324600219726562,16.324600219726562,16.324600219726562,16.324600219726562,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.23151397705078,16.23151397705078,16.23151397705078,16.23151397705078,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.246212005615234,16.246212005615234,16.246212005615234,16.246212005615234,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.256011962890625,16.256011962890625,16.256011962890625,16.256011962890625,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.45688247680664,16.45688247680664,16.45688247680664,16.45688247680664,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.530376434326172,16.530376434326172,16.530376434326172,16.530376434326172,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.505876541137695,16.505876541137695,16.505876541137695,16.505876541137695,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.70674705505371,16.70674705505371,16.70674705505371,16.70674705505371,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.638160705566406,16.638160705566406,16.638160705566406,16.638160705566406,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.540170669555664,16.540170669555664,16.540170669555664,16.540170669555664,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.785139083862305,16.785139083862305,16.785139083862305,16.785139083862305,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.579364776611328,16.579364776611328,16.579364776611328,16.579364776611328,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.579364776611328,16.579364776611328,16.579364776611328,16.579364776611328,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.500980377197266,16.500980377197266,16.500980377197266,16.500980377197266,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.618560791015625,16.618560791015625,16.618560791015625,16.618560791015625,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.790040969848633,16.790040969848633,16.790040969848633,16.790040969848633,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.80963706970215,16.80963706970215,16.80963706970215,16.80963706970215,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.794939041137695,16.794939041137695,16.794939041137695,16.794939041137695,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.91252326965332,16.91252326965332,16.91252326965332,16.91252326965332,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.77043914794922,16.77043914794922,16.77043914794922,16.77043914794922,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.785139083862305,16.785139083862305,16.785139083862305,16.785139083862305,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.765541076660156,16.765541076660156,16.765541076660156,16.765541076660156,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.59896469116211,16.59896469116211,16.59896469116211,16.59896469116211,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.589166641235348,16.589166641235348,16.589166641235348,16.58916664123535,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.55487060546875,16.55487060546875,16.55487060546875,16.55487060546875,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.500980377197266,16.500980377197266,16.500980377197266,16.500980377197266,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.358898162841797,16.358898162841797,16.358898162841797,16.358898162841797,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.314802169799805,16.314802169799805,16.314802169799805,16.314802169799805,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.491178512573242,16.491178512573242,16.491178512573242,16.491178512573242,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.329500198364258,16.329500198364258,16.329500198364258,16.329500198364258,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.246212005615234,16.246212005615234,16.246212005615234,16.246212005615234,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.256011962890625,16.256011962890625,16.256011962890625,16.256011962890625,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.368696212768555,16.368696212768555,16.368696212768555,16.368696212768555,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.427486419677734,16.427486419677734,16.427486419677734,16.427486419677734,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.6430606842041,16.6430606842041,16.6430606842041,16.6430606842041,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.447086334228516,16.447086334228516,16.447086334228516,16.447086334228516,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.427486419677734,16.427486419677734,16.427486419677734,16.427486419677734,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.33930015563965,16.33930015563965,16.33930015563965,16.33930015563965,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.540170669555664,16.540170669555664,16.540170669555664,16.540170669555664,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.329500198364258,16.329500198364258,16.329500198364258,16.329500198364258,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.368696212768555,16.368696212768555,16.368696212768555,16.368696212768555,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.30010223388672,16.30010223388672,16.30010223388672,16.30010223388672,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.417686462402344,16.417686462402344,16.417686462402344,16.417686462402344,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.383390426635742,16.383390426635742,16.383390426635742,16.383390426635742,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.667558670043945,16.667558670043945,16.667558670043945,16.667558670043945,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.71164894104004,16.71164894104004,16.71164894104004,16.71164894104004,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.71164894104004,16.71164894104004,16.71164894104004,16.71164894104004,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.790040969848633,16.790040969848633,16.790040969848633,16.790040969848633,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.790040969848633,16.790040969848633,16.790040969848633,16.790040969848633,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.804738998413086,16.804738998413086,16.804738998413086,16.804738998413086,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.84882926940918,16.84882926940918,16.84882926940918,16.84882926940918,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.77043914794922,16.77043914794922,16.77043914794922,16.77043914794922,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.82923126220703,16.82923126220703,16.82923126220703,16.82923126220703,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.82433319091797,16.82433319091797,16.82433319091797,16.82433319091797,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.87822723388672,16.87822723388672,16.87822723388672,16.87822723388672,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.834135055541992,16.834135055541992,16.834135055541992,16.834135055541992,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.6430606842041,16.6430606842041,16.6430606842041,16.6430606842041,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.505876541137695,16.505876541137695,16.505876541137695,16.505876541137695,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.505876541137695,16.505876541137695,16.505876541137695,16.505876541137695,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.48628044128418,16.48628044128418,16.48628044128418,16.48628044128418,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.51077842712402,16.51077842712402,16.51077842712402,16.510778427124023,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.33930015563965,16.33930015563965,16.33930015563965,16.33930015563965,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.45688247680664,16.45688247680664,16.45688247680664,16.45688247680664,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.476482391357422,16.476482391357422,16.476482391357422,16.476482391357422,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.422588348388672,16.422588348388672,16.422588348388672,16.422588348388672,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.633258819580078,16.633258819580078,16.633258819580078,16.633258819580078,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.030641555786133,16.030641555786133,16.030641555786133,16.030641555786133,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.70238494873047,15.70238494873047,15.70238494873047,15.702384948730469,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.025741577148438,16.025741577148438,16.025741577148438,16.025741577148438,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.280508041381836,16.280508041381836,16.280508041381836,16.280508041381836,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.393192291259766,16.393192291259766,16.393192291259766,16.393192291259766,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.4666805267334,16.4666805267334,16.4666805267334,16.4666805267334,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,16.398094177246094,16.398094177246094,16.398094177246094,16.398094177246094,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.496076583862305,16.496076583862305,16.496076583862305,16.496076583862305,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.535274505615234,16.535274505615234,16.535274505615234,16.535274505615234,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.804738998413086,16.804738998413086,16.804738998413086,16.804738998413086,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.87332534790039,16.87332534790039,16.87332534790039,16.87332534790039,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.956615447998047,16.956615447998047,16.956615447998047,16.956615447998047,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.892925262451172,16.892925262451172,16.892925262451172,16.892925262451172,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.995811462402344,16.995811462402344,16.995811462402344,16.995811462402344,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.976213455200195,16.976213455200195,16.976213455200195,16.976213455200195,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.03990364074707,17.03990364074707,17.03990364074707,17.03990364074707,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.02520751953125,17.02520751953125,17.02520751953125,17.02520751953125,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.19668197631836,17.19668197631836,17.19668197631836,17.19668197631836,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.049705505371094,17.049705505371094,17.049705505371094,17.049705505371094,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.12319564819336,17.12319564819336,17.12319564819336,17.12319564819336,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.11339569091797,17.11339569091797,17.11339569091797,17.11339569091797,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.0791015625,17.0791015625,17.0791015625,17.0791015625,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.128093719482422,17.128093719482422,17.128093719482422,17.128093719482422,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,17.245677947998047,17.245677947998047,17.245677947998047,17.245677947998047,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,17.245677947998047,17.245677947998047,17.245677947998047,17.245677947998047,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.284870147705078,17.284870147705078,17.284870147705078,17.284870147705078,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.142789840698242,17.142789840698242,17.142789840698242,17.142789840698242,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.177087783813477,17.177087783813477,17.177087783813477,17.177087783813477,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.23097801208496,17.23097801208496,17.23097801208496,17.23097801208496,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.328968048095703,17.328968048095703,17.328968048095703,17.328968048095703,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.275074005126953,17.275074005126953,17.275074005126953,17.275074005126953,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.294668197631836,17.294668197631836,17.294668197631836,17.294668197631836,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.275074005126953,17.275074005126953,17.275074005126953,17.275074005126953,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.373058319091797,17.373058319091797,17.373058319091797,17.373058319091797,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.358362197875977,17.358362197875977,17.358362197875977,17.358362197875977,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.39266014099121,17.39266014099121,17.39266014099121,17.39266014099121,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.24077796936035,17.24077796936035,17.24077796936035,17.24077796936035,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.260372161865234,17.260372161865234,17.260372161865234,17.260372161865234,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.265277862548828,17.265277862548828,17.265277862548828,17.265277862548828,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.260372161865234,17.260372161865234,17.260372161865234,17.260372161865234,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.27997398376465,17.27997398376465,17.27997398376465,17.27997398376465,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.348562240600586,17.348562240600586,17.348562240600586,17.348562240600586,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.2260799407959,17.2260799407959,17.2260799407959,17.2260799407959,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.235877990722653,17.235877990722653,17.235877990722653,17.235877990722656,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.2260799407959,17.2260799407959,17.2260799407959,17.2260799407959,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.270177841186523,17.270177841186523,17.270177841186523,17.270177841186523,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.221183776855472,17.221183776855472,17.221183776855472,17.22118377685547,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.177087783813477,17.177087783813477,17.177087783813477,17.177087783813477,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.20648193359375,17.20648193359375,17.20648193359375,17.20648193359375,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.270177841186523,17.270177841186523,17.270177841186523,17.270177841186523,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.358362197875977,17.358362197875977,17.358362197875977,17.358362197875977,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.358362197875977,17.358362197875977,17.358362197875977,17.358362197875977,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.294668197631836,17.294668197631836,17.294668197631836,17.294668197631836,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.84393310546875,16.84393310546875,16.84393310546875,16.84393310546875,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.103593826293945,17.103593826293945,17.103593826293945,17.103593826293945,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.87332534790039,16.87332534790039,16.87332534790039,16.87332534790039,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.91741943359375,16.91741943359375,16.91741943359375,16.91741943359375,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.137893676757812,17.137893676757812,17.137893676757812,17.137893676757812,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.098697662353516,17.098697662353516,17.098697662353516,17.098697662353516,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.088897705078125,17.088897705078125,17.088897705078125,17.088897705078125,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.1182918548584,17.1182918548584,17.1182918548584,17.1182918548584,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.31916618347168,17.31916618347168,17.31916618347168,17.31916618347168,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.426952362060547,17.426952362060547,17.426952362060547,17.426952362060547,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.328968048095703,17.328968048095703,17.328968048095703,17.328968048095703,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.19178581237793,17.19178581237793,17.19178581237793,17.19178581237793,0,0.0,0.0,0.0
