Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00-04:00,18.053030014038086,18.053030014038086,18.053030014038086,18.053030014038086,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.082590103149414,18.082590103149414,18.082590103149414,18.082590103149414,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.134319305419922,18.134319305419922,18.134319305419922,18.134319305419922,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.053030014038086,18.053030014038086,18.053030014038086,18.053030014038086,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.038257598876953,18.038257598876953,18.038257598876953,18.038257598876953,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.10475730895996,18.10475730895996,18.10475730895996,18.10475730895996,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.00130844116211,18.00130844116211,18.00130844116211,18.00130844116211,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.949581146240234,17.949581146240234,17.949581146240234,17.949581146240234,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.95697021484375,17.95697021484375,17.95697021484375,17.95697021484375,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.986520767211914,17.986520767211914,17.986520767211914,17.986520767211914,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.96435546875,17.96435546875,17.96435546875,17.96435546875,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.126928329467773,18.126928329467773,18.126928329467773,18.126928329467773,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.04564094543457,18.04564094543457,18.04564094543457,18.04564094543457,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.053030014038086,18.053030014038086,18.053030014038086,18.053030014038086,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.949581146240234,17.949581146240234,17.949581146240234,17.949581146240234,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.04564094543457,18.04564094543457,18.04564094543457,18.04564094543457,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.927410125732422,17.927410125732422,17.927410125732422,17.927410125732422,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.897846221923828,17.897846221923828,17.897846221923828,17.897846221923828,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.84611701965332,17.84611701965332,17.84611701965332,17.84611701965332,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.912626266479492,17.912626266479492,17.912626266479492,17.912626266479492,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.905237197875977,17.905237197875977,17.905237197875977,17.905237197875977,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.030860900878906,18.030860900878906,18.030860900878906,18.030860900878906,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.126928329467773,18.126928329467773,18.126928329467773,18.126928329467773,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.126928329467773,18.126928329467773,18.126928329467773,18.126928329467773,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.149099349975586,18.149099349975586,18.149099349975586,18.149099349975586,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.119543075561523,18.119543075561523,18.119543075561523,18.119543075561523,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.156484603881836,18.156484603881836,18.156484603881836,18.156484603881836,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.20821189880371,18.20821189880371,18.20821189880371,18.20821189880371,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.237775802612305,18.237775802612305,18.237775802612305,18.237775802612305,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.296894073486328,18.296894073486328,18.296894073486328,18.296894073486328,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.333837509155273,18.333837509155273,18.333837509155273,18.333837509155273,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.385568618774414,18.385568618774414,18.385568618774414,18.385568618774414,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.363407135009766,18.363407135009766,18.363407135009766,18.363407135009766,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.267330169677734,18.267330169677734,18.267330169677734,18.267330169677734,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.200824737548828,18.200824737548828,18.200824737548828,18.200824737548828,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.149099349975586,18.149099349975586,18.149099349975586,18.149099349975586,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.140140533447266,18.140140533447266,18.140140533447266,18.140140533447266,0,0.095,0.0,0.153
2016-06-16 00:00:00-04:00,18.192398071289062,18.192398071289062,18.192398071289062,18.192398071289062,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.155071258544922,18.155071258544922,18.155071258544922,18.155071258544922,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.22225570678711,18.22225570678711,18.22225570678711,18.22225570678711,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.25211524963379,18.25211524963379,18.25211524963379,18.25211524963379,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.25211524963379,18.25211524963379,18.25211524963379,18.25211524963379,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,18.393953323364258,18.393953323364258,18.393953323364258,18.393953323364258,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.013233184814453,18.013233184814453,18.013233184814453,18.013233184814453,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.85647201538086,17.85647201538086,17.85647201538086,17.85647201538086,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.035625457763672,18.035625457763672,18.035625457763672,18.035625457763672,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.214792251586914,18.214792251586914,18.214792251586914,18.214792251586914,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.371557235717773,18.371557235717773,18.371557235717773,18.371557235717773,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.40888023376465,18.40888023376465,18.40888023376465,18.40888023376465,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.349163055419922,18.349163055419922,18.349163055419922,18.349163055419922,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.393953323364258,18.393953323364258,18.393953323364258,18.393953323364258,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.386489868164062,18.386489868164062,18.386489868164062,18.386489868164062,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.55818748474121,18.55818748474121,18.55818748474121,18.55818748474121,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.588041305541992,18.588041305541992,18.588041305541992,18.588041305541992,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.640302658081055,18.640302658081055,18.640302658081055,18.640302658081055,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.65523338317871,18.65523338317871,18.65523338317871,18.65523338317871,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.69255256652832,18.69255256652832,18.69255256652832,18.69255256652832,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.670162200927734,18.670162200927734,18.670162200927734,18.670162200927734,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.685089111328125,18.685089111328125,18.685089111328125,18.685089111328125,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.670162200927734,18.670162200927734,18.670162200927734,18.670162200927734,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.70748519897461,18.70748519897461,18.70748519897461,18.70748519897461,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.65523338317871,18.65523338317871,18.65523338317871,18.65523338317871,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.700021743774414,18.700021743774414,18.700021743774414,18.700021743774414,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.65523338317871,18.65523338317871,18.65523338317871,18.65523338317871,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.662689208984375,18.662689208984375,18.662689208984375,18.662689208984375,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.64776611328125,18.64776611328125,18.64776611328125,18.64776611328125,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.64776611328125,18.64776611328125,18.64776611328125,18.64776611328125,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.677623748779297,18.677623748779297,18.677623748779297,18.677623748779297,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.625368118286133,18.625368118286133,18.625368118286133,18.625368118286133,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.550722122192383,18.550722122192383,18.550722122192383,18.550722122192383,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.57311248779297,18.57311248779297,18.57311248779297,18.57311248779297,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.610445022583008,18.610445022583008,18.610445022583008,18.610445022583008,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.685089111328125,18.685089111328125,18.685089111328125,18.685089111328125,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.685089111328125,18.685089111328125,18.685089111328125,18.685089111328125,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.70748519897461,18.70748519897461,18.70748519897461,18.70748519897461,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.700021743774414,18.700021743774414,18.700021743774414,18.700021743774414,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.752273559570312,18.752273559570312,18.752273559570312,18.752273559570312,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.752273559570312,18.752273559570312,18.752273559570312,18.752273559570312,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.78213882446289,18.78213882446289,18.78213882446289,18.78213882446289,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.729881286621094,18.729881286621094,18.729881286621094,18.729881286621094,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.759740829467773,18.759740829467773,18.759740829467773,18.759740829467773,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.797069549560547,18.797069549560547,18.797069549560547,18.797069549560547,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.759740829467773,18.759740829467773,18.759740829467773,18.759740829467773,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.767210006713867,18.767210006713867,18.767210006713867,18.767210006713867,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.78213882446289,18.78213882446289,18.78213882446289,18.78213882446289,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.722415924072266,18.722415924072266,18.722415924072266,18.722415924072266,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.69255256652832,18.69255256652832,18.69255256652832,18.69255256652832,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.662689208984375,18.662689208984375,18.662689208984375,18.662689208984375,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.737342834472656,18.737342834472656,18.737342834472656,18.737342834472656,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.70748519897461,18.70748519897461,18.70748519897461,18.70748519897461,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.677623748779297,18.677623748779297,18.677623748779297,18.677623748779297,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.685089111328125,18.685089111328125,18.685089111328125,18.685089111328125,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.729881286621094,18.729881286621094,18.729881286621094,18.729881286621094,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.78213882446289,18.78213882446289,18.78213882446289,18.78213882446289,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.767210006713867,18.767210006713867,18.767210006713867,18.767210006713867,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.744808197021484,18.744808197021484,18.744808197021484,18.744808197021484,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.446210861206055,18.446210861206055,18.446210861206055,18.446210861206055,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.588041305541992,18.588041305541992,18.588041305541992,18.588041305541992,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.40142059326172,18.40142059326172,18.40142059326172,18.40142059326172,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.390178680419922,18.390178680419922,18.390178680419922,18.390178680419922,0,0.095,0.0,0.0
2016-09-15 00:00:00-04:00,18.49509048461914,18.49509048461914,18.49509048461914,18.49509048461914,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.457626342773438,18.457626342773438,18.457626342773438,18.457626342773438,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.450132369995117,18.450132369995117,18.450132369995117,18.450132369995117,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.457626342773438,18.457626342773438,18.457626342773438,18.457626342773438,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.585020065307617,18.585020065307617,18.585020065307617,18.585020065307617,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.674945831298828,18.674945831298828,18.674945831298828,18.674945831298828,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.614994049072266,18.614994049072266,18.614994049072266,18.614994049072266,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.525066375732422,18.525066375732422,18.525066375732422,18.525066375732422,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.60750389099121,18.60750389099121,18.60750389099121,18.60750389099121,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.6899356842041,18.6899356842041,18.6899356842041,18.6899356842041,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.614994049072266,18.614994049072266,18.614994049072266,18.614994049072266,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.682443618774414,18.682443618774414,18.682443618774414,18.682443618774414,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.6524600982666,18.6524600982666,18.6524600982666,18.6524600982666,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.585020065307617,18.585020065307617,18.585020065307617,18.585020065307617,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.6524600982666,18.6524600982666,18.6524600982666,18.6524600982666,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.6524600982666,18.6524600982666,18.6524600982666,18.6524600982666,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.629987716674805,18.629987716674805,18.629987716674805,18.629987716674805,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.66745376586914,18.66745376586914,18.66745376586914,18.66745376586914,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.525066375732422,18.525066375732422,18.525066375732422,18.525066375732422,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.54006004333496,18.54006004333496,18.54006004333496,18.54006004333496,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.51008415222168,18.51008415222168,18.51008415222168,18.51008415222168,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.502592086791992,18.502592086791992,18.502592086791992,18.502592086791992,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.480104446411133,18.480104446411133,18.480104446411133,18.480104446411133,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.570035934448242,18.570035934448242,18.570035934448242,18.570035934448242,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.600008010864258,18.600008010864258,18.600008010864258,18.600008010864258,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.577524185180664,18.577524185180664,18.577524185180664,18.577524185180664,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.614994049072266,18.614994049072266,18.614994049072266,18.614994049072266,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.6524600982666,18.6524600982666,18.6524600982666,18.6524600982666,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.629987716674805,18.629987716674805,18.629987716674805,18.629987716674805,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.600008010864258,18.600008010864258,18.600008010864258,18.600008010864258,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.555042266845703,18.555042266845703,18.555042266845703,18.555042266845703,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.517574310302734,18.517574310302734,18.517574310302734,18.517574310302734,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.517574310302734,18.517574310302734,18.517574310302734,18.517574310302734,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.472614288330078,18.472614288330078,18.472614288330078,18.472614288330078,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.41265869140625,18.41265869140625,18.41265869140625,18.41265869140625,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.37519073486328,18.37519073486328,18.37519073486328,18.37519073486328,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.337718963623047,18.337718963623047,18.337718963623047,18.337718963623047,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.577524185180664,18.577524185180664,18.577524185180664,18.577524185180664,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.60750389099121,18.60750389099121,18.60750389099121,18.60750389099121,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.659955978393555,18.659955978393555,18.659955978393555,18.659955978393555,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.659955978393555,18.659955978393555,18.659955978393555,18.659955978393555,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.62249183654785,18.62249183654785,18.62249183654785,18.62249183654785,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.592514038085938,18.592514038085938,18.592514038085938,18.592514038085938,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.66745376586914,18.66745376586914,18.66745376586914,18.66745376586914,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.659955978393555,18.659955978393555,18.659955978393555,18.659955978393555,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.697429656982422,18.697429656982422,18.697429656982422,18.697429656982422,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.659955978393555,18.659955978393555,18.659955978393555,18.659955978393555,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.757381439208984,18.757381439208984,18.757381439208984,18.757381439208984,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.80983543395996,18.80983543395996,18.80983543395996,18.80983543395996,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.787357330322266,18.787357330322266,18.787357330322266,18.787357330322266,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.81732940673828,18.81732940673828,18.81732940673828,18.81732940673828,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.764875411987305,18.764875411987305,18.764875411987305,18.764875411987305,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.794851303100586,18.794851303100586,18.794851303100586,18.794851303100586,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.802345275878906,18.802345275878906,18.802345275878906,18.802345275878906,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.764875411987305,18.764875411987305,18.764875411987305,18.764875411987305,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.779861450195312,18.779861450195312,18.779861450195312,18.779861450195312,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.847309112548828,18.847309112548828,18.847309112548828,18.847309112548828,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.869794845581055,18.869794845581055,18.869794845581055,18.869794845581055,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.034658432006836,19.034658432006836,19.034658432006836,19.034658432006836,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.027164459228516,19.027164459228516,19.027164459228516,19.027164459228516,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.079620361328125,19.079620361328125,19.079620361328125,19.079620361328125,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.064638137817383,19.064638137817383,19.064638137817383,19.064638137817383,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.162057876586914,19.162057876586914,19.162057876586914,19.162057876586914,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.027164459228516,19.027164459228516,19.027164459228516,19.027164459228516,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.04964828491211,19.04964828491211,19.04964828491211,19.04964828491211,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.04964828491211,19.04964828491211,19.04964828491211,19.04964828491211,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.0946044921875,19.0946044921875,19.0946044921875,19.0946044921875,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.122234344482422,19.122234344482422,19.122234344482422,19.122234344482422,0,0.136,0.0,0.46
2016-12-21 00:00:00-05:00,19.122234344482422,19.122234344482422,19.122234344482422,19.122234344482422,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.10688591003418,19.10688591003418,19.10688591003418,19.10688591003418,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.10688591003418,19.10688591003418,19.10688591003418,19.10688591003418,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.122234344482422,19.122234344482422,19.122234344482422,19.122234344482422,0,0.0,0.0,0.0
