Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,27.237012863159183,27.237012863159183,27.237012863159183,27.23701286315918,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.94072914123535,26.94072914123535,26.94072914123535,26.94072914123535,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.933673858642578,26.933673858642578,26.933673858642578,26.933673858642578,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.722043991088867,26.722043991088867,26.722043991088867,26.722043991088867,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.47513771057129,26.47513771057129,26.47513771057129,26.47513771057129,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.4539737701416,26.4539737701416,26.4539737701416,26.4539737701416,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.933673858642578,26.933673858642578,26.933673858642578,26.933673858642578,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.004220962524414,27.004220962524414,27.004220962524414,27.004220962524414,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.215850830078125,27.215850830078125,27.215850830078125,27.215850830078125,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,27.20174217224121,27.20174217224121,27.20174217224121,27.20174217224121,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,27.363994598388672,27.363994598388672,27.363994598388672,27.363994598388672,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,27.40631866455078,27.40631866455078,27.40631866455078,27.40631866455078,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.505081176757812,27.505081176757812,27.505081176757812,27.505081176757812,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.59678840637207,27.59678840637207,27.59678840637207,27.59678840637207,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.99888801574707,27.99888801574707,27.99888801574707,27.99888801574707,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.286392211914062,27.286392211914062,27.286392211914062,27.286392211914062,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,27.286392211914062,27.286392211914062,27.286392211914062,27.286392211914062,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.371047973632812,27.371047973632812,27.371047973632812,27.371047973632812,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.152362823486328,27.152362823486328,27.152362823486328,27.152362823486328,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.392210006713867,27.392210006713867,27.392210006713867,27.392210006713867,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.63911247253418,27.63911247253418,27.63911247253418,27.63911247253418,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.95656394958496,27.95656394958496,27.95656394958496,27.95656394958496,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.991830825805664,27.991830825805664,27.991830825805664,27.991830825805664,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,28.125865936279297,28.125865936279297,28.125865936279297,28.125865936279297,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.991830825805664,27.991830825805664,27.991830825805664,27.991830825805664,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.09059524536133,28.09059524536133,28.09059524536133,28.090595245361328,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.0976505279541,28.0976505279541,28.0976505279541,28.0976505279541,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.991830825805664,27.991830825805664,27.991830825805664,27.991830825805664,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.161136627197266,28.161136627197266,28.161136627197266,28.161136627197266,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.13997459411621,28.13997459411621,28.13997459411621,28.13997459411621,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.189355850219727,28.189355850219727,28.189355850219727,28.189355850219727,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.203468322753906,28.203468322753906,28.203468322753906,28.203468322753906,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.118812561035156,28.118812561035156,28.118812561035156,28.118812561035156,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,27.9001293182373,27.9001293182373,27.9001293182373,27.900129318237305,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.977724075317383,27.977724075317383,27.977724075317383,27.977724075317383,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.111757278442383,28.111757278442383,28.111757278442383,28.111757278442383,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.443315505981445,28.443315505981445,28.443315505981445,28.443315505981445,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.36571502685547,28.36571502685547,28.36571502685547,28.36571502685547,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.542076110839844,28.542076110839844,28.542076110839844,28.542076110839844,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.718437194824215,28.718437194824215,28.718437194824215,28.71843719482422,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.781925201416016,28.781925201416016,28.781925201416016,28.781925201416016,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.732542037963867,28.732542037963867,28.732542037963867,28.732542037963867,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.52091407775879,28.52091407775879,28.52091407775879,28.52091407775879,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.49974822998047,28.49974822998047,28.49974822998047,28.49974822998047,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.97944831848144,28.97944831848144,28.97944831848144,28.979448318481445,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.88068389892578,28.88068389892578,28.88068389892578,28.88068389892578,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.281063079833984,28.281063079833984,28.281063079833984,28.281063079833984,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.344554901123047,28.344554901123047,28.344554901123047,28.344554901123047,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.252847671508793,28.252847671508793,28.252847671508793,28.25284767150879,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.344554901123047,28.344554901123047,28.344554901123047,28.344554901123047,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.469806671142578,27.469806671142578,27.469806671142578,27.469806671142578,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.8930721282959,27.8930721282959,27.8930721282959,27.8930721282959,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.210519790649414,28.210519790649414,28.210519790649414,28.210519790649414,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.612619400024414,28.612619400024414,28.612619400024414,28.612619400024414,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.3304443359375,28.3304443359375,28.3304443359375,28.3304443359375,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.041215896606445,28.041215896606445,28.041215896606445,28.041215896606445,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.30222702026367,28.30222702026367,28.30222702026367,28.302227020263672,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.30222702026367,28.30222702026367,28.30222702026367,28.302227020263672,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.864852905273438,27.864852905273438,27.864852905273438,27.864852905273438,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.95656394958496,27.95656394958496,27.95656394958496,27.95656394958496,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,28.005943298339844,28.005943298339844,28.005943298339844,28.005943298339844,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.667333602905277,27.667333602905277,27.667333602905277,27.667333602905273,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.8930721282959,27.8930721282959,27.8930721282959,27.8930721282959,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,27.57562255859375,27.57562255859375,27.57562255859375,27.57562255859375,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.039489746093746,27.039489746093746,27.039489746093746,27.03948974609375,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,27.80136489868164,27.80136489868164,27.80136489868164,27.80136489868164,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.3304443359375,28.3304443359375,28.3304443359375,28.3304443359375,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.58440399169922,28.58440399169922,28.58440399169922,28.58440399169922,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.176971435546875,29.176971435546875,29.176971435546875,29.176971435546875,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.43093109130859,29.43093109130859,29.43093109130859,29.430931091308594,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.275732040405273,29.275732040405273,29.275732040405273,29.275732040405273,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.275732040405273,29.275732040405273,29.275732040405273,29.275732040405273,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.38155174255371,29.38155174255371,29.38155174255371,29.38155174255371,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.25457000732422,29.25457000732422,29.25457000732422,29.25457000732422,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.402711868286133,29.402711868286133,29.402711868286133,29.402711868286133,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.71310424804687,29.71310424804687,29.71310424804687,29.713104248046875,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.967060089111328,29.967060089111328,29.967060089111328,29.967060089111328,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.22102355957031,30.22102355957031,30.22102355957031,30.221023559570312,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,29.995283126831055,29.995283126831055,29.995283126831055,29.995283126831055,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.995283126831055,29.995283126831055,29.995283126831055,29.995283126831055,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.353332519531246,29.353332519531246,29.353332519531246,29.35333251953125,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.38155174255371,29.38155174255371,29.38155174255371,29.38155174255371,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.5720157623291,29.5720157623291,29.5720157623291,29.5720157623291,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.69899559020996,29.69899559020996,29.69899559020996,29.69899559020996,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,30.00939178466797,30.00939178466797,30.00939178466797,30.00939178466797,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,30.157531738281254,30.157531738281254,30.157531738281254,30.15753173828125,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.432655334472656,30.432655334472656,30.432655334472656,30.432655334472656,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.453815460205078,30.453815460205078,30.453815460205078,30.453815460205078,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.340946197509766,30.340946197509766,30.340946197509766,30.340946197509766,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.552579879760742,30.552579879760742,30.552579879760742,30.552579879760742,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.707775115966797,30.707775115966797,30.707775115966797,30.707775115966797,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.81359100341797,30.81359100341797,30.81359100341797,30.81359100341797,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.820648193359375,30.820648193359375,30.820648193359375,30.820648193359375,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.912353515625,30.912353515625,30.912353515625,30.912353515625,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.700721740722656,30.700721740722656,30.700721740722656,30.700721740722656,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.644285202026364,30.644285202026364,30.644285202026364,30.644285202026367,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.69366645812988,30.69366645812988,30.69366645812988,30.693666458129883,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.432655334472656,30.432655334472656,30.432655334472656,30.432655334472656,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.644285202026364,30.644285202026364,30.644285202026364,30.644285202026367,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.72188377380371,30.72188377380371,30.72188377380371,30.72188377380371,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.90529632568359,30.90529632568359,30.90529632568359,30.905296325683594,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.672504425048828,30.672504425048828,30.672504425048828,30.672504425048828,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,31.025222778320312,31.025222778320312,31.025222778320312,31.025222778320312,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.735992431640625,30.735992431640625,30.735992431640625,30.735992431640625,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.601957321166992,30.601957321166992,30.601957321166992,30.601957321166992,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.228076934814453,30.228076934814453,30.228076934814453,30.228076934814453,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,30.157531738281254,30.157531738281254,30.157531738281254,30.15753173828125,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.748376846313477,29.748376846313477,29.748376846313477,29.748376846313477,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.739601135253906,28.739601135253906,28.739601135253906,28.739601135253906,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.28984260559082,29.28984260559082,29.28984260559082,29.28984260559082,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.607290267944336,29.607290267944336,29.607290267944336,29.607290267944336,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.43971061706543,30.43971061706543,30.43971061706543,30.43971061706543,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.242185592651367,30.242185592651367,30.242185592651367,30.242185592651367,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.691944122314453,29.691944122314453,29.691944122314453,29.691944122314453,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.206911087036133,30.206911087036133,30.206911087036133,30.206911087036133,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.24046516418457,29.24046516418457,29.24046516418457,29.24046516418457,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.38860321044922,29.38860321044922,29.38860321044922,29.38860321044922,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.83303451538086,29.83303451538086,29.83303451538086,29.83303451538086,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.08699035644531,30.08699035644531,30.08699035644531,30.086990356445312,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,30.051715850830078,30.051715850830078,30.051715850830078,30.051715850830078,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.51025009155273,30.51025009155273,30.51025009155273,30.510250091552734,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.467927932739254,30.467927932739254,30.467927932739254,30.467927932739258,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.720157623291016,29.720157623291016,29.720157623291016,29.720157623291016,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,30.108150482177734,30.108150482177734,30.108150482177734,30.108150482177734,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,30.101095199584957,30.101095199584957,30.101095199584957,30.10109519958496,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,30.171644210815433,30.171644210815433,30.171644210815433,30.17164421081543,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,30.524362564086914,30.524362564086914,30.524362564086914,30.524362564086914,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.524362564086914,30.524362564086914,30.524362564086914,30.524362564086914,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.051715850830078,30.051715850830078,30.051715850830078,30.051715850830078,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.355056762695312,30.355056762695312,30.355056762695312,30.355056762695312,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.78537368774414,30.78537368774414,30.78537368774414,30.78537368774414,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.665451049804688,30.665451049804688,30.665451049804688,30.665451049804688,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.868301391601562,29.868301391601562,29.868301391601562,29.868301391601562,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.480314254760742,29.480314254760742,29.480314254760742,29.480314254760742,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.65667343139648,29.65667343139648,29.65667343139648,29.656673431396484,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.931793212890625,29.931793212890625,29.931793212890625,29.931793212890625,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.769542694091797,29.769542694091797,29.769542694091797,29.769542694091797,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.734272003173828,29.734272003173828,29.734272003173828,29.734272003173828,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.00939178466797,30.00939178466797,30.00939178466797,30.00939178466797,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.98822593688965,29.98822593688965,29.98822593688965,29.98822593688965,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.03761100769043,30.03761100769043,30.03761100769043,30.03761100769043,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.762485504150394,29.762485504150394,29.762485504150394,29.76248550415039,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.741323471069336,29.741323471069336,29.741323471069336,29.741323471069336,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.31805992126465,29.31805992126465,29.31805992126465,29.31805992126465,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.57907485961914,29.57907485961914,29.57907485961914,29.57907485961914,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.536746978759766,29.536746978759766,29.536746978759766,29.536746978759766,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.085264205932617,29.085264205932617,29.085264205932617,29.085264205932617,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.325111389160156,29.325111389160156,29.325111389160156,29.325111389160156,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.028825759887695,29.028825759887695,29.028825759887695,29.028825759887695,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.49974822998047,28.49974822998047,28.49974822998047,28.49974822998047,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.94417762756348,28.94417762756348,28.94417762756348,28.944177627563477,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.360383987426758,29.360383987426758,29.360383987426758,29.360383987426758,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.282785415649418,29.282785415649418,29.282785415649418,29.282785415649414,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,28.64789581298828,28.64789581298828,28.64789581298828,28.64789581298828,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.028825759887695,29.028825759887695,29.028825759887695,29.028825759887695,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.176971435546875,29.176971435546875,29.176971435546875,29.176971435546875,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.54380035400391,29.54380035400391,29.54380035400391,29.543800354003906,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.600236892700195,29.600236892700195,29.600236892700195,29.600236892700195,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.903572082519528,29.903572082519528,29.903572082519528,29.90357208251953,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.58612632751465,29.58612632751465,29.58612632751465,29.58612632751465,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.677833557128906,29.677833557128906,29.677833557128906,29.677833557128906,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.303953170776367,29.303953170776367,29.303953170776367,29.303953170776367,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.445039749145508,29.445039749145508,29.445039749145508,29.445039749145508,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,28.90185165405273,28.90185165405273,28.90185165405273,28.901851654052734,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,28.915958404541016,28.915958404541016,28.915958404541016,28.915958404541016,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,29.31100463867187,29.31100463867187,29.31100463867187,29.311004638671875,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.437984466552734,29.437984466552734,29.437984466552734,29.437984466552734,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,29.691944122314453,29.691944122314453,29.691944122314453,29.691944122314453,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.529693603515625,29.529693603515625,29.529693603515625,29.529693603515625,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.69899559020996,29.69899559020996,29.69899559020996,29.69899559020996,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,29.501474380493164,29.501474380493164,29.501474380493164,29.501474380493164,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.720157623291016,29.720157623291016,29.720157623291016,29.720157623291016,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,29.71310424804687,29.71310424804687,29.71310424804687,29.713104248046875,0,0.0,0.0,0.0
