Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00-05:00,10.808756646533345,11.016003608703613,10.800785404863099,11.016003608703613,2102500,0.0,0.0
2015-11-17 00:00:00-05:00,11.008033166771288,11.047887854906847,10.888466821826265,10.920351028442383,1706800,0.0,0.0
2015-11-18 00:00:00-05:00,10.992090707318821,11.111656292344858,10.968177742349503,11.095714569091797,1435800,0.0,0.0
2015-11-19 00:00:00-05:00,11.20730963272885,11.255135562497419,11.175425426156654,11.191367149353027,1874200,0.0,0.0
2015-11-20 00:00:00-05:00,10.90440895951382,10.936293165119089,10.689190001543688,10.705132484436035,3685700,0.0,0.0
2015-11-23 00:00:00-05:00,10.625421639292957,10.69716129228023,10.545710744822781,10.577595710754395,2801100,0.0,0.0
2015-11-24 00:00:00-05:00,10.52976900979728,10.63339286841629,10.521797768323642,10.609479904174805,1798900,0.0,0.0
2015-11-25 00:00:00-05:00,10.689190879366256,10.721075087589934,10.649335429041788,10.657306671142578,1647100,0.0,0.0
2015-11-27 00:00:00-05:00,10.808756239017065,10.816726720207358,10.721074104309082,10.721074104309082,917300,0.0,0.0
2015-11-30 00:00:00-05:00,10.737016587048503,10.752958309608507,10.681218657639945,10.721074104309082,1600600,0.0,0.0
2015-12-01 00:00:00-05:00,11.21528157460686,11.23919530278446,11.143541910433159,11.231224060058594,3686200,0.0,0.0
2015-12-02 00:00:00-05:00,11.199338444292406,11.239193892742021,11.031946168947586,11.063830375671387,1916000,0.0,0.0
2015-12-03 00:00:00-05:00,11.263107786873661,11.263107786873661,10.912380723799679,10.95223617553711,2867200,0.0,0.0
2015-12-04 00:00:00-05:00,10.976147939902269,11.135568958164376,10.944262976070469,11.111655235290527,2861500,0.0,0.0
2015-12-07 00:00:00-05:00,10.976148435193304,10.992090157649185,10.848610854649195,10.912379264831543,2127100,0.0,0.0
2015-12-08 00:00:00-05:00,10.657307225159762,10.681220192525759,10.553683353001079,10.601510047912598,2825000,0.0,0.0
2015-12-09 00:00:00-05:00,10.657306685990267,10.856583177710757,10.53774109502977,10.625422477722168,2533000,0.0,0.0
2015-12-10 00:00:00-05:00,10.545710575479443,10.61745022731472,10.48991340635397,10.513826370239258,2813300,0.0,0.0
2015-12-11 00:00:00-05:00,10.322523608737923,10.346436578345028,10.17107378765347,10.218899726867676,3450000,0.0,0.0
2015-12-14 00:00:00-05:00,10.290637579515538,10.346434752143477,10.083389852355387,10.202956199645996,3199000,0.0,0.0
2015-12-15 00:00:00-05:00,10.410203357042983,10.442087562539525,10.266724052218835,10.290637016296387,2643500,0.0,0.0
2015-12-16 00:00:00-05:00,10.378318652968218,10.521797190720182,10.274694800037732,10.489912986755371,1931200,0.0,0.0
2015-12-17 00:00:00-05:00,10.466000606220359,10.473971847699977,10.33846378326416,10.33846378326416,3277300,0.0,0.0
2015-12-18 00:00:00-05:00,10.473972754047047,10.473972754047047,10.250782534380896,10.258753776550293,3468000,0.0,0.0
2015-12-21 00:00:00-05:00,10.41817391752207,10.434116400481308,10.266724130306443,10.33846378326416,2182700,0.0,0.0
2015-12-22 00:00:00-05:00,10.410204246929778,10.466001421273534,10.314550862084072,10.450058937072754,2092900,0.0,0.0
2015-12-23 00:00:00-05:00,10.497885129023551,10.633393197552072,10.489913887303178,10.617450714111328,2562700,0.0,0.0
2015-12-24 00:00:00-05:00,10.60947894110006,10.697160308812526,10.577594738279222,10.641363143920898,855100,0.0,0.0
2015-12-28 00:00:00-05:00,10.569623433441533,10.59353639536733,10.521796749410589,10.529767990112305,2085000,0.0,0.0
2015-12-29 00:00:00-05:00,10.48991348483503,10.577595620036107,10.473971762185375,10.561653137207031,3014800,0.0,0.0
2015-12-30 00:00:00-05:00,10.418173358862377,10.505855490077506,10.410202877989592,10.42614459991455,1973000,0.0,0.0
2015-12-31 00:00:00-05:00,10.410202910061852,10.442087114189386,10.33049201965332,10.33049201965332,1965900,0.0,0.0
2016-01-04 00:00:00-05:00,10.067445816022136,10.250779775499035,10.027590376081289,10.242809295654297,4131500,0.0,0.0
2016-01-05 00:00:00-05:00,10.194984539038384,10.234839986498216,10.075418956838316,10.17904281616211,2040100,0.0,0.0
2016-01-06 00:00:00-05:00,9.876142919845142,9.963824300020717,9.852229194195877,9.900055885314941,3033400,0.0,0.0
2016-01-07 00:00:00-05:00,9.60512738241867,9.708751252889154,9.501503511948187,9.509474754333496,4050100,0.0,0.0
2016-01-08 00:00:00-05:00,9.581214958911612,9.605127927244428,9.294256298199596,9.310198783874512,3254700,0.0,0.0
2016-01-11 00:00:00-05:00,9.461647149748702,9.477589632985246,9.302226118280458,9.41382122039795,3215800,0.0,0.0
2016-01-12 00:00:00-05:00,9.445705845853839,9.469618811590376,9.302226531075668,9.437734603881836,2423900,0.0,0.0
2016-01-13 00:00:00-05:00,9.421789652708839,9.445703372362704,9.110918899001339,9.126860618591309,3232400,0.0,0.0
2016-01-14 00:00:00-05:00,9.047153289426927,9.278313996090494,8.935558177176425,9.222516059875488,4637900,0.0,0.0
2016-01-15 00:00:00-05:00,8.792077609410109,8.887730223417162,8.624685344852917,8.73628044128418,5912100,0.0,0.0
2016-01-19 00:00:00-05:00,8.768165144809457,8.768165144809457,8.513091492945149,8.568888664245605,4476800,0.0,0.0
2016-01-20 00:00:00-05:00,8.321784962119251,8.433380057768867,8.138450976601378,8.353669166564941,7146300,0.0,0.0
2016-01-21 00:00:00-05:00,8.345699683129965,8.552946656709,8.234104574141648,8.465265274047852,4082800,0.0,0.0
2016-01-22 00:00:00-05:00,8.76816506636237,8.871788926550003,8.704396653966818,8.760193824768066,3268000,0.0,0.0
2016-01-25 00:00:00-05:00,8.417438023705019,8.425408504386526,8.273958728926722,8.281929969787598,3438700,0.0,0.0
2016-01-26 00:00:00-05:00,8.305842864899256,8.513090564526765,8.297871624102962,8.505119323730469,2634900,0.0,0.0
2016-01-27 00:00:00-05:00,8.26598834991455,8.497149037726222,8.218162420121487,8.26598834991455,4744300,0.0,0.0
2016-01-28 00:00:00-05:00,8.30584379819507,8.321785521399608,8.170335730148974,8.26598834991455,3324200,0.0,0.0
2016-01-29 00:00:00-05:00,8.393524625898742,8.616714817563114,8.337727458072349,8.592801094055176,3607500,0.0,0.0
2016-02-01 00:00:00-05:00,8.385554177704712,8.537003959616987,8.321785008280207,8.497148513793945,2131800,0.0,0.0
2016-02-02 00:00:00-05:00,8.114538206237825,8.1225086874042,7.915261733669543,7.947145938873291,5071900,0.0,0.0
2016-02-03 00:00:00-05:00,7.931204471271994,7.931204471271994,7.628304102979397,7.819610118865967,7229900,0.0,0.0
2016-02-04 00:00:00-05:00,8.002942982522002,8.202219451967451,7.979030019038782,8.16236400604248,6126300,0.0,0.0
2016-02-05 00:00:00-05:00,8.042798576410943,8.138451192282957,7.9790301658296,8.018885612487793,4007900,0.0,0.0
2016-02-08 00:00:00-05:00,7.747871499681453,7.747871499681453,7.508739517805062,7.5884504318237305,5790000,0.0,0.0
2016-02-09 00:00:00-05:00,7.173953110318934,7.365258344151043,7.158010627409878,7.285548210144043,6803900,0.0,0.0
2016-02-10 00:00:00-05:00,7.349316983970171,7.46091132912091,7.301490293063095,7.333374500274658,7697900,0.0,0.0
2016-02-11 00:00:00-05:00,6.918879955532901,7.030474303086994,6.79134312393995,6.879024505615234,6434500,0.0,0.0
2016-02-12 00:00:00-05:00,7.150040498853037,7.341345742122415,7.054387877218347,7.333374500274658,4217200,0.0,0.0
2016-02-16 00:00:00-05:00,7.413085041391152,7.452940488531098,7.309461182899064,7.389172077178955,5540800,0.0,0.0
2016-02-17 00:00:00-05:00,7.628303108148083,7.700042759727311,7.5884484218746575,7.6043901443481445,10545700,0.0,0.0
2016-02-18 00:00:00-05:00,7.548593469087305,7.548593469087305,7.325403258426902,7.333374500274658,11107800,0.0,0.0
2016-02-19 00:00:00-05:00,7.357287078233464,7.37322956108951,7.253663980386855,7.349316596984863,5943200,0.0,0.0
2016-02-22 00:00:00-05:00,7.333375077406755,7.436998949044336,7.325403834931667,7.421057224273682,3795700,0.0,0.0
2016-02-23 00:00:00-05:00,7.389169557200147,7.397140035766369,7.158008194658881,7.173950672149658,4130000,0.0,0.0
2016-02-24 00:00:00-05:00,6.982647891958788,7.142068920505453,6.886995274830788,7.1181559562683105,3681200,0.0,0.0
2016-02-25 00:00:00-05:00,7.261634360278251,7.381200699491433,7.181924227648874,7.36525821685791,2999800,0.0,0.0
2016-02-26 00:00:00-05:00,7.357288044652497,7.500767368485997,7.357288044652497,7.421057224273682,3341200,0.0,0.0
2016-02-29 00:00:00-05:00,7.56453463005537,7.676129727086635,7.500766220374477,7.524679183959961,4085700,0.0,0.0
2016-03-01 00:00:00-05:00,6.9188790269654685,7.110184248680245,6.910907786015842,7.086271286010742,11984600,0.0,0.0
2016-03-02 00:00:00-05:00,7.070329228439437,7.357287078233464,7.062357987011414,7.349316596984863,6319700,0.0,0.0
2016-03-03 00:00:00-05:00,7.476855304233518,7.5884504318237305,7.444971090661973,7.5884504318237305,5324200,0.0,0.0
2016-03-04 00:00:00-05:00,7.795696391767951,7.90729150435349,7.731927973198932,7.819610118865967,6173700,0.0,0.0
2016-03-07 00:00:00-05:00,7.755840865137474,7.907291427909373,7.731927898450149,7.8754072189331055,3242200,0.0,0.0
2016-03-08 00:00:00-05:00,7.875406825883331,7.875406825883331,7.684101581573485,7.684101581573486,5487900,0.0,0.0
2016-03-09 00:00:00-05:00,7.728846586549867,7.745118214941045,7.557998367812228,7.606812477111816,3145200,0.195,0.0
2016-03-10 00:00:00-05:00,7.647490546748953,7.720711328031227,7.403422310306712,7.525456428527832,4707100,0.0,0.0
2016-03-11 00:00:00-05:00,7.688168668184578,7.867152709888453,7.663762000275772,7.8590168952941895,4166300,0.0,0.0
2016-03-14 00:00:00-04:00,7.696304575485396,7.7207112436881955,7.614947980310741,7.663762092590332,4056500,0.0,0.0
2016-03-15 00:00:00-04:00,7.590541579333596,7.631219878353007,7.549863280314186,7.574270725250244,2919900,0.0,0.0
2016-03-16 00:00:00-04:00,7.525458499034672,7.647492650831493,7.509186864995514,7.623085975646973,3161100,0.0,0.0
2016-03-17 00:00:00-04:00,7.590540867303048,7.623083348291125,7.549862572099465,7.598676681518555,3861900,0.0,0.0
2016-03-18 00:00:00-04:00,7.720710510336437,7.753252990140452,7.62308307092439,7.696303844451904,4627100,0.0,0.0
2016-03-21 00:00:00-04:00,7.623082888111734,7.680032032434558,7.5335912647653105,7.590540409088135,3967200,0.0,0.0
2016-03-22 00:00:00-04:00,7.590540272558131,7.590540272558131,7.208165569003134,7.2976579666137695,4819900,0.0,0.0
2016-03-23 00:00:00-04:00,7.346472080027219,7.346472080027219,7.159353003014549,7.191895484924316,5150200,0.0,0.0
2016-03-24 00:00:00-04:00,7.126811046979856,7.134946862026117,7.037318633219027,7.118675231933594,9295800,0.0,0.0
2016-03-28 00:00:00-04:00,7.134946112686949,7.208166112791384,7.0617253367085695,7.159352779388428,2318400,0.0,0.0
2016-03-29 00:00:00-04:00,7.053589522516762,7.175623631898097,6.980368746538382,7.159352779388428,3296300,0.0,0.0
2016-03-30 00:00:00-04:00,7.143081678195567,7.191895791075164,7.077996711605438,7.086132526397705,3592600,0.0,0.0
2016-03-31 00:00:00-04:00,7.045453322004405,7.094267428604701,7.012910842895507,7.012910842895508,3032500,0.0,0.0
2016-04-01 00:00:00-04:00,6.9315554858984525,7.037317968006399,6.899012228789602,7.021047115325928,3522900,0.0,0.0
2016-04-04 00:00:00-04:00,6.996640457964099,7.069860458937571,6.94782634810783,6.96409797668457,3882000,0.0,0.0
2016-04-05 00:00:00-04:00,6.793250617060971,6.817657287145738,6.687487345528243,6.720029830932617,6471300,0.0,0.0
2016-04-06 00:00:00-04:00,6.825792994162892,6.9315562640175115,6.760708024386825,6.915284633636475,4000100,0.0,0.0
2016-04-07 00:00:00-04:00,6.801384728971004,6.842063024147501,6.671214805105369,6.703757286071777,3276500,0.0,0.0
2016-04-08 00:00:00-04:00,6.93969058117208,6.964098024203735,6.866469803825035,6.8908772468566895,5743800,0.0,0.0
2016-04-11 00:00:00-04:00,7.1593535312908765,7.208166869820395,7.110539416887331,7.118675231933594,4182400,0.0,0.0
2016-04-12 00:00:00-04:00,7.159353681185877,7.297659436371923,7.061726226208793,7.281387805938721,3685700,0.0,0.0
2016-04-13 00:00:00-04:00,7.639355883874845,7.728847523250459,7.598677583840824,7.720711708068848,4316500,0.0,0.0
2016-04-14 00:00:00-04:00,7.728847007779215,7.793931973143226,7.655626227776206,7.736982822418213,3737800,0.0,0.0
2016-04-15 00:00:00-04:00,7.769524617979419,7.777660431898903,7.66376136464789,7.696303844451904,2781400,0.0,0.0
2016-04-18 00:00:00-04:00,7.720710448764749,7.810202849417541,7.704439596929459,7.777660369873047,3496200,0.0,0.0
2016-04-19 00:00:00-04:00,7.859017333222639,7.924102301855513,7.793932364589767,7.875288963317871,3453600,0.0,0.0
2016-04-20 00:00:00-04:00,8.013594392202075,8.054271914050352,7.9647802797605465,8.03800106048584,2997800,0.0,0.0
2016-04-21 00:00:00-04:00,8.038001073221501,8.046136887953645,7.948509438789902,7.981051921844482,3115300,0.0,0.0
2016-04-22 00:00:00-04:00,7.98918766001513,8.094950933168727,7.98918766001513,8.062408447265625,2956800,0.0,0.0
2016-04-25 00:00:00-04:00,8.13562923451612,8.143765049960413,7.997323475459421,8.062408447265625,3834200,0.0,0.0
2016-04-26 00:00:00-04:00,8.160033630668352,8.273932687521105,8.086812863825427,8.249526023864746,3917900,0.0,0.0
2016-04-27 00:00:00-04:00,8.241391647009683,8.363425762433605,8.192577535315724,8.298340797424316,3795000,0.0,0.0
2016-04-28 00:00:00-04:00,8.184444187642875,8.31461414455682,8.1600367388159,8.208850860595703,3641600,0.0,0.0
2016-04-29 00:00:00-04:00,8.282069021196891,8.29833987269908,8.119355850931619,8.176305770874023,4555400,0.0,0.0
2016-05-02 00:00:00-04:00,8.208848017437287,8.233254681936797,8.094948956649784,8.200712203979492,2153600,0.0,0.0
2016-05-03 00:00:00-04:00,7.932238657649487,7.940374473251727,7.802068711509963,7.850882053375244,4510200,0.0,0.0
2016-05-04 00:00:00-04:00,7.7044396767363965,7.7776604504384474,7.655625568977056,7.688168048858643,4482200,0.0,0.0
2016-05-05 00:00:00-04:00,7.631218240177001,7.728845671341717,7.549861659602809,7.582404136657715,3455700,0.0,0.0
2016-05-06 00:00:00-04:00,7.54172752477429,7.704439929520855,7.52545589636266,7.655625820159912,2344100,0.0,0.0
2016-05-09 00:00:00-04:00,7.566134057903945,7.598676538278575,7.444099174593631,7.476641654968262,3444600,0.0,0.0
2016-05-10 00:00:00-04:00,7.639353734974008,7.745116974962331,7.614946296294827,7.70443868637085,2382400,0.0,0.0
2016-05-11 00:00:00-04:00,7.6800325055951655,7.761389096103429,7.6068125051864675,7.64749002456665,2511200,0.0,0.0
2016-05-12 00:00:00-04:00,7.76952463649957,7.810202930320034,7.6312189030343465,7.688168048858643,4585700,0.0,0.0
2016-05-13 00:00:00-04:00,7.663760893357008,7.7613883267653545,7.606811751170607,7.639354228973389,4498800,0.0,0.0
2016-05-16 00:00:00-04:00,7.6393561581563985,7.712576169797662,7.6393561581563985,7.6800336837768555,2847000,0.0,0.0
2016-05-17 00:00:00-04:00,7.704441130198011,7.769526102239623,7.623084527208962,7.6800336837768555,3514500,0.0,0.0
2016-05-18 00:00:00-04:00,7.915965670455442,8.143763813052308,7.8834231894950255,8.1030855178833,5154900,0.0,0.0
2016-05-19 00:00:00-04:00,8.216985060212606,8.273934211189406,8.078679314234101,8.160035133361816,4868000,0.0,0.0
2016-05-20 00:00:00-04:00,8.2169861794492,8.322748681133753,8.2169861794492,8.265799522399902,3781200,0.0,0.0
2016-05-23 00:00:00-04:00,8.298342945896447,8.355292886929618,8.249529597438514,8.27393627166748,3194800,0.0,0.0
2016-05-24 00:00:00-04:00,8.542408895473358,8.672578811645508,8.518002230159555,8.672578811645508,5034700,0.0,0.0
2016-05-25 00:00:00-04:00,8.80274909344927,8.95732645722966,8.80274909344927,8.884105682373047,4198000,0.0,0.0
2016-05-26 00:00:00-04:00,8.88410620857578,8.900377061799894,8.745800464737913,8.810885429382324,2968200,0.0,0.0
2016-05-27 00:00:00-04:00,8.859699986411627,8.93291999341379,8.835292541536887,8.875970840454102,1936200,0.0,0.0
2016-05-31 00:00:00-04:00,8.810887006484831,8.867836166773797,8.566817957444226,8.60749626159668,5079200,0.0,0.0
2016-06-01 00:00:00-04:00,8.387833334804569,8.542409935102825,8.330883407642899,8.526138305664062,3517200,0.0,0.0
2016-06-02 00:00:00-04:00,8.509867143075057,8.60749458854043,8.493595514227177,8.583087921142578,3056100,0.0,0.0
2016-06-03 00:00:00-04:00,8.574953316960697,8.59935998780323,8.412240884887018,8.550546646118164,3104800,0.0,0.0
2016-06-06 00:00:00-04:00,8.469191288702646,8.534276271111809,8.436648797498066,8.501733779907227,5320600,0.0,0.0
2016-06-07 00:00:00-04:00,8.574952418106351,8.672579867116932,8.526138305664062,8.526138305664062,2624500,0.0,0.0
2016-06-08 00:00:00-04:00,8.501733347937671,8.526140021132466,8.395970062928024,8.43664836883545,4270100,0.0,0.0
2016-06-09 00:00:00-04:00,8.347154909118276,8.347154909118276,8.265798314919671,8.298340797424316,3598800,0.0,0.0
2016-06-10 00:00:00-04:00,7.981051060994609,8.0054577266845,7.769524556018446,7.777660369873047,6652900,0.0,0.0
2016-06-13 00:00:00-04:00,7.606812036536884,7.728846138906907,7.5742695575132855,7.590540409088135,5702900,0.0,0.0
2016-06-14 00:00:00-04:00,7.435965115815362,7.5173209395305545,7.30579440129779,7.362744331359863,7739900,0.0,0.0
2016-06-15 00:00:00-04:00,7.492913309898237,7.557998270880337,7.4115567207336435,7.411556720733643,5207400,0.0,0.0
2016-06-16 00:00:00-04:00,7.248843834348993,7.435963666585953,7.143080585845301,7.419692039489746,5271700,0.0,0.0
2016-06-17 00:00:00-04:00,7.704440547220005,7.842746296311657,7.655626433945418,7.826474666595459,8188800,0.0,0.0
2016-06-20 00:00:00-04:00,8.452916891967575,8.48545936954726,8.347153645865127,8.355289459228516,8468400,0.0,0.0
2016-06-21 00:00:00-04:00,8.566816754602218,8.71325831863997,8.485460933594364,8.640037536621094,7481500,0.0,0.0
2016-06-22 00:00:00-04:00,8.688852073381703,8.859700314460806,8.680716258122212,8.713258743286133,7129500,0.0,0.0
2016-06-23 00:00:00-04:00,8.998004164611853,9.103766637088727,8.892240916261095,9.09563159942627,7244900,0.0,0.0
2016-06-24 00:00:00-04:00,9.095633473519214,9.095633473519214,6.614266472460637,7.232574462890625,74888100,0.0,0.0
2016-06-27 00:00:00-04:00,5.7356182415873205,5.849516931844075,5.499685046372687,5.71934700012207,149635800,0.0,0.0
2016-06-28 00:00:00-04:00,5.91460118271548,6.012228619705242,5.800702506227426,5.9390082359313965,63298400,0.0,0.0
2016-06-29 00:00:00-04:00,6.028499888565377,6.2400263910103835,5.979686169832749,6.183076858520508,32266100,0.0,0.0
2016-06-30 00:00:00-04:00,6.085449421055252,6.2400263910103835,6.020364462745081,6.183076858520508,22363300,0.0,0.0
2016-07-01 00:00:00-04:00,6.191213257717711,6.2156199254234386,6.126128293253117,6.1749420166015625,12826700,0.0,0.0
2016-07-05 00:00:00-04:00,5.971551728435639,5.9959583978569695,5.8169747329981565,5.865788459777832,16942200,0.0,0.0
