Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,599.6900024414062,601.75,591.4600219726562,595.9099731445312,0,0.0,0.0
2014-03-25 00:00:00-04:00,598.3200073242188,602.1300048828125,595.47998046875,600.219970703125,0,0.0,0.0
2014-03-26 00:00:00-04:00,602.219970703125,604.1300048828125,592.3300170898438,592.3300170898438,0,0.0,0.0
2014-03-27 00:00:00-04:00,591.9199829101562,592.4099731445312,586.25,588.6900024414062,0,0.0,0.0
2014-03-28 00:00:00-04:00,590.6500244140625,595.7000122070312,589.2999877929688,591.47998046875,0,0.0,0.0
2014-03-31 00:00:00-04:00,593.9400024414062,598.8699951171875,593.9400024414062,596.3599853515625,0,0.0,0.0
2014-04-01 00:00:00-04:00,597.3800048828125,604.239990234375,597.3099975585938,604.2100219726562,0,0.0,0.0
2014-04-02 00:00:00-04:00,605.1099853515625,605.4400024414062,601.469970703125,604.0700073242188,0,0.0,0.0
2014-04-03 00:00:00-04:00,604.72998046875,606.7100219726562,598.6699829101562,600.5999755859375,0,0.0,0.0
2014-04-04 00:00:00-04:00,603.3200073242188,604.3699951171875,585.739990234375,587.1799926757812,0,0.0,0.0
2014-04-07 00:00:00-04:00,585.280029296875,588.6199951171875,579.8599853515625,582.77001953125,0,0.0,0.0
2014-04-08 00:00:00-04:00,583.469970703125,588.6099853515625,581.7999877929688,587.7000122070312,0,0.0,0.0
2014-04-09 00:00:00-04:00,589.9299926757812,597.1799926757812,588.8300170898438,596.8699951171875,0,0.0,0.0
2014-04-10 00:00:00-04:00,597.3499755859375,597.530029296875,580.9199829101562,581.9199829101562,0,0.0,0.0
2014-04-11 00:00:00-04:00,577.7999877929688,582.6099853515625,574.2000122070312,575.1099853515625,0,0.0,0.0
2014-04-14 00:00:00-04:00,578.2100219726562,583.3499755859375,576.530029296875,581.1400146484375,0,0.0,0.0
2014-04-15 00:00:00-04:00,582.1699829101562,585.4199829101562,573.0999755859375,583.7999877929688,0,0.0,0.0
2014-04-16 00:00:00-04:00,586.75,589.9299926757812,583.1099853515625,589.9299926757812,0,0.0,0.0
2014-04-17 00:00:00-04:00,588.8499755859375,590.6300048828125,582.9299926757812,588.1300048828125,0,0.0,0.0
2014-04-21 00:00:00-04:00,588.8099975585938,591.2899780273438,586.8200073242188,590.6900024414062,0,0.0,0.0
2014-04-22 00:00:00-04:00,590.75,594.219970703125,589.6599731445312,593.1900024414062,0,0.0,0.0
2014-04-23 00:00:00-04:00,592.2899780273438,592.2899780273438,587.7100219726562,587.8300170898438,0,0.0,0.0
2014-04-24 00:00:00-04:00,596.9400024414062,597.9600219726562,589.6900024414062,594.0800170898438,0,0.0,0.0
2014-04-25 00:00:00-04:00,592.25,592.25,584.8800048828125,585.9500122070312,0,0.0,0.0
2014-04-28 00:00:00-04:00,587.8699951171875,593.75,583.489990234375,591.4299926757812,0,0.0,0.0
2014-04-29 00:00:00-04:00,592.6699829101562,596.780029296875,591.6400146484375,595.7999877929688,0,0.0,0.0
2014-04-30 00:00:00-04:00,594.25,598.8099975585938,592.8800048828125,597.5900268554688,0,0.0,0.0
2014-05-01 00:00:00-04:00,598.239990234375,600.8800048828125,596.0999755859375,597.469970703125,0,0.0,0.0
2014-05-02 00:00:00-04:00,598.760009765625,599.5900268554688,595.1500244140625,596.1300048828125,0,0.0,0.0
2014-05-05 00:00:00-04:00,593.5999755859375,598.530029296875,591.9000244140625,598.5,0,0.0,0.0
2014-05-06 00:00:00-04:00,597.6900024414062,597.6900024414062,591.4299926757812,591.4400024414062,0,0.0,0.0
2014-05-07 00:00:00-04:00,591.9299926757812,593.0800170898438,583.7899780273438,590.5,0,0.0,0.0
2014-05-08 00:00:00-04:00,589.2999877929688,596.6500244140625,587.22998046875,590.8300170898438,0,0.0,0.0
2014-05-09 00:00:00-04:00,589.9099731445312,591.989990234375,586.9199829101562,591.8499755859375,0,0.0,0.0
2014-05-12 00:00:00-04:00,594.1400146484375,601.030029296875,594.1400146484375,600.5999755859375,0,0.0,0.0
2014-05-13 00:00:00-04:00,600.75,602.8900146484375,599.510009765625,601.0999755859375,0,0.0,0.0
2014-05-14 00:00:00-04:00,600.22998046875,600.989990234375,596.4000244140625,597.5900268554688,0,0.0,0.0
2014-05-15 00:00:00-04:00,598.9099731445312,599.4099731445312,590.9299926757812,592.8499755859375,0,0.0,0.0
2014-05-16 00:00:00-04:00,593.5499877929688,597.030029296875,590.3900146484375,596.6300048828125,0,0.0,0.0
2014-05-19 00:00:00-04:00,595.8200073242188,602.1099853515625,595.4099731445312,601.5700073242188,0,0.0,0.0
2014-05-20 00:00:00-04:00,601.719970703125,603.030029296875,596.4299926757812,598.6500244140625,0,0.0,0.0
2014-05-21 00:00:00-04:00,599.0700073242188,603.5,599.0700073242188,603.47998046875,0,0.0,0.0
2014-05-22 00:00:00-04:00,603.8900146484375,606.3499755859375,602.4400024414062,604.1400146484375,0,0.0,0.0
2014-05-23 00:00:00-04:00,604.969970703125,610.1400146484375,604.8099975585938,610.0,0,0.0,0.0
2014-05-27 00:00:00-04:00,611.6199951171875,616.0999755859375,611.3800048828125,616.0599975585938,0,0.0,0.0
2014-05-28 00:00:00-04:00,616.0700073242188,616.5399780273438,613.530029296875,613.969970703125,0,0.0,0.0
2014-05-29 00:00:00-04:00,615.75,618.0,614.7899780273438,618.0,0,0.0,0.0
2014-05-30 00:00:00-04:00,618.489990234375,619.3699951171875,615.4099731445312,618.4500122070312,0,0.0,0.0
2014-06-02 00:00:00-04:00,618.989990234375,619.219970703125,613.9299926757812,617.3499755859375,0,0.0,0.0
2014-06-03 00:00:00-04:00,615.8300170898438,617.9600219726562,614.530029296875,616.739990234375,0,0.0,0.0
2014-06-04 00:00:00-04:00,615.6300048828125,619.1799926757812,614.1300048828125,618.3300170898438,0,0.0,0.0
2014-06-05 00:00:00-04:00,619.1400146484375,623.510009765625,616.8699951171875,623.3099975585938,0,0.0,0.0
2014-06-06 00:00:00-04:00,625.3200073242188,626.6799926757812,624.3900146484375,626.02001953125,0,0.0,0.0
2014-06-09 00:00:00-04:00,626.260009765625,629.1099853515625,625.3800048828125,627.9400024414062,0,0.0,0.0
2014-06-10 00:00:00-04:00,627.2899780273438,629.1799926757812,627.239990234375,628.739990234375,0,0.0,0.0
2014-06-11 00:00:00-04:00,627.3200073242188,628.7999877929688,625.239990234375,627.1500244140625,0,0.0,0.0
2014-06-12 00:00:00-04:00,626.530029296875,627.2100219726562,619.280029296875,621.239990234375,0,0.0,0.0
2014-06-13 00:00:00-04:00,624.3400268554688,626.3200073242188,622.4400024414062,625.260009765625,0,0.0,0.0
2014-06-16 00:00:00-04:00,623.8699951171875,627.0700073242188,622.77001953125,625.4500122070312,0,0.0,0.0
2014-06-17 00:00:00-04:00,624.989990234375,628.1300048828125,623.9400024414062,626.6799926757812,0,0.0,0.0
2014-06-18 00:00:00-04:00,627.7000122070312,630.4400024414062,623.77001953125,630.0700073242188,0,0.0,0.0
2014-06-19 00:00:00-04:00,630.4000244140625,630.6500244140625,626.010009765625,628.8200073242188,0,0.0,0.0
2014-06-20 00:00:00-04:00,628.8699951171875,628.8699951171875,625.530029296875,626.77001953125,0,0.0,0.0
2014-06-23 00:00:00-04:00,626.7000122070312,628.52001953125,625.9199829101562,628.3900146484375,0,0.0,0.0
2014-06-24 00:00:00-04:00,627.6300048828125,632.239990234375,624.0700073242188,625.1900024414062,0,0.0,0.0
2014-06-25 00:00:00-04:00,624.510009765625,629.52001953125,623.77001953125,628.75,0,0.0,0.0
2014-06-26 00:00:00-04:00,629.010009765625,629.010009765625,624.1500244140625,627.780029296875,0,0.0,0.0
2014-06-27 00:00:00-04:00,627.52001953125,631.5900268554688,627.219970703125,631.469970703125,0,0.0,0.0
2014-06-30 00:00:00-04:00,631.9199829101562,634.6300048828125,631.1699829101562,632.4600219726562,0,0.0,0.0
2014-07-01 00:00:00-04:00,634.280029296875,641.1799926757812,634.1300048828125,639.2100219726562,0,0.0,0.0
2014-07-02 00:00:00-04:00,639.1900024414062,640.2899780273438,638.2100219726562,639.3400268554688,0,0.0,0.0
2014-07-03 00:00:00-04:00,640.6300048828125,642.6699829101562,639.47998046875,642.6699829101562,0,0.0,0.0
2014-07-07 00:00:00-04:00,641.9600219726562,643.1300048828125,641.0499877929688,642.5599975585938,0,0.0,0.0
2014-07-08 00:00:00-04:00,641.9099731445312,642.239990234375,632.780029296875,636.22998046875,0,0.0,0.0
2014-07-09 00:00:00-04:00,637.52001953125,639.8400268554688,636.010009765625,639.27001953125,0,0.0,0.0
2014-07-10 00:00:00-04:00,632.239990234375,640.1699829101562,630.9299926757812,637.4000244140625,0,0.0,0.0
2014-07-11 00:00:00-04:00,638.47998046875,640.280029296875,636.8699951171875,640.1500244140625,0,0.0,0.0
2014-07-14 00:00:00-04:00,642.6500244140625,646.1799926757812,642.6500244140625,645.0800170898438,0,0.0,0.0
2014-07-15 00:00:00-04:00,646.02001953125,647.77001953125,639.780029296875,643.8099975585938,0,0.0,0.0
2014-07-16 00:00:00-04:00,648.6599731445312,651.8900146484375,648.6599731445312,650.0,0,0.0,0.0
2014-07-17 00:00:00-04:00,650.010009765625,650.6900024414062,639.6799926757812,641.5,0,0.0,0.0
2014-07-18 00:00:00-04:00,645.25,650.219970703125,643.8699951171875,650.0499877929688,0,0.0,0.0
2014-07-21 00:00:00-04:00,649.22998046875,651.1199951171875,646.4500122070312,649.5599975585938,0,0.0,0.0
2014-07-22 00:00:00-04:00,651.8800048828125,655.7100219726562,651.75,655.1599731445312,0,0.0,0.0
2014-07-23 00:00:00-04:00,655.8499755859375,658.510009765625,653.8200073242188,656.3400268554688,0,0.0,0.0
2014-07-24 00:00:00-04:00,657.0700073242188,657.9000244140625,654.8699951171875,656.3499755859375,0,0.0,0.0
2014-07-25 00:00:00-04:00,655.0599975585938,655.6300048828125,651.8200073242188,654.8200073242188,0,0.0,0.0
2014-07-28 00:00:00-04:00,654.6799926757812,657.3900146484375,650.52001953125,655.989990234375,0,0.0,0.0
2014-07-29 00:00:00-04:00,655.9400024414062,656.5900268554688,652.27001953125,652.5700073242188,0,0.0,0.0
2014-07-30 00:00:00-04:00,654.3900146484375,655.6699829101562,651.2000122070312,654.1699829101562,0,0.0,0.0
2014-07-31 00:00:00-04:00,649.3099975585938,650.5900268554688,641.0900268554688,641.3200073242188,0,0.0,0.0
2014-08-01 00:00:00-04:00,639.6500244140625,642.6599731445312,635.4400024414062,638.719970703125,0,0.0,0.0
2014-08-04 00:00:00-04:00,639.719970703125,644.9400024414062,637.4199829101562,642.989990234375,0,0.0,0.0
2014-08-05 00:00:00-04:00,640.9299926757812,641.1699829101562,634.3499755859375,636.9500122070312,0,0.0,0.0
2014-08-06 00:00:00-04:00,633.1500244140625,639.0599975585938,631.989990234375,635.6099853515625,0,0.0,0.0
2014-08-07 00:00:00-04:00,637.3400268554688,639.4000244140625,630.75,632.72998046875,0,0.0,0.0
2014-08-08 00:00:00-04:00,633.030029296875,637.47998046875,630.4000244140625,637.1400146484375,0,0.0,0.0
2014-08-11 00:00:00-04:00,638.8599853515625,642.4299926757812,638.5900268554688,640.7999877929688,0,0.0,0.0
2014-08-12 00:00:00-04:00,640.0999755859375,641.8800048828125,636.6599731445312,639.5,0,0.0,0.0
2014-08-13 00:00:00-04:00,641.5399780273438,646.7899780273438,641.5399780273438,646.7899780273438,0,0.0,0.0
2014-08-14 00:00:00-04:00,647.4400024414062,647.7000122070312,645.22998046875,647.5599975585938,0,0.0,0.0
2014-08-15 00:00:00-04:00,650.239990234375,651.47998046875,643.6500244140625,648.2899780273438,0,0.0,0.0
2014-08-18 00:00:00-04:00,650.780029296875,655.3900146484375,650.780029296875,655.1699829101562,0,0.0,0.0
2014-08-19 00:00:00-04:00,655.780029296875,659.77001953125,655.780029296875,659.6599731445312,0,0.0,0.0
2014-08-20 00:00:00-04:00,658.9000244140625,660.5499877929688,657.9400024414062,659.6400146484375,0,0.0,0.0
2014-08-21 00:00:00-04:00,659.6699829101562,663.7899780273438,659.6699829101562,663.02001953125,0,0.0,0.0
2014-08-22 00:00:00-04:00,662.8200073242188,664.6900024414062,661.489990234375,663.1400146484375,0,0.0,0.0
2014-08-25 00:00:00-04:00,665.5700073242188,666.1199951171875,662.1900024414062,663.239990234375,0,0.0,0.0
2014-08-26 00:00:00-04:00,663.4099731445312,664.8200073242188,663.2100219726562,663.77001953125,0,0.0,0.0
2014-08-27 00:00:00-04:00,663.6500244140625,664.4299926757812,661.3900146484375,663.4000244140625,0,0.0,0.0
2014-08-28 00:00:00-04:00,660.9400024414062,663.3200073242188,659.8800048828125,661.9400024414062,0,0.0,0.0
2014-08-29 00:00:00-04:00,664.0900268554688,664.8900146484375,661.469970703125,664.8900146484375,0,0.0,0.0
2014-09-02 00:00:00-04:00,665.9199829101562,666.47998046875,663.3400268554688,665.8300170898438,0,0.0,0.0
2014-09-03 00:00:00-04:00,666.22998046875,666.8400268554688,660.1500244140625,661.1099853515625,0,0.0,0.0
2014-09-04 00:00:00-04:00,661.7000122070312,665.989990234375,658.9299926757812,660.5,0,0.0,0.0
2014-09-05 00:00:00-04:00,661.27001953125,664.77001953125,660.280029296875,664.77001953125,0,0.0,0.0
2014-09-08 00:00:00-04:00,665.010009765625,668.010009765625,663.25,665.77001953125,0,0.0,0.0
2014-09-09 00:00:00-04:00,666.0499877929688,670.5800170898438,659.8300170898438,661.5,0,0.0,0.0
2014-09-10 00:00:00-04:00,661.8300170898438,667.5999755859375,660.2899780273438,667.030029296875,0,0.0,0.0
2014-09-11 00:00:00-04:00,664.7899780273438,667.8499755859375,662.3599853515625,667.8400268554688,0,0.0,0.0
2014-09-12 00:00:00-04:00,667.1599731445312,667.5,663.3800048828125,664.9000244140625,0,0.0,0.0
2014-09-15 00:00:00-04:00,666.0800170898438,666.0800170898438,659.3099975585938,660.7000122070312,0,0.0,0.0
2014-09-16 00:00:00-04:00,658.2000122070312,666.1400146484375,656.9299926757812,665.1699829101562,0,0.0,0.0
2014-09-17 00:00:00-04:00,664.6799926757812,668.9400024414062,663.0599975585938,666.3900146484375,0,0.0,0.0
2014-09-18 00:00:00-04:00,668.02001953125,670.7999877929688,667.7100219726562,670.760009765625,0,0.0,0.0
2014-09-19 00:00:00-04:00,671.9199829101562,672.0700073242188,665.780029296875,668.3200073242188,0,0.0,0.0
2014-09-22 00:00:00-04:00,667.1300048828125,667.4400024414062,661.3599853515625,663.22998046875,0,0.0,0.0
2014-09-23 00:00:00-04:00,661.489990234375,664.7100219726562,660.6300048828125,661.8499755859375,0,0.0,0.0
2014-09-24 00:00:00-04:00,661.530029296875,666.510009765625,659.02001953125,666.219970703125,0,0.0,0.0
2014-09-25 00:00:00-04:00,663.7899780273438,664.010009765625,651.030029296875,651.030029296875,0,0.0,0.0
2014-09-26 00:00:00-04:00,652.5399780273438,659.719970703125,652.5399780273438,659.0,0,0.0,0.0
2014-09-29 00:00:00-04:00,652.7000122070312,659.4000244140625,651.3200073242188,658.3699951171875,0,0.0,0.0
2014-09-30 00:00:00-04:00,659.97998046875,663.1900024414062,657.5399780273438,659.9199829101562,0,0.0,0.0
2014-10-01 00:00:00-04:00,658.4400024414062,658.77001953125,647.5900268554688,649.0700073242188,0,0.0,0.0
2014-10-02 00:00:00-04:00,649.0900268554688,651.1699829101562,641.8400268554688,649.3300170898438,0,0.0,0.0
2014-10-03 00:00:00-04:00,651.2100219726562,656.280029296875,650.6900024414062,654.3300170898438,0,0.0,0.0
2014-10-06 00:00:00-04:00,655.7100219726562,658.5900268554688,652.4600219726562,654.22998046875,0,0.0,0.0
2014-10-07 00:00:00-04:00,652.2999877929688,652.6699829101562,643.3400268554688,643.4000244140625,0,0.0,0.0
2014-10-08 00:00:00-04:00,643.3599853515625,657.2100219726562,639.6599731445312,656.1099853515625,0,0.0,0.0
2014-10-09 00:00:00-04:00,655.3800048828125,656.4299926757812,644.5900268554688,645.1599731445312,0,0.0,0.0
2014-10-10 00:00:00-04:00,641.1900024414062,643.469970703125,627.1699829101562,627.1799926757812,0,0.0,0.0
2014-10-13 00:00:00-04:00,626.9000244140625,632.469970703125,619.3499755859375,619.3599853515625,0,0.0,0.0
2014-10-14 00:00:00-04:00,623.3200073242188,628.6300048828125,619.8200073242188,621.1099853515625,0,0.0,0.0
2014-10-15 00:00:00-04:00,612.8099975585938,618.8200073242188,602.6199951171875,616.4600219726562,0,0.0,0.0
2014-10-16 00:00:00-04:00,607.0499877929688,616.9199829101562,606.0,612.97998046875,0,0.0,0.0
2014-10-17 00:00:00-04:00,618.969970703125,625.25,616.3599853515625,620.3200073242188,0,0.0,0.0
2014-10-20 00:00:00-04:00,618.989990234375,624.7000122070312,613.7100219726562,624.469970703125,0,0.0,0.0
2014-10-21 00:00:00-04:00,631.0,637.9600219726562,630.0599975585938,637.9600219726562,0,0.0,0.0
2014-10-22 00:00:00-04:00,640.22998046875,641.5999755859375,634.3099975585938,634.4400024414062,0,0.0,0.0
2014-10-23 00:00:00-04:00,639.6300048828125,647.4199829101562,639.5599975585938,644.1400146484375,0,0.0,0.0
2014-10-24 00:00:00-04:00,648.1199951171875,649.77001953125,642.9500122070312,649.3400268554688,0,0.0,0.0
2014-10-27 00:00:00-04:00,648.0900268554688,651.2100219726562,646.1799926757812,649.5900268554688,0,0.0,0.0
2014-10-28 00:00:00-04:00,651.3900146484375,658.8200073242188,651.3900146484375,658.8200073242188,0,0.0,0.0
2014-10-29 00:00:00-04:00,656.6699829101562,659.6799926757812,653.6400146484375,657.739990234375,0,0.0,0.0
2014-10-30 00:00:00-04:00,655.0599975585938,660.8200073242188,654.280029296875,659.280029296875,0,0.0,0.0
2014-10-31 00:00:00-04:00,667.8900146484375,670.8699951171875,667.260009765625,670.8699951171875,0,0.0,0.0
2014-11-03 00:00:00-05:00,670.6199951171875,674.7100219726562,670.3900146484375,673.5499877929688,0,0.0,0.0
2014-11-04 00:00:00-05:00,672.6400146484375,675.3900146484375,669.219970703125,673.8599853515625,0,0.0,0.0
2014-11-05 00:00:00-05:00,676.1099853515625,676.260009765625,672.6699829101562,675.6400146484375,0,0.0,0.0
2014-11-06 00:00:00-05:00,673.1799926757812,675.4400024414062,670.5800170898438,675.1699829101562,0,0.0,0.0
2014-11-07 00:00:00-05:00,675.75,676.3300170898438,671.989990234375,674.9400024414062,0,0.0,0.0
2014-11-10 00:00:00-05:00,674.2000122070312,677.6099853515625,673.5499877929688,676.72998046875,0,0.0,0.0
2014-11-11 00:00:00-05:00,676.52001953125,677.3699951171875,674.8499755859375,677.3599853515625,0,0.0,0.0
2014-11-12 00:00:00-05:00,675.760009765625,679.5399780273438,675.3099975585938,678.9600219726562,0,0.0,0.0
2014-11-13 00:00:00-05:00,680.2899780273438,684.9299926757812,679.9299926757812,683.0,0,0.0,0.0
2014-11-14 00:00:00-05:00,683.47998046875,687.27001953125,682.989990234375,687.2100219726562,0,0.0,0.0
2014-11-17 00:00:00-05:00,685.9500122070312,687.489990234375,682.7100219726562,686.0399780273438,0,0.0,0.0
2014-11-18 00:00:00-05:00,685.8099975585938,690.02001953125,685.8099975585938,688.6599731445312,0,0.0,0.0
2014-11-19 00:00:00-05:00,687.8599853515625,687.8599853515625,680.97998046875,684.22998046875,0,0.0,0.0
2014-11-20 00:00:00-05:00,682.2999877929688,688.7000122070312,680.9600219726562,688.6199951171875,0,0.0,0.0
2014-11-21 00:00:00-05:00,693.3499755859375,694.4600219726562,687.510009765625,690.0700073242188,0,0.0,0.0
2014-11-24 00:00:00-05:00,691.2100219726562,695.1500244140625,690.9500122070312,694.9099731445312,0,0.0,0.0
2014-11-25 00:00:00-05:00,696.1300048828125,699.02001953125,695.3599853515625,695.3599853515625,0,0.0,0.0
2014-11-26 00:00:00-05:00,695.6400146484375,701.8599853515625,695.4600219726562,701.5800170898438,0,0.0,0.0
2014-11-28 00:00:00-05:00,702.7000122070312,706.1500244140625,700.9400024414062,704.2000122070312,0,0.0,0.0
2014-12-01 00:00:00-05:00,702.6300048828125,703.5700073242188,693.3599853515625,696.4000244140625,0,0.0,0.0
2014-12-02 00:00:00-05:00,695.0599975585938,699.3800048828125,693.8699951171875,698.1900024414062,0,0.0,0.0
2014-12-03 00:00:00-05:00,699.6099853515625,702.7999877929688,697.2999877929688,701.3900146484375,0,0.0,0.0
2014-12-04 00:00:00-05:00,701.469970703125,704.0999755859375,699.219970703125,703.1699829101562,0,0.0,0.0
2014-12-05 00:00:00-05:00,702.719970703125,703.969970703125,699.5800170898438,701.0,0,0.0,0.0
2014-12-08 00:00:00-05:00,698.9199829101562,700.47998046875,689.510009765625,692.4500122070312,0,0.0,0.0
2014-12-09 00:00:00-05:00,685.280029296875,695.6099853515625,683.1699829101562,694.1199951171875,0,0.0,0.0
2014-12-10 00:00:00-05:00,695.0999755859375,696.1300048828125,686.8900146484375,687.8300170898438,0,0.0,0.0
2014-12-11 00:00:00-05:00,686.4299926757812,695.8099975585938,686.4199829101562,687.7899780273438,0,0.0,0.0
2014-12-12 00:00:00-05:00,682.9400024414062,687.8599853515625,677.0399780273438,677.0399780273438,0,0.0,0.0
2014-12-15 00:00:00-05:00,680.6900024414062,685.3599853515625,670.3900146484375,673.030029296875,0,0.0,0.0
2014-12-16 00:00:00-05:00,667.739990234375,679.280029296875,663.1300048828125,663.1300048828125,0,0.0,0.0
