Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,93.40568853298265,94.38433332958584,93.09924831646642,94.22616577148438,1030800,0.0,0.0
2014-03-10 00:00:00-04:00,93.57374334860236,93.81098714365592,91.83393792057295,92.5357894897461,1196500,0.0,0.0
2014-03-11 00:00:00-04:00,92.86200294369192,94.22616417084451,92.45670423932502,94.1767349243164,1237100,0.0,0.0
2014-03-12 00:00:00-04:00,93.91973060480578,95.46182666998847,93.90984324643175,94.86871337890625,1486300,0.0,0.0
2014-03-13 00:00:00-04:00,95.04664500460667,95.9857403895478,94.71054270750986,94.76985931396484,1383900,0.0,0.0
2014-03-14 00:00:00-04:00,94.49306614184613,94.779739190721,94.05812043135015,94.53260803222656,944600,0.0,0.0
2014-03-17 00:00:00-04:00,94.68088274062667,95.44205088804591,94.53260254576696,94.83905029296875,832400,0.0,0.0
2014-03-18 00:00:00-04:00,94.82916634189968,97.00391747181575,94.82916634189968,96.87541198730469,765800,0.0,0.0
2014-03-19 00:00:00-04:00,96.88529953929422,97.42898355194062,96.42069176397388,97.12254333496094,1045500,0.0,0.0
2014-03-20 00:00:00-04:00,96.81609933307037,97.54760540718786,95.52112701077552,95.79792022705078,992100,0.0,0.0
2014-03-21 00:00:00-04:00,96.65792782507405,96.71723688378376,95.32342121120013,95.91653442382812,1565700,0.0,0.0
2014-03-24 00:00:00-04:00,95.88688797032282,95.89677532822174,93.64294040530511,93.76155853271484,1306500,0.0,0.0
2014-03-25 00:00:00-04:00,93.88018746671209,94.32502054365655,92.38751312952834,93.6231689453125,1690200,0.0,0.0
2014-03-26 00:00:00-04:00,96.61839819667688,100.82951536173648,96.38115438989517,97.50807189941406,4225100,0.0,0.0
2014-03-27 00:00:00-04:00,97.67611043398144,97.67611043398144,95.34319184338773,96.74690246582031,1800700,0.0,0.0
2014-03-28 00:00:00-04:00,97.23127506318691,98.01221036047406,96.74690014678889,96.91494750976562,805800,0.0,0.0
2014-03-31 00:00:00-04:00,97.31036415980293,97.7156553245538,96.81610185918117,97.08300018310547,654800,0.0,0.0
2014-04-01 00:00:00-04:00,99.01063258524269,101.47205685255219,98.59544650035211,101.0964126586914,2425500,0.0,0.0
2014-04-02 00:00:00-04:00,101.6005582847304,101.72907131090638,100.01892041592197,100.96790313720703,1524200,0.0,0.0
2014-04-03 00:00:00-04:00,101.40285968943422,101.62033631759031,100.48353146976636,101.31388854980469,1455000,0.0,0.0
2014-04-04 00:00:00-04:00,101.64009475149706,101.78837494356526,100.10787866986539,100.31547546386719,2083800,0.0,0.0
2014-04-07 00:00:00-04:00,100.34513931717376,100.56261594683411,97.87382769256887,98.20003509521484,1287500,0.0,0.0
2014-04-08 00:00:00-04:00,98.58557272088926,99.52466817935785,98.03199375441814,99.35662078857422,1248500,0.0,0.0
2014-04-09 00:00:00-04:00,99.47523550066332,99.84099234610424,98.56579460814748,99.73225402832031,876300,0.0,0.0
2014-04-10 00:00:00-04:00,99.51476912399359,99.831096692578,98.33842998492497,98.50647735595703,1157700,0.0,0.0
2014-04-11 00:00:00-04:00,97.3103648023535,99.32695590722737,96.83586967221203,98.30876922607422,1141900,0.0,0.0
2014-04-14 00:00:00-04:00,99.00074353987333,99.89041721827071,98.05176079686427,99.59385681152344,886300,0.0,0.0
2014-04-15 00:00:00-04:00,99.8706449059795,100.60215104055995,99.22810237045788,100.39456176757812,1223100,0.0,0.0
2014-04-16 00:00:00-04:00,100.84927149021776,101.28422470654638,99.7421288186086,100.78007507324219,788800,0.0,0.0
2014-04-17 00:00:00-04:00,100.41432865057097,100.52306695772296,99.22809462941578,100.14742279052734,697100,0.0,0.0
2014-04-21 00:00:00-04:00,99.96949524663059,100.46375757216057,99.04028720308852,99.89041900634766,628200,0.0,0.0
2014-04-22 00:00:00-04:00,99.8607511449707,100.57249005918543,99.09959052617361,99.22809600830078,717000,0.0,0.0
2014-04-23 00:00:00-04:00,98.74371974468735,99.56419695656064,98.42739218059506,98.70417785644531,837200,0.0,0.0
2014-04-24 00:00:00-04:00,99.42580671725831,99.82121806816929,98.69429307842755,99.26763916015625,822500,0.0,0.0
2014-04-25 00:00:00-04:00,98.8524620460811,100.01892139989863,98.23957406633144,98.34831237792969,887000,0.0,0.0
2014-04-28 00:00:00-04:00,96.44045037835765,100.17707188130602,94.02845566249125,98.05175018310547,1897300,0.0,0.0
2014-04-29 00:00:00-04:00,98.12095662637479,98.97108840927712,97.02369368662517,97.6464614868164,1161200,0.0,0.0
2014-04-30 00:00:00-04:00,97.26093496993074,98.8326930085869,97.10277495539819,97.56737518310547,1085200,0.0,0.0
2014-05-01 00:00:00-04:00,97.50807167915984,98.70418561053178,97.22139862326738,97.9825668334961,781000,0.0,0.0
2014-05-02 00:00:00-04:00,97.86394389276815,97.95290749440332,96.905073740861,97.102783203125,608000,0.0,0.0
2014-05-05 00:00:00-04:00,96.51954271701464,97.2213942880017,96.19332778432025,97.12254333496094,649400,0.0,0.0
2014-05-06 00:00:00-04:00,96.88529827959445,97.22139302393204,96.26252295403074,97.08300018310547,632900,0.0,0.0
2014-05-07 00:00:00-04:00,97.32024470595917,97.85404889965754,96.67770974380477,97.58715057373047,626500,0.0,0.0
2014-05-08 00:00:00-04:00,97.66623421067705,98.80303147551167,97.45863740633663,97.82439422607422,838800,0.0,0.0
2014-05-09 00:00:00-04:00,97.73543821465658,99.33684337583321,97.58715800369897,99.03040313720703,871600,0.0,0.0
2014-05-12 00:00:00-04:00,99.08970310754108,99.76190013256975,98.45704797126048,98.74372100830078,1292900,0.0,0.0
2014-05-13 00:00:00-04:00,98.86235792201357,98.86235792201357,98.18027346173682,98.61522674560547,787100,0.0,0.0
2014-05-14 00:00:00-04:00,98.63498829005445,98.78326849580272,98.12095879088427,98.43728637695312,707500,0.0,0.0
2014-05-15 00:00:00-04:00,98.16050267913334,98.39774648805101,96.98415590926518,98.25935363769531,1292300,0.0,0.0
2014-05-16 00:00:00-04:00,98.32854812647481,98.44716625767533,97.76508937773868,98.20003509521484,690800,0.0,0.0
2014-05-19 00:00:00-04:00,97.95289798203427,99.16878654588524,97.86393438903849,98.73383331298828,1028800,0.0,0.0
2014-05-20 00:00:00-04:00,98.52624871278239,98.56579060326489,97.86393901635077,98.39774322509766,806300,0.0,0.0
2014-05-21 00:00:00-04:00,98.52624927485812,99.65316676358226,98.52624927485812,99.1391372680664,412400,0.0,0.0
2014-05-22 00:00:00-04:00,99.10948273549647,99.6136248728742,98.77338043540016,99.1391372680664,760100,0.0,0.0
2014-05-23 00:00:00-04:00,99.28741658857051,99.66305323418521,98.43728480052906,99.59385681152344,461200,0.0,0.0
2014-05-27 00:00:00-04:00,99.64329042750333,100.01892708958297,99.29730075718459,99.73225402832031,494600,0.0,0.0
2014-05-28 00:00:00-04:00,99.84099157862572,99.85087893703319,98.71407405920465,99.4653549194336,482300,0.0,0.0
2014-05-29 00:00:00-04:00,99.81133954409073,101.72907986353782,99.40604079952928,101.71919250488281,872800,0.0,0.0
2014-05-30 00:00:00-04:00,101.51160086597241,101.51160086597241,100.84928360468137,101.40286254882812,697700,0.0,0.0
2014-06-02 00:00:00-04:00,101.54125528818597,101.5709098215847,100.74055271904115,100.9184799194336,512800,0.0,0.0
2014-06-03 00:00:00-04:00,100.79985305626518,101.77849028289418,100.73065663704583,101.36331176757812,842100,0.0,0.0
2014-06-04 00:00:00-04:00,101.13595880404928,103.28106311704427,101.13595880404928,103.16243743896484,1049100,0.0,0.0
2014-06-05 00:00:00-04:00,103.0141440458968,104.17071597726654,102.39137628481554,103.46886444091797,832900,0.0,0.0
2014-06-06 00:00:00-04:00,103.59738483045665,103.78519938277157,102.13436505131699,102.25299072265625,796100,0.0,0.0
2014-06-09 00:00:00-04:00,102.30241449648803,102.57920019336132,101.63021742900519,101.83780670166016,454100,0.0,0.0
2014-06-10 00:00:00-04:00,101.76860127198758,102.28263827084648,101.40285200856053,101.55113220214844,491800,0.0,0.0
2014-06-11 00:00:00-04:00,101.21503150589852,101.21503150589852,100.11776861481525,100.87893676757812,482800,0.0,0.0
2014-06-12 00:00:00-04:00,100.48353250590381,101.74884285530159,99.85087733120493,100.6219253540039,571200,0.0,0.0
2014-06-13 00:00:00-04:00,100.50329138519251,100.77019724295889,99.98926192636846,100.60214233398438,380100,0.0,0.0
2014-06-16 00:00:00-04:00,100.40444832018362,100.48353210216438,99.46535292015699,99.6432876586914,496900,0.0,0.0
2014-06-17 00:00:00-04:00,99.86076193757353,99.9991623341568,98.57568435188283,98.84258270263672,867000,0.0,0.0
2014-06-18 00:00:00-04:00,98.97109114744822,99.52466254071132,98.4570541035514,99.17868041992188,713000,0.0,0.0
2014-06-19 00:00:00-04:00,99.54442498509741,99.83109802637028,98.911769839476,99.75202178955078,1632700,0.0,0.0
2014-06-20 00:00:00-04:00,99.87064271135942,101.09641114758307,99.33683850320288,101.04698944091797,1733300,0.0,0.0
2014-06-23 00:00:00-04:00,101.3633190599297,101.51159926659426,100.43410347055332,101.35343170166016,1101000,0.0,0.0
2014-06-24 00:00:00-04:00,101.27435285555939,101.66976424532339,100.42422100721251,101.0272216796875,459400,0.0,0.0
2014-06-25 00:00:00-04:00,100.9777836210392,102.01572986654777,99.93982983368689,100.02880096435547,1007100,0.0,0.0
2014-06-26 00:00:00-04:00,99.989264168942,99.99915152659614,98.57567369816671,99.22809600830078,664900,0.0,0.0
2014-06-27 00:00:00-04:00,98.74371736737157,100.57248628893403,98.22968791628868,100.55271911621094,1556700,0.0,0.0
2014-06-30 00:00:00-04:00,100.33524851746486,101.65986788273332,100.30559398568188,101.22492218017578,1299700,0.0,0.0
2014-07-01 00:00:00-04:00,101.96632115423891,103.55784647527773,100.60215228372296,103.33048248291016,1042800,0.0,0.0
2014-07-02 00:00:00-04:00,103.33047636327568,104.11141171085201,102.55942837352403,104.10152435302734,836200,0.0,0.0
2014-07-03 00:00:00-04:00,104.08175341198188,104.77371759777893,104.07186605451507,104.70452117919922,603600,0.0,0.0
2014-07-07 00:00:00-04:00,104.02245118482068,104.59578974421451,103.15254467484682,103.71600341796875,639900,0.0,0.0
2014-07-08 00:00:00-04:00,103.6072711116778,103.79509321755708,102.63852113174708,102.69783020019531,664600,0.0,0.0
2014-07-09 00:00:00-04:00,102.67805761675841,103.281058253706,101.92677677465504,103.25139617919922,633000,0.0,0.0
2014-07-10 00:00:00-04:00,102.40125707992595,103.11299598045251,102.13435876315049,102.77690124511719,562100,0.0,0.0
2014-07-11 00:00:00-04:00,102.67806195648683,103.53807360741901,102.00586486763514,103.3897933959961,473200,0.0,0.0
2014-07-14 00:00:00-04:00,104.08175060541689,104.7341728855981,103.62703021817694,103.89392852783203,793700,0.0,0.0
2014-07-15 00:00:00-04:00,104.15095593503466,105.61396816842502,103.77531928956296,103.93347930908203,549700,0.0,0.0
2014-07-16 00:00:00-04:00,104.69464176940993,105.50523162241888,104.34865213332624,105.19878387451172,652800,0.0,0.0
2014-07-17 00:00:00-04:00,105.574427218897,106.18730762624925,103.98290205594763,104.21025848388672,1492700,0.0,0.0
2014-07-18 00:00:00-04:00,103.79508053327766,104.96153983523016,100.47363735286525,102.30240631103516,1875800,0.0,0.0
2014-07-21 00:00:00-04:00,102.65827422085478,103.79507897514178,101.88722626944876,103.69622802734375,894400,0.0,0.0
2014-07-22 00:00:00-04:00,104.06197631081604,104.85279896945896,103.7061144104549,104.38819122314453,522500,0.0,0.0
2014-07-23 00:00:00-04:00,104.30911599606245,104.53647998015187,103.43921703375024,104.41785430908203,499100,0.0,0.0
2014-07-24 00:00:00-04:00,104.63533800220931,105.35696435172852,104.06199186608116,104.8824691772461,606000,0.0,0.0
2014-07-25 00:00:00-04:00,104.85280575387594,105.34706806204767,103.5874954516514,104.8429183959961,474300,0.0,0.0
2014-07-28 00:00:00-04:00,104.60567926578025,104.84292307256865,104.08176240244373,104.50682830810547,419300,0.0,0.0
2014-07-29 00:00:00-04:00,104.48704288929724,105.267978196076,104.07186438448136,104.17071533203125,400700,0.0,0.0
2014-07-30 00:00:00-04:00,104.59578898439742,105.02085487818015,104.00267571307938,104.65510559082031,531400,0.0,0.0
2014-07-31 00:00:00-04:00,104.30910866099602,104.46727621130005,102.48033972620802,102.50011444091797,651200,0.0,0.0
2014-08-01 00:00:00-04:00,102.14425314559323,103.14265760464457,101.02721547250313,102.03551483154297,697200,0.0,0.0
2014-08-04 00:00:00-04:00,102.02561723495421,103.00425442135419,101.481933261107,102.91529083251953,437900,0.0,0.0
2014-08-05 00:00:00-04:00,102.86586273422685,103.09322670018717,101.48193439131653,101.74883270263672,465400,0.0,0.0
2014-08-06 00:00:00-04:00,101.37320427298302,102.20356134578161,101.03710197553279,101.76860809326172,473200,0.0,0.0
2014-08-07 00:00:00-04:00,101.87733989033401,102.46057330907713,100.67133870682409,100.83939361572266,443400,0.0,0.0
2014-08-08 00:00:00-04:00,100.79985653446687,102.08493401314671,100.701005581006,101.95642852783203,543400,0.0,0.0
2014-08-11 00:00:00-04:00,102.03551084691924,102.48034390204845,101.51159401341553,101.66975402832031,490300,0.0,0.0
2014-08-12 00:00:00-04:00,101.69940033880118,102.0849242999075,101.43250203566743,101.64997863769531,353500,0.0,0.0
2014-08-13 00:00:00-04:00,102.01574624335946,102.82633619743449,101.64010957161321,102.47047424316406,914700,0.0,0.0
2014-08-14 00:00:00-04:00,102.54953741305562,104.1410625839266,102.54953741305562,103.74565124511719,632900,0.0,0.0
2014-08-15 00:00:00-04:00,103.98290946967396,104.2399204463777,102.34195494443192,102.75713348388672,463800,0.0,0.0
2014-08-18 00:00:00-04:00,103.22174686603817,104.46729009374653,102.89553190656898,104.14107513427734,548700,0.0,0.0
2014-08-19 00:00:00-04:00,104.0520951963842,104.78360124429797,103.79507670425743,104.58589935302734,350100,0.0,0.0
2014-08-20 00:00:00-04:00,104.19049133705278,105.09993213272548,103.79508000011212,104.931884765625,439700,0.0,0.0
2014-08-21 00:00:00-04:00,104.98131215175137,105.70293844636814,104.60567550933864,105.59420013427734,389500,0.0,0.0
2014-08-22 00:00:00-04:00,105.39650237733659,105.39650237733659,104.566137737923,105.00109100341797,475200,0.0,0.0
2014-08-25 00:00:00-04:00,105.2778683915534,106.12800013872004,104.7836060986353,105.70293426513672,347000,0.0,0.0
2014-08-26 00:00:00-04:00,105.77213795017674,106.0489236465288,104.78361329643678,105.20867919921875,360100,0.0,0.0
2014-08-27 00:00:00-04:00,105.45580490491749,106.43444214975538,104.47716766007957,104.55624389648438,594400,0.0,0.0
2014-08-28 00:00:00-04:00,104.47716341279947,104.7737162564113,103.79507905135765,104.18060302734375,423700,0.0,0.0
2014-08-29 00:00:00-04:00,104.09164367518365,106.08846005411371,104.09164367518365,105.99949645996094,420300,0.0,0.0
2014-09-02 00:00:00-04:00,106.01926524099505,106.44433112825044,105.10982440281657,105.32730102539062,482200,0.0,0.0
2014-09-03 00:00:00-04:00,105.60409001803471,107.01768056718043,105.60409001803471,106.87928771972656,598700,0.0,0.0
2014-09-04 00:00:00-04:00,106.87928334471859,107.43285471187419,106.20708630952498,106.74089050292969,582500,0.0,0.0
2014-09-05 00:00:00-04:00,106.56295577179479,107.06709789180681,106.45421746155434,106.74089050292969,455800,0.0,0.0
2014-09-08 00:00:00-04:00,106.7408875026754,107.14617865885269,106.36524333536902,106.88916015625,369600,0.0,0.0
2014-09-09 00:00:00-04:00,106.97813508005093,107.52181909338778,106.59261108341134,107.0077896118164,385800,0.0,0.0
2014-09-10 00:00:00-04:00,107.11652433349765,107.29445905997233,105.53488651030278,105.9302978515625,343600,0.0,0.0
2014-09-11 00:00:00-04:00,105.51512273560841,106.0390396118164,105.08017700278481,106.0390396118164,311100,0.0,0.0
2014-09-12 00:00:00-04:00,105.79190258758643,106.00937921288852,104.89234909601663,105.12959289550781,559300,0.0,0.0
2014-09-15 00:00:00-04:00,105.40637854190796,105.6040879929397,104.38819938008874,104.64521789550781,312700,0.0,0.0
2014-09-16 00:00:00-04:00,104.84291010310169,106.2070787925326,104.38818972057261,105.78201293945312,415200,0.0,0.0
2014-09-17 00:00:00-04:00,105.64363041442417,106.08846348325496,104.65510577982737,104.90223693847656,432300,0.0,0.0
2014-09-18 00:00:00-04:00,104.93188953322604,105.45580637319298,104.2003834288483,104.8429183959961,435800,0.0,0.0
2014-09-19 00:00:00-04:00,105.35695736536977,105.53489210127096,104.76384409298056,104.90223693847656,541800,0.0,0.0
2014-09-22 00:00:00-04:00,104.70453023429042,104.82315590861921,103.04380850291044,103.30082702636719,498200,0.0,0.0
2014-09-23 00:00:00-04:00,103.13277725723405,103.23162821263128,101.64010294264922,101.77849578857422,666300,0.0,0.0
2014-09-24 00:00:00-04:00,101.57089722284303,102.7373564901903,101.45227156211755,102.68792724609375,522100,0.0,0.0
2014-09-25 00:00:00-04:00,102.51989072287894,102.52977808111244,100.85916900634766,100.85916900634766,402200,0.0,0.0
2014-09-26 00:00:00-04:00,101.10630163953437,101.79827343089421,100.59227213158663,101.63021850585938,705600,0.0,0.0
2014-09-29 00:00:00-04:00,100.67134350730785,102.2233343982051,100.38467800482465,101.95642852783203,547700,0.0,0.0
2014-09-30 00:00:00-04:00,101.82791763741045,101.82791763741045,100.57248721537935,100.5823745727539,405700,0.0,0.0
2014-10-01 00:00:00-04:00,100.71088511255306,101.29411855745985,99.9398371191545,100.0189208984375,736700,0.0,0.0
2014-10-02 00:00:00-04:00,100.01892108442453,101.39296969918357,99.57408802335797,100.98767852783203,551100,0.0,0.0
2014-10-03 00:00:00-04:00,101.59066752135267,101.75872243134582,100.38467387183188,101.34353637695312,809000,0.0,0.0
2014-10-06 00:00:00-04:00,101.82792976278628,101.96632261513376,99.6235164000887,100.23640441894531,467000,0.0,0.0
2014-10-07 00:00:00-04:00,99.85087268762543,99.85087268762543,97.75519780524216,97.82439422607422,973900,0.0,0.0
2014-10-08 00:00:00-04:00,97.9825647059755,99.72236263646094,97.35978935806638,99.60374450683594,911900,0.0,0.0
2014-10-09 00:00:00-04:00,99.71247884259289,99.92006810300018,97.27082188061878,97.31036376953125,570900,0.0,0.0
2014-10-10 00:00:00-04:00,97.57727353026091,98.98097681289464,97.46853520846653,97.91337585449219,624000,0.0,0.0
2014-10-13 00:00:00-04:00,97.64646148681642,99.485117897108,97.58715242256326,97.6464614868164,686000,0.0,0.0
2014-10-14 00:00:00-04:00,97.86393827467882,98.59544438844988,96.57885324019274,96.68759155273438,575600,0.0,0.0
2014-10-15 00:00:00-04:00,96.79632138531295,97.52783497684325,94.51283210567526,97.14230346679688,960600,0.0,0.0
2014-10-16 00:00:00-04:00,95.40251275927925,97.13243083650684,95.40251275927925,96.88529968261719,826300,0.0,0.0
2014-10-17 00:00:00-04:00,97.48829802204669,98.20991675109926,97.13242856541875,97.5377197265625,417000,0.0,0.0
2014-10-20 00:00:00-04:00,97.14231682790857,97.85405580305138,96.9742694426234,97.80463409423828,449200,0.0,0.0
2014-10-21 00:00:00-04:00,98.26923187634902,100.30559009275376,98.2198026307329,100.13754272460938,438600,0.0,0.0
2014-10-22 00:00:00-04:00,100.06835433276179,101.47205753546606,99.68282277808775,99.91018676757812,909700,0.0,0.0
2014-10-23 00:00:00-04:00,100.47365001957226,102.6780634215054,100.22651884428959,101.50171661376953,611100,0.0,0.0
2014-10-24 00:00:00-04:00,101.93666458256,102.69782524434595,101.26446751915331,102.53966522216797,494700,0.0,0.0
2014-10-27 00:00:00-04:00,102.51988725858769,102.5594291483409,101.49182075053722,101.95642852783203,568000,0.0,0.0
2014-10-28 00:00:00-04:00,102.83622167466119,107.68988149341497,102.3913885835782,106.27629089355469,1434300,0.0,0.0
