Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-18 00:00:00-04:00,10.633553504943848,10.633553504943848,10.633553504943848,10.633553504943848,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.591882705688477,10.591882705688477,10.591882705688477,10.591882705688477,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.616884231567383,10.616884231567383,10.616884231567383,10.616884231567383,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.608548164367676,10.608548164367676,10.608548164367676,10.608548164367676,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.616884231567383,10.616884231567383,10.616884231567383,10.616884231567383,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.591882705688477,10.591882705688477,10.591882705688477,10.591882705688477,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.608548164367676,10.608548164367676,10.608548164367676,10.608548164367676,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.616884231567383,10.616884231567383,10.616884231567383,10.616884231567383,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.631905555725098,10.631905555725098,10.631905555725098,10.631905555725098,0,0.018,0.0,0.0
2015-10-01 00:00:00-04:00,10.640250205993652,10.640250205993652,10.640250205993652,10.640250205993652,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.681977272033691,10.681977272033691,10.681977272033691,10.681977272033691,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.656936645507812,10.656936645507812,10.656936645507812,10.656936645507812,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.673628807067871,10.673628807067871,10.673628807067871,10.673628807067871,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.665289878845215,10.665289878845215,10.665289878845215,10.665289878845215,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.648599624633789,10.648599624633789,10.648599624633789,10.648599624633789,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.648599624633789,10.648599624633789,10.648599624633789,10.648599624633789,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.665289878845215,10.665289878845215,10.665289878845215,10.665289878845215,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.673628807067871,10.673628807067871,10.673628807067871,10.673628807067871,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.707013130187988,10.707013130187988,10.707013130187988,10.707013130187988,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.690324783325195,10.690324783325195,10.690324783325195,10.690324783325195,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.681977272033691,10.681977272033691,10.681977272033691,10.681977272033691,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.681977272033691,10.681977272033691,10.681977272033691,10.681977272033691,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.656936645507812,10.656936645507812,10.656936645507812,10.656936645507812,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.681977272033691,10.681977272033691,10.681977272033691,10.681977272033691,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.6986665725708,10.6986665725708,10.6986665725708,10.6986665725708,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.673628807067871,10.673628807067871,10.673628807067871,10.673628807067871,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.681977272033691,10.681977272033691,10.681977272033691,10.681977272033691,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.690324783325195,10.690324783325195,10.690324783325195,10.690324783325195,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.656936645507812,10.656936645507812,10.656936645507812,10.656936645507812,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.623559951782227,10.623559951782227,10.623559951782227,10.623559951782227,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.64695930480957,10.64695930480957,10.64695930480957,10.64695930480957,0,0.018,0.0,0.0
2015-11-02 00:00:00-05:00,10.638603210449219,10.638603210449219,10.638603210449219,10.638603210449219,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.630241394042969,10.630241394042969,10.630241394042969,10.630241394042969,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.613530158996584,10.613530158996584,10.613530158996584,10.613530158996582,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.60517406463623,10.60517406463623,10.60517406463623,10.60517406463623,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.571746826171875,10.571746826171875,10.571746826171875,10.571746826171875,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.555029869079588,10.555029869079588,10.555029869079588,10.55502986907959,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.563384056091309,10.563384056091309,10.563384056091309,10.563384056091309,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.555029869079588,10.555029869079588,10.555029869079588,10.55502986907959,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.563384056091309,10.563384056091309,10.563384056091309,10.563384056091309,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.571746826171875,10.571746826171875,10.571746826171875,10.571746826171875,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.571746826171875,10.571746826171875,10.571746826171875,10.571746826171875,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.58010196685791,10.58010196685791,10.58010196685791,10.58010196685791,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.571746826171875,10.571746826171875,10.571746826171875,10.571746826171875,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.588460922241211,10.588460922241211,10.588460922241211,10.588460922241211,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.58010196685791,10.58010196685791,10.58010196685791,10.58010196685791,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.588460922241211,10.588460922241211,10.588460922241211,10.588460922241211,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.596817970275879,10.596817970275879,10.596817970275879,10.596817970275879,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.596817970275879,10.596817970275879,10.596817970275879,10.596817970275879,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.596817970275879,10.596817970275879,10.596817970275879,10.596817970275879,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.62109088897705,10.62109088897705,10.62109088897705,10.62109088897705,0,0.019,0.0,0.0
2015-12-01 00:00:00-05:00,10.646200180053713,10.646200180053713,10.646200180053713,10.646200180053711,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.629457473754883,10.629457473754883,10.629457473754883,10.629457473754883,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.579238891601562,10.579238891601562,10.579238891601562,10.579238891601562,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.595977783203125,10.595977783203125,10.595977783203125,10.595977783203125,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.604351997375488,10.604351997375488,10.604351997375488,10.604351997375488,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.604351997375488,10.604351997375488,10.604351997375488,10.604351997375488,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.604351997375488,10.604351997375488,10.604351997375488,10.604351997375488,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.595977783203125,10.595977783203125,10.595977783203125,10.595977783203125,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.62109088897705,10.62109088897705,10.62109088897705,10.62109088897705,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.5625,10.5625,10.5625,10.5625,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.554130554199219,10.554130554199219,10.554130554199219,10.554130554199219,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.53739070892334,10.53739070892334,10.53739070892334,10.53739070892334,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.5625,10.5625,10.5625,10.5625,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.570869445800781,10.570869445800781,10.570869445800781,10.570869445800781,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.570869445800781,10.570869445800781,10.570869445800781,10.570869445800781,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.554130554199219,10.554130554199219,10.554130554199219,10.554130554199219,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.545758247375488,10.545758247375488,10.545758247375488,10.545758247375488,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.554130554199219,10.554130554199219,10.554130554199219,10.554130554199219,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.554130554199219,10.554130554199219,10.554130554199219,10.554130554199219,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.520648956298828,10.520648956298828,10.520648956298828,10.520648956298828,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.520648956298828,10.520648956298828,10.520648956298828,10.520648956298828,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.558388710021973,10.558388710021973,10.558388710021973,10.558388710021973,0,0.025,0.0,0.0
2016-01-04 00:00:00-05:00,10.575162887573242,10.575162887573242,10.575162887573242,10.575162887573242,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.575162887573242,10.575162887573242,10.575162887573242,10.575162887573242,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.608710289001465,10.608710289001465,10.608710289001465,10.608710289001465,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.608710289001465,10.608710289001465,10.608710289001465,10.608710289001465,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.625482559204102,10.625482559204102,10.625482559204102,10.625482559204102,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.591936111450197,10.591936111450197,10.591936111450197,10.591936111450195,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.608710289001465,10.608710289001465,10.608710289001465,10.608710289001465,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.625482559204102,10.625482559204102,10.625482559204102,10.625482559204102,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.608710289001465,10.608710289001465,10.608710289001465,10.608710289001465,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.617094993591307,10.617094993591307,10.617094993591307,10.617094993591309,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.600323677062988,10.600323677062988,10.600323677062988,10.600323677062988,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.600323677062988,10.600323677062988,10.600323677062988,10.600323677062988,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.600323677062988,10.600323677062988,10.600323677062988,10.600323677062988,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.591936111450197,10.591936111450197,10.591936111450197,10.591936111450195,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.608710289001465,10.608710289001465,10.608710289001465,10.608710289001465,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.617094993591307,10.617094993591307,10.617094993591307,10.617094993591309,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.625482559204102,10.625482559204102,10.625482559204102,10.625482559204102,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.633866310119629,10.633866310119629,10.633866310119629,10.633866310119629,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.67502212524414,10.67502212524414,10.67502212524414,10.67502212524414,0,0.019,0.0,0.0
2016-02-01 00:00:00-05:00,10.658226013183594,10.658226013183594,10.658226013183594,10.658226013183594,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.69182014465332,10.69182014465332,10.69182014465332,10.69182014465332,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.683424949645996,10.683424949645996,10.683424949645996,10.683424949645996,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.70021915435791,10.70021915435791,10.70021915435791,10.70021915435791,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.70021915435791,10.70021915435791,10.70021915435791,10.70021915435791,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.717019081115723,10.717019081115723,10.717019081115723,10.717019081115723,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.70021915435791,10.70021915435791,10.70021915435791,10.70021915435791,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.717019081115723,10.717019081115723,10.717019081115723,10.717019081115723,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.708619117736815,10.708619117736815,10.708619117736815,10.708619117736816,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.67502212524414,10.67502212524414,10.67502212524414,10.67502212524414,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.658226013183594,10.658226013183594,10.658226013183594,10.658226013183594,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.658226013183594,10.658226013183594,10.658226013183594,10.658226013183594,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.69182014465332,10.69182014465332,10.69182014465332,10.69182014465332,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.683424949645996,10.683424949645996,10.683424949645996,10.683424949645996,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.683424949645996,10.683424949645996,10.683424949645996,10.683424949645996,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.70021915435791,10.70021915435791,10.70021915435791,10.70021915435791,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.70021915435791,10.70021915435791,10.70021915435791,10.70021915435791,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.725419044494629,10.725419044494629,10.725419044494629,10.725419044494629,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.70021915435791,10.70021915435791,10.70021915435791,10.70021915435791,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.719555854797363,10.719555854797363,10.719555854797363,10.719555854797363,0,0.013,0.0,0.0
2016-03-01 00:00:00-05:00,10.6943359375,10.6943359375,10.6943359375,10.6943359375,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.702739715576172,10.702739715576172,10.702739715576172,10.702739715576172,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.711151123046875,10.711151123046875,10.711151123046875,10.711151123046875,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.6943359375,10.6943359375,10.6943359375,10.6943359375,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.68592643737793,10.68592643737793,10.68592643737793,10.68592643737793,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.719555854797363,10.719555854797363,10.719555854797363,10.719555854797363,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.702739715576172,10.702739715576172,10.702739715576172,10.702739715576172,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.68592643737793,10.68592643737793,10.68592643737793,10.68592643737793,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.68592643737793,10.68592643737793,10.68592643737793,10.68592643737793,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.6943359375,10.6943359375,10.6943359375,10.6943359375,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.68592643737793,10.68592643737793,10.68592643737793,10.68592643737793,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.736374855041504,10.736374855041504,10.736374855041504,10.736374855041504,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.744781494140625,10.744781494140625,10.744781494140625,10.744781494140625,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.77000045776367,10.77000045776367,10.77000045776367,10.770000457763672,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.761594772338867,10.761594772338867,10.761594772338867,10.761594772338867,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.753185272216797,10.753185272216797,10.753185272216797,10.753185272216797,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.778404235839844,10.778404235839844,10.778404235839844,10.778404235839844,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.761594772338867,10.761594772338867,10.761594772338867,10.761594772338867,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.77000045776367,10.77000045776367,10.77000045776367,10.770000457763672,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.820443153381346,10.820443153381346,10.820443153381346,10.820443153381348,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.820443153381346,10.820443153381346,10.820443153381346,10.820443153381348,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.858325958251951,10.858325958251951,10.858325958251951,10.858325958251953,0,0.015,0.0,0.0
2016-04-01 00:00:00-04:00,10.858325958251951,10.858325958251951,10.858325958251951,10.858325958251953,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.866739273071287,10.866739273071287,10.866739273071287,10.866739273071289,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.883577346801758,10.883577346801758,10.883577346801758,10.883577346801758,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.866739273071287,10.866739273071287,10.866739273071287,10.866739273071289,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.90041446685791,10.90041446685791,10.90041446685791,10.90041446685791,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.883577346801758,10.883577346801758,10.883577346801758,10.883577346801758,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.883577346801758,10.883577346801758,10.883577346801758,10.883577346801758,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.858325958251951,10.858325958251951,10.858325958251951,10.858325958251953,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.866739273071287,10.866739273071287,10.866739273071287,10.866739273071289,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.858325958251951,10.858325958251951,10.858325958251951,10.858325958251953,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.883577346801758,10.883577346801758,10.883577346801758,10.883577346801758,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.883577346801758,10.883577346801758,10.883577346801758,10.883577346801758,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.883577346801758,10.883577346801758,10.883577346801758,10.883577346801758,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.858325958251951,10.858325958251951,10.858325958251951,10.858325958251953,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.858325958251951,10.858325958251951,10.858325958251951,10.858325958251953,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.849907875061035,10.849907875061035,10.849907875061035,10.849907875061035,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.841489791870117,10.841489791870117,10.841489791870117,10.841489791870117,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.8330717086792,10.8330717086792,10.8330717086792,10.8330717086792,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.866739273071287,10.866739273071287,10.866739273071287,10.866739273071289,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.891993522644043,10.891993522644043,10.891993522644043,10.891993522644043,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.90884017944336,10.90884017944336,10.90884017944336,10.90884017944336,0,0.01,0.0,0.0
2016-05-02 00:00:00-04:00,10.883572578430176,10.883572578430176,10.883572578430176,10.883572578430176,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.90884017944336,10.90884017944336,10.90884017944336,10.90884017944336,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.917267799377443,10.917267799377443,10.917267799377443,10.917267799377441,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.934112548828125,10.934112548828125,10.934112548828125,10.934112548828125,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.90884017944336,10.90884017944336,10.90884017944336,10.90884017944336,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.917267799377443,10.917267799377443,10.917267799377443,10.917267799377441,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.92568588256836,10.92568588256836,10.92568588256836,10.92568588256836,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.92568588256836,10.92568588256836,10.92568588256836,10.92568588256836,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.917267799377443,10.917267799377443,10.917267799377443,10.917267799377441,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.934112548828125,10.934112548828125,10.934112548828125,10.934112548828125,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.90884017944336,10.90884017944336,10.90884017944336,10.90884017944336,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.900420188903809,10.900420188903809,10.900420188903809,10.900420188903809,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.849871635437012,10.849871635437012,10.849871635437012,10.849871635437012,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.85830020904541,10.85830020904541,10.85830020904541,10.85830020904541,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.85830020904541,10.85830020904541,10.85830020904541,10.85830020904541,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.85830020904541,10.85830020904541,10.85830020904541,10.85830020904541,0,0.0,0.0,0.0
