Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,80.11768494164781,80.44627303380051,79.81374612692623,80.22447967529297,1172400,0.0,0.0
2014-03-06 00:00:00-05:00,80.32304621078578,80.97200592480351,80.07660985903352,80.62699127197266,1331100,0.0,0.0
2014-03-07 00:00:00-05:00,80.86521462624079,81.12808381925706,80.13410948731129,80.31482696533203,1789800,0.0,0.0
2014-03-10 00:00:00-04:00,80.08482610480293,80.59413796481452,79.98625406352733,80.33948516845703,1744400,0.0,0.0
2014-03-11 00:00:00-04:00,80.58592567176753,80.76664944643666,79.82196097621875,79.96160888671875,814400,0.0,0.0
2014-03-12 00:00:00-04:00,79.73158578089328,80.18339514215468,79.36192813425825,80.10124969482422,1149100,0.0,0.0
2014-03-13 00:00:00-04:00,80.44626470528517,80.44626470528517,79.68230013372361,80.13410949707031,2275600,0.0,0.0
2014-03-14 00:00:00-04:00,79.9862532030738,80.52020180036371,79.86303188550822,80.32305145263672,1647900,0.0,0.0
2014-03-17 00:00:00-04:00,80.65163700376732,81.22666144456882,80.42984365297143,81.14451599121094,1269900,0.0,0.0
2014-03-18 00:00:00-04:00,81.26773150633792,81.51417411612391,81.01307873890941,81.4895248413086,1433000,0.0,0.0
2014-03-19 00:00:00-04:00,81.53884282826513,81.7934956759714,80.34771152853055,80.64344024658203,1273100,0.0,0.0
2014-03-20 00:00:00-04:00,80.43805280107242,80.98022406755935,80.0273192721446,80.840576171875,1861800,0.0,0.0
2014-03-21 00:00:00-04:00,81.01308754687588,82.63137246712243,80.50377568934914,81.53882598876953,2472600,0.0,0.0
2014-03-24 00:00:00-04:00,81.77704312737981,81.94133402200934,81.02128871711464,81.38273620605469,1793200,0.0,0.0
2014-03-25 00:00:00-04:00,81.60455235067927,81.7852761456653,81.23489460078797,81.43204498291016,1273600,0.0,0.0
2014-03-26 00:00:00-04:00,78.53853051101713,81.92808688212116,78.53853051101713,80.76241302490234,1176200,0.63,0.0
2014-03-27 00:00:00-04:00,80.66316348550941,80.86984372466542,80.30767322186587,80.67969512939453,1571000,0.0,0.0
2014-03-28 00:00:00-04:00,81.07655208048816,81.1922925499629,80.66319145882616,80.92774200439453,935400,0.0,0.0
2014-03-31 00:00:00-04:00,81.56431322274369,81.93633522429771,81.4403037864317,81.8949966430664,1222400,0.0,0.0
2014-04-01 00:00:00-04:00,82.09340154905726,82.28354385555438,81.41549055058306,81.9115219116211,1361600,0.0,0.0
2014-04-02 00:00:00-04:00,81.83711241042468,82.11820083845959,81.48162211776283,81.69657135009766,1694900,0.0,0.0
2014-04-03 00:00:00-04:00,81.88671237711876,82.2422026368576,81.58909233141274,81.82884216308594,1419500,0.0,0.0
2014-04-04 00:00:00-04:00,82.10166152774106,82.35794932999421,81.316279090782,81.34107971191406,1221400,0.0,0.0
2014-04-07 00:00:00-04:00,81.38242328068168,81.61390416863041,80.66317368679998,80.69624328613281,922000,0.0,0.0
2014-04-08 00:00:00-04:00,80.7127762270113,81.06000387188624,80.64664333466577,80.84505462646484,1052900,0.0,0.0
2014-04-09 00:00:00-04:00,81.09305978018368,81.96938832831346,80.68796825666126,81.94458770751953,955100,0.0,0.0
2014-04-10 00:00:00-04:00,82.01074731678241,82.44064590856051,81.5064468383789,81.5064468383789,1566800,0.0,0.0
2014-04-11 00:00:00-04:00,81.82887135391151,82.65559259637124,81.29150128483619,82.1016845703125,2127200,0.0,0.0
2014-04-14 00:00:00-04:00,82.53157168775415,82.92013162693392,81.69658158275388,82.26702117919922,1136500,0.0,0.0
2014-04-15 00:00:00-04:00,82.2587838252874,82.7630844116211,81.8867616977749,82.7630844116211,1675500,0.0,0.0
2014-04-16 00:00:00-04:00,83.49058277333432,83.81300357749075,83.05242149114137,83.80474090576172,1092100,0.0,0.0
2014-04-17 00:00:00-04:00,83.7137845216705,84.35035702512897,83.40789542877751,83.44923400878906,1008600,0.0,0.0
2014-04-21 00:00:00-04:00,83.49883012415911,83.6641718192742,83.14333980301843,83.34175109863281,966500,0.0,0.0
2014-04-22 00:00:00-04:00,83.4326896984935,83.78818001441613,83.19293982892883,83.53189849853516,1223700,0.0,0.0
2014-04-23 00:00:00-04:00,83.53189349999202,84.24287408929223,83.374814486171,83.8956527709961,1090400,0.0,0.0
2014-04-24 00:00:00-04:00,84.17676288526845,84.4495824292446,83.83781043061143,84.4247817993164,1338800,0.0,0.0
2014-04-25 00:00:00-04:00,84.4247703127231,84.50744117036346,83.78819146338982,83.98660278320312,1383100,0.0,0.0
2014-04-28 00:00:00-04:00,84.39995062223174,84.805048485991,83.57322955601786,83.86258697509766,1536500,0.0,0.0
2014-04-29 00:00:00-04:00,84.30075328952157,84.89599350280035,83.90392437820853,84.81331634521484,1142900,0.0,0.0
2014-04-30 00:00:00-04:00,84.86295324363924,84.8712222237332,83.38312117600725,84.59013366699219,1538600,0.0,0.0
2014-05-01 00:00:00-04:00,84.46611154127292,84.94561139674907,84.15195972598656,84.3338394165039,1533100,0.0,0.0
2014-05-02 00:00:00-04:00,84.1353874990162,84.97864639205852,84.12712483090928,84.37513732910156,1053000,0.0,0.0
2014-05-05 00:00:00-04:00,84.28423306842721,84.63972347574257,83.63939147082793,84.49091339111328,784700,0.0,0.0
2014-05-06 00:00:00-04:00,84.31727343319592,84.63969412017045,84.07752358514652,84.22633361816406,1276600,0.0,0.0
2014-05-07 00:00:00-04:00,84.54878102070712,85.47471110843217,84.20155960307875,85.29283142089844,1630400,0.0,0.0
2014-05-08 00:00:00-04:00,85.086155057806,85.40031318991781,84.38344321118075,84.4247817993164,1407500,0.0,0.0
2014-05-09 00:00:00-04:00,84.30901474119376,84.93731819256544,84.20153696887888,84.87118530273438,1124500,0.0,0.0
2014-05-12 00:00:00-04:00,85.20186615856481,85.35067619420806,84.92905301603619,85.1274642944336,821700,0.0,0.0
2014-05-13 00:00:00-04:00,85.177070657275,85.56563056855474,84.88771954484791,85.5242919921875,654100,0.0,0.0
2014-05-14 00:00:00-04:00,85.35895787890642,85.56563816432751,84.6562461699511,84.90425872802734,1047600,0.0,0.0
2014-05-15 00:00:00-04:00,84.59836958786218,84.86292008103462,84.14367047113707,84.56529998779297,1083900,0.0,0.0
2014-05-16 00:00:00-04:00,84.46606076326601,84.78021869707456,84.09403893440528,84.705810546875,795100,0.0,0.0
2014-05-19 00:00:00-04:00,84.44957476965622,85.17708718022418,84.39170453594492,85.04481506347656,708000,0.0,0.0
2014-05-20 00:00:00-04:00,85.04480357423088,85.15227504878072,84.50743358671858,84.87945556640625,712700,0.0,0.0
2014-05-21 00:00:00-04:00,85.22669219970703,85.50778070970672,84.92907834703485,85.22669219970703,758400,0.0,0.0
2014-05-22 00:00:00-04:00,85.33414965207672,85.52429196559203,85.0365295629925,85.10266876220703,667600,0.0,0.0
2014-05-23 00:00:00-04:00,85.32588578080302,85.35068640514713,84.71411391991619,85.07787322998047,750500,0.0,0.0
2014-05-27 00:00:00-04:00,85.48295844879782,85.66483809029225,85.2266706324279,85.44161987304688,808400,0.0,0.0
2014-05-28 00:00:00-04:00,85.41684726292553,85.56565735409755,84.79680626760599,85.21016693115234,965000,0.0,0.0
2014-05-29 00:00:00-04:00,85.3920072699054,85.7722981481828,84.97864679690211,85.6069564819336,856300,0.0,0.0
2014-05-30 00:00:00-04:00,85.6400489944667,85.81366600287058,85.34243515513164,85.7392578125,1198200,0.0,0.0
2014-06-02 00:00:00-04:00,85.83018237053199,86.02033099439515,85.51603063043339,85.59870147705078,720500,0.0,0.0
2014-06-03 00:00:00-04:00,85.49949002657624,85.61523046972941,84.87118656585366,85.02825927734375,890600,0.0,0.0
2014-06-04 00:00:00-04:00,85.06130522126419,86.21871563830616,84.94556481029792,86.11124420166016,1014100,0.0,0.0
2014-06-05 00:00:00-04:00,86.37583413869491,86.4254353925551,85.83846409480805,86.400634765625,1080500,0.0,0.0
2014-06-06 00:00:00-04:00,86.45849609429813,86.81398642758045,86.41715751541678,86.73957824707031,1010600,0.0,0.0
2014-06-09 00:00:00-04:00,87.01239645834474,87.01239645834474,86.50809607879374,86.79744720458984,768300,0.0,0.0
2014-06-10 00:00:00-04:00,86.44195691183376,86.88011808927288,86.44195691183376,86.7891845703125,664000,0.0,0.0
2014-06-11 00:00:00-04:00,86.37581243341691,86.63209392380351,85.94591398338322,86.14432525634766,874600,0.0,0.0
2014-06-12 00:00:00-04:00,86.21046949392522,86.53289019662483,85.70616915229125,85.77230834960938,745000,0.0,0.0
2014-06-13 00:00:00-04:00,85.8549779537477,86.08645883364007,85.68136729382843,85.89631652832031,754700,0.0,0.0
2014-06-16 00:00:00-04:00,86.02861663271364,86.0368856117975,85.38377502659759,85.67312622070312,907900,0.0,0.0
2014-06-17 00:00:00-04:00,85.21013284978235,86.44194536839701,85.13573098764633,86.35100555419922,771000,0.0,0.0
2014-06-18 00:00:00-04:00,86.35103097213525,86.76439159202556,85.87980011775558,86.64865112304688,799900,0.0,0.0
2014-06-19 00:00:00-04:00,86.6321283191749,87.28523892217413,86.46678026990621,87.0702896118164,940900,0.0,0.0
2014-06-20 00:00:00-04:00,87.61591719847237,89.79846070291474,86.74785739919953,86.83052825927734,1301700,0.0,0.0
2014-06-23 00:00:00-04:00,86.9628066813077,87.17774965603355,86.57424670082142,86.83052825927734,605200,0.0,0.0
2014-06-24 00:00:00-04:00,86.54945500990543,87.19429661542856,86.28490444591176,86.35930633544922,711400,0.0,0.0
2014-06-25 00:00:00-04:00,86.14432654386974,86.39234536931768,85.8549754524343,86.15259552001953,923800,0.0,0.0
2014-06-26 00:00:00-04:00,86.21046047547422,86.21046047547422,85.34240725415935,85.48294830322266,805500,0.0,0.0
2014-06-27 00:00:00-04:00,85.39203007253379,85.83846025947528,85.18534978084135,85.47470092773438,1146200,0.0,0.0
2014-06-30 00:00:00-04:00,85.42508953138399,85.92112091106296,85.40028890850722,85.73097229003906,797700,0.0,0.0
2014-07-01 00:00:00-04:00,86.11955007076166,86.84706879880248,86.05341085777931,86.64038848876953,905700,0.0,0.0
2014-07-02 00:00:00-04:00,86.70649202333799,87.02065002489473,86.29313154329415,86.3096694946289,981800,0.0,0.0
2014-07-03 00:00:00-04:00,86.60730491989086,86.95452627099718,86.40888731293168,86.92972564697266,440700,0.0,0.0
2014-07-07 00:00:00-04:00,86.51635368338107,87.07025523814939,86.30967343392598,86.9710464477539,805700,0.0,0.0
2014-07-08 00:00:00-04:00,87.09505571246268,87.09505571246268,86.3014043127752,86.35100555419922,1322000,0.0,0.0
2014-07-09 00:00:00-04:00,86.62383777683334,86.70650862719708,86.14433801438942,86.53289794921875,1042500,0.0,0.0
2014-07-10 00:00:00-04:00,85.45817310103733,86.2022171384956,85.45817310103733,86.19395446777344,1150700,0.0,0.0
2014-07-11 00:00:00-04:00,86.16088483443419,86.53290685304111,85.7640558815222,86.47503662109375,1156700,0.0,0.0
2014-07-14 00:00:00-04:00,86.98759328397317,87.35135257852706,86.59903336613266,86.6321029663086,1144400,0.0,0.0
2014-07-15 00:00:00-04:00,86.86359024846621,87.0702705342299,86.64864098520509,86.89665985107422,1159300,0.0,0.0
2014-07-16 00:00:00-04:00,87.194292779641,87.194292779641,86.39237214386125,86.52465057373047,795900,0.0,0.0
2014-07-17 00:00:00-04:00,86.2766369062699,86.78093741282514,85.37550739341202,85.40031433105469,836500,0.0,0.0
2014-07-18 00:00:00-04:00,85.33413969908014,86.06992085922532,85.25973153179713,86.04512023925781,1044900,0.0,0.0
2014-07-21 00:00:00-04:00,86.11170247972404,86.3113607177124,85.67078762844848,86.19489288330078,1952300,0.65,0.0
2014-07-22 00:00:00-04:00,86.02018830367211,86.02018830367211,85.18827160121303,85.9453125,1357200,0.0,0.0
2014-07-23 00:00:00-04:00,86.34463647267225,87.61746802905252,86.3196799867857,86.88538360595703,1519900,0.0,0.0
2014-07-24 00:00:00-04:00,87.03512750302846,87.3762100498289,86.68571766503538,87.17655181884766,1221900,0.0,0.0
2014-07-25 00:00:00-04:00,86.81049577950427,87.00183938983797,86.02849849292896,86.09504699707031,985600,0.0,0.0
2014-07-28 00:00:00-04:00,85.86212209915824,86.08674316315381,85.30473943179565,85.9453125,1188800,0.0,0.0
2014-07-29 00:00:00-04:00,86.0701052853065,86.23649244176374,85.41289029809766,85.42121124267578,1432000,0.0,0.0
2014-07-30 00:00:00-04:00,85.4378303594661,85.58757559797874,84.45616853966551,84.72238159179688,1809800,0.0,0.0
2014-07-31 00:00:00-04:00,84.3896281945197,84.6974332972579,83.2499000830549,83.27485656738281,2101800,0.0,0.0
2014-08-01 00:00:00-04:00,83.00864672243847,83.7989713900522,82.94209186362498,83.36637115478516,1717200,0.0,0.0
2014-08-04 00:00:00-04:00,83.35804696414935,83.49947762037492,82.88385472085766,83.27485656738281,2639900,0.0,0.0
2014-08-05 00:00:00-04:00,83.05854360525227,83.50777929469892,82.85888541450468,83.15005493164062,2172900,0.0,0.0
2014-08-06 00:00:00-04:00,82.90050618157935,83.45788888600282,82.73411902181185,83.30814361572266,3316000,0.0,0.0
2014-08-07 00:00:00-04:00,83.64089721318045,83.64089721318045,82.9337693600083,83.1750259399414,2287600,0.0,0.0
2014-08-08 00:00:00-04:00,83.28317637785445,83.73241213070506,82.97536493228449,83.45787811279297,2436700,0.0,0.0
2014-08-11 00:00:00-04:00,83.48282259565816,83.83222601530649,83.1417401184832,83.54937744140625,1671900,0.0,0.0
2014-08-12 00:00:00-04:00,83.55771468518162,84.38963137827336,83.39964848244757,84.30643463134766,1480200,0.0,0.0
2014-08-13 00:00:00-04:00,84.70573496828197,85.08009484206497,84.30641226883033,85.03018188476562,1472400,0.0,0.0
2014-08-14 00:00:00-04:00,85.2298492220842,85.94529797303139,85.03851196719114,85.92034149169922,771000,0.0,0.0
2014-08-15 00:00:00-04:00,86.1616045763589,86.42781764241317,85.31305241175468,86.1033706665039,1338200,0.0,0.0
2014-08-18 00:00:00-04:00,86.4028536084944,86.76889892246308,86.35294064641488,86.69402313232422,912900,0.0,0.0
2014-08-19 00:00:00-04:00,86.96025694701184,87.03513275503605,86.6607664089573,86.71068572998047,911600,0.0,0.0
2014-08-20 00:00:00-04:00,86.51932320734258,86.95191703069061,86.27806664060282,86.83544921875,1426500,0.0,0.0
2014-08-21 00:00:00-04:00,87.01014848638822,87.75056005147403,86.69402248388315,87.60081481933594,855200,0.0,0.0
2014-08-22 00:00:00-04:00,87.44276564760513,87.82544657147616,87.0767202651977,87.15159606933594,964600,0.0,0.0
2014-08-25 00:00:00-04:00,87.50099234476104,87.74224893171585,87.21813738704773,87.58418273925781,707700,0.0,0.0
2014-08-26 00:00:00-04:00,87.72561949845364,88.09166490262886,87.44277084760635,87.86705017089844,567300,0.0,0.0
2014-08-27 00:00:00-04:00,87.66736018443208,88.2247490739712,87.66736018443208,88.09996032714844,644300,0.0,0.0
2014-08-28 00:00:00-04:00,87.81712708077953,88.51594042721308,87.72561573366298,88.28300476074219,926300,0.0,0.0
2014-08-29 00:00:00-04:00,88.61576249089006,88.64072532293663,87.8753571490236,88.45770263671875,800200,0.0,0.0
2014-09-02 00:00:00-04:00,88.73224585465111,89.07332843036087,88.3828359870429,88.70728302001953,594600,0.0,0.0
2014-09-03 00:00:00-04:00,89.01507814376681,89.2313782416556,88.33290677075145,88.54088592529297,842300,0.0,0.0
2014-09-04 00:00:00-04:00,88.82373426067534,89.09826826712593,88.00013858834362,88.0583724975586,1138800,0.0,0.0
2014-09-05 00:00:00-04:00,88.0334286439775,88.31628363432893,87.65906865203522,88.29132080078125,875500,0.0,0.0
2014-09-08 00:00:00-04:00,88.34952690997979,88.70725124731608,88.05835741378023,88.29961395263672,562000,0.0,0.0
2014-09-09 00:00:00-04:00,88.12492376578552,88.25802711842599,87.51762186837018,87.77552032470703,722400,0.0,0.0
2014-09-10 00:00:00-04:00,87.77551648778106,88.14155545180655,87.61745031309897,87.9502182006836,757700,0.0,0.0
2014-09-11 00:00:00-04:00,87.56753991979583,88.05836764943909,87.48434953221457,87.71728515625,776600,0.0,0.0
2014-09-12 00:00:00-04:00,87.50099169257848,87.73392733424137,87.001842982298,87.25973510742188,1053300,0.0,0.0
2014-09-15 00:00:00-04:00,87.10166877943514,88.1249290288713,87.10166877943514,87.90031433105469,1250400,0.0,0.0
2014-09-16 00:00:00-04:00,87.6424037044714,88.6157445050542,87.6424037044714,88.09996032714844,1729600,0.0,0.0
2014-09-17 00:00:00-04:00,88.30792889205135,88.59909836845948,87.99179659164948,88.19977569580078,1155900,0.0,0.0
2014-09-18 00:00:00-04:00,88.57416912947073,89.51423268439271,88.37451090525255,89.33953094482422,1246800,0.0,0.0
2014-09-19 00:00:00-04:00,89.69724703775545,89.80539391020086,88.94852083269507,89.01507568359375,1511400,0.0,0.0
2014-09-22 00:00:00-04:00,88.60745562888305,89.09828346929545,88.60745562888305,88.69896697998047,792200,0.0,0.0
2014-09-23 00:00:00-04:00,88.72390564577586,88.72390564577586,87.6923308507267,87.70064544677734,1265100,0.0,0.0
2014-09-24 00:00:00-04:00,87.73391731015285,88.84868877119662,87.55089465632331,88.67398071289062,1016800,0.0,0.0
2014-09-25 00:00:00-04:00,88.08331500474193,88.41608286760881,87.56753084696642,87.7671890258789,1167600,0.0,0.0
2014-09-26 00:00:00-04:00,87.77558751538724,88.8303026320621,87.59980272700282,88.57917785644531,1136400,0.65,0.0
2014-09-29 00:00:00-04:00,87.86765854582553,88.11041077148244,87.39889915082891,87.75883483886719,1263200,0.0,0.0
2014-09-30 00:00:00-04:00,87.3402962305833,88.07692542213803,87.13940026305367,87.78395080566406,1583100,0.0,0.0
2014-10-01 00:00:00-04:00,87.94296846870148,87.96807966005034,86.86314253613807,86.90499877929688,1347400,0.0,0.0
2014-10-02 00:00:00-04:00,86.98872421543265,87.9764717416998,86.6538933548329,87.58304595947266,1208100,0.0,0.0
2014-10-03 00:00:00-04:00,87.69186017790742,89.23207302918574,87.69186017790742,89.09814453125,1700700,0.0,0.0
2014-10-06 00:00:00-04:00,89.54179012135323,89.65897994861288,88.7381999974157,88.8972396850586,1059600,0.0,0.0
2014-10-07 00:00:00-04:00,88.93072414077943,88.93072414077943,88.00157165527345,88.00157165527344,1199400,0.0,0.0
2014-10-08 00:00:00-04:00,88.21922958991435,89.41624568220537,88.21922958991435,89.35765075683594,1533800,0.0,0.0
2014-10-09 00:00:00-04:00,89.19024816768186,89.6590076214006,87.80070209220332,87.82581329345703,1683900,0.0,0.0
2014-10-10 00:00:00-04:00,87.98485919656046,89.07305808153646,87.80907440185547,87.80907440185547,1126700,0.0,0.0
2014-10-13 00:00:00-04:00,87.54956130136044,88.44523655812165,86.30232290495056,86.39440155029297,2192600,0.0,0.0
2014-10-14 00:00:00-04:00,86.75431833323454,87.79228793994545,86.49482752814819,87.25656127929688,1341300,0.0,0.0
2014-10-15 00:00:00-04:00,86.32743050178425,86.59529389896488,84.74536131431627,86.3106918334961,2130500,0.0,0.0
2014-10-16 00:00:00-04:00,84.67004638870128,86.53671805305149,84.67004638870128,86.15166473388672,1823300,0.0,0.0
2014-10-17 00:00:00-04:00,86.67901827003504,87.90114558618765,86.67901827003504,87.56631469726562,1540000,0.0,0.0
2014-10-20 00:00:00-04:00,87.29005090946592,88.02667990755268,87.11426618574959,87.96807861328125,1340000,0.0,0.0
2014-10-21 00:00:00-04:00,88.18573970927947,89.31578826904297,88.12714478799892,89.31578826904297,1336900,0.0,0.0
2014-10-22 00:00:00-04:00,89.95197129811376,90.4039920246009,88.5373141940911,88.59590911865234,1950200,0.0,0.0
2014-10-23 00:00:00-04:00,89.4413703010894,89.46648150339159,87.9764905606857,88.22761535644531,2040300,0.0,0.0
2014-10-24 00:00:00-04:00,88.21085170562965,89.52505756886363,88.16900183940274,89.48320770263672,1184800,0.0,0.0
2014-10-27 00:00:00-04:00,89.16512175642322,90.64674634745855,89.16512175642322,90.54629516601562,1608500,0.0,0.0
2014-10-28 00:00:00-04:00,91.0150376673919,91.27452850341797,90.59650076470915,91.27452850341797,1314900,0.0,0.0
2014-10-29 00:00:00-04:00,91.1322439484889,91.42521855600727,90.1947188180627,90.71370697021484,1243700,0.0,0.0
2014-10-30 00:00:00-04:00,90.71370239302419,91.76004478591351,90.3872440773521,91.20757293701172,1053000,0.0,0.0
2014-10-31 00:00:00-04:00,91.93582801601009,92.18694635431629,91.34150631307494,91.49217987060547,1720500,0.0,0.0
