Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-28 00:00:00-05:00,42.63269805908203,42.63269805908203,42.63269805908203,42.63269805908203,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,42.62435531616211,42.62435531616211,42.62435531616211,42.62435531616211,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,42.73274612426758,42.73274612426758,42.73274612426758,42.73274612426758,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,42.324180603027344,42.324180603027344,42.324180603027344,42.324180603027344,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,42.29916763305665,42.29916763305665,42.29916763305665,42.29916763305664,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,42.50761795043945,42.50761795043945,42.50761795043945,42.50761795043945,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,42.72441864013672,42.72441864013672,42.72441864013672,42.72441864013672,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,43.28306198120117,43.28306198120117,43.28306198120117,43.28306198120117,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,43.29140090942383,43.29140090942383,43.29140090942383,43.29140090942383,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,43.266387939453125,43.266387939453125,43.266387939453125,43.266387939453125,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.09129333496094,43.09129333496094,43.09129333496094,43.09129333496094,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.3664436340332,43.3664436340332,43.3664436340332,43.3664436340332,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,42.841144561767585,42.841144561767585,42.841144561767585,42.84114456176758,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,42.74942398071289,42.74942398071289,42.74942398071289,42.74942398071289,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,42.68272399902343,42.68272399902343,42.68272399902343,42.68272399902344,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,42.59933853149414,42.59933853149414,42.59933853149414,42.59933853149414,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.657711029052734,42.657711029052734,42.657711029052734,42.657711029052734,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,42.67438507080078,42.67438507080078,42.67438507080078,42.67438507080078,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,42.544536590576165,42.544536590576165,42.544536590576165,42.54453659057617,0,0.566,0.0,0.0
2016-12-23 00:00:00-05:00,42.58669662475586,42.58669662475586,42.58669662475586,42.58669662475586,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,42.6710090637207,42.6710090637207,42.6710090637207,42.6710090637207,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,42.696304321289055,42.696304321289055,42.696304321289055,42.69630432128906,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,42.99140548706055,42.99140548706055,42.99140548706055,42.99140548706055,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,42.99140548706055,42.99140548706055,42.99140548706055,42.99140548706055,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,43.25277328491211,43.25277328491211,43.25277328491211,43.25277328491211,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.53943634033203,43.53943634033203,43.53943634033203,43.53943634033203,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,43.910423278808594,43.910423278808594,43.910423278808594,43.910423278808594,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,43.893558502197266,43.893558502197266,43.893558502197266,43.893558502197266,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.901981353759766,43.901981353759766,43.901981353759766,43.901981353759766,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,44.07061004638672,44.07061004638672,44.07061004638672,44.07061004638672,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,44.21393966674805,44.21393966674805,44.21393966674805,44.21393966674805,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,44.27296447753906,44.27296447753906,44.27296447753906,44.27296447753906,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,44.44158935546876,44.44158935546876,44.44158935546876,44.44158935546875,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,44.43315887451172,44.43315887451172,44.43315887451172,44.43315887451172,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,44.44158935546876,44.44158935546876,44.44158935546876,44.44158935546875,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,44.43315887451172,44.43315887451172,44.43315887451172,44.43315887451172,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,44.53433990478516,44.53433990478516,44.53433990478516,44.534339904785156,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,44.736690521240234,44.736690521240234,44.736690521240234,44.736690521240234,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.124534606933594,45.124534606933594,45.124534606933594,45.124534606933594,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,45.46178436279297,45.46178436279297,45.46178436279297,45.46178436279297,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,45.4786491394043,45.4786491394043,45.4786491394043,45.4786491394043,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,45.51237487792969,45.51237487792969,45.51237487792969,45.51237487792969,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.29315948486328,45.29315948486328,45.29315948486328,45.29315948486328,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.191978454589844,45.191978454589844,45.191978454589844,45.191978454589844,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.436492919921875,45.436492919921875,45.436492919921875,45.436492919921875,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,45.419620513916016,45.419620513916016,45.419620513916016,45.419620513916016,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,45.59668350219727,45.59668350219727,45.59668350219727,45.596683502197266,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,45.54610061645507,45.54610061645507,45.54610061645507,45.54610061645508,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,45.377464294433594,45.377464294433594,45.377464294433594,45.377464294433594,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.453346252441406,45.453346252441406,45.453346252441406,45.453346252441406,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,45.58824920654297,45.58824920654297,45.58824920654297,45.58824920654297,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,45.79060363769531,45.79060363769531,45.79060363769531,45.79060363769531,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.03511047363281,46.03511047363281,46.03511047363281,46.03511047363281,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.00138854980469,46.00138854980469,46.00138854980469,46.00138854980469,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.27119064331055,46.27119064331055,46.27119064331055,46.27119064331055,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.220603942871094,46.220603942871094,46.220603942871094,46.220603942871094,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.203739166259766,46.203739166259766,46.203739166259766,46.203739166259766,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.49884033203125,46.49884033203125,46.49884033203125,46.49884033203125,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.566287994384766,46.566287994384766,46.566287994384766,46.566287994384766,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,46.57472229003906,46.57472229003906,46.57472229003906,46.57472229003906,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.254329681396484,46.254329681396484,46.254329681396484,46.254329681396484,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,46.24589538574219,46.24589538574219,46.24589538574219,46.24589538574219,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,46.08570098876953,46.08570098876953,46.08570098876953,46.08570098876953,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,46.5494270324707,46.5494270324707,46.5494270324707,46.5494270324707,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,46.22903823852539,46.22903823852539,46.22903823852539,46.22903823852539,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,46.338645935058594,46.338645935058594,46.338645935058594,46.338645935058594,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,46.262760162353516,46.262760162353516,46.262760162353516,46.262760162353516,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,46.254329681396484,46.254329681396484,46.254329681396484,46.254329681396484,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.06040954589844,46.06040954589844,46.06040954589844,46.06040954589844,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,45.900211334228516,45.900211334228516,45.900211334228516,45.900211334228516,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,46.1953125,46.1953125,46.1953125,46.1953125,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.41452407836914,46.41452407836914,46.41452407836914,46.41452407836914,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.431392669677734,46.431392669677734,46.431392669677734,46.431392669677734,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.04687499999999,47.04687499999999,47.04687499999999,47.046875,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.33354568481445,47.33354568481445,47.33354568481445,47.33354568481445,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.41785430908203,47.41785430908203,47.41785430908203,47.41785430908203,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.569618225097656,47.569618225097656,47.569618225097656,47.569618225097656,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.23236083984375,47.23236083984375,47.23236083984375,47.23236083984375,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.299812316894524,47.299812316894524,47.299812316894524,47.29981231689453,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.35883331298828,47.35883331298828,47.35883331298828,47.35883331298828,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.468441009521484,47.468441009521484,47.468441009521484,47.468441009521484,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.44314575195312,47.44314575195312,47.44314575195312,47.443145751953125,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.6539306640625,47.6539306640625,47.6539306640625,47.6539306640625,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.71294784545899,47.71294784545899,47.71294784545899,47.712947845458984,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.67079544067383,47.67079544067383,47.67079544067383,47.67079544067383,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.55275726318359,47.55275726318359,47.55275726318359,47.552757263183594,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.67079544067383,47.67079544067383,47.67079544067383,47.67079544067383,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,47.755104064941406,47.755104064941406,47.755104064941406,47.755104064941406,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.73824691772461,47.73824691772461,47.73824691772461,47.73824691772461,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.69608688354492,47.69608688354492,47.69608688354492,47.69608688354492,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.645503997802734,47.645503997802734,47.645503997802734,47.645503997802734,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.70452117919922,47.70452117919922,47.70452117919922,47.70452117919922,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.721378326416016,47.721378326416016,47.721378326416016,47.721378326416016,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.7635383605957,47.7635383605957,47.7635383605957,47.7635383605957,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.62020492553711,47.62020492553711,47.62020492553711,47.62020492553711,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.97432327270508,47.97432327270508,47.97432327270508,47.97432327270508,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.746673583984375,47.746673583984375,47.746673583984375,47.746673583984375,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.628639221191406,47.628639221191406,47.628639221191406,47.628639221191406,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.91530227661133,47.91530227661133,47.91530227661133,47.91530227661133,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,47.957462310791016,47.957462310791016,47.957462310791016,47.957462310791016,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.59823989868164,48.59823989868164,48.59823989868164,48.59823989868164,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.94392776489258,48.94392776489258,48.94392776489258,48.94392776489258,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.99451446533203,48.99451446533203,48.99451446533203,48.99451446533203,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,49.04510116577149,49.04510116577149,49.04510116577149,49.045101165771484,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.078826904296875,49.078826904296875,49.078826904296875,49.078826904296875,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.18000793457031,49.18000793457031,49.18000793457031,49.18000793457031,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.54254913330078,49.54254913330078,49.54254913330078,49.54254913330078,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.39921951293945,49.39921951293945,49.39921951293945,49.39921951293945,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.382354736328125,49.382354736328125,49.382354736328125,49.382354736328125,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.53411865234374,49.53411865234374,49.53411865234374,49.53411865234375,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.64373016357422,49.64373016357422,49.64373016357422,49.64373016357422,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.75333023071289,49.75333023071289,49.75333023071289,49.75333023071289,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.955684661865234,49.955684661865234,49.955684661865234,49.955684661865234,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,49.980979919433594,49.980979919433594,49.980979919433594,49.980979919433594,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.03999710083008,50.03999710083008,50.03999710083008,50.03999710083008,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.225494384765625,50.225494384765625,50.225494384765625,50.225494384765625,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.49529266357422,50.49529266357422,50.49529266357422,50.49529266357422,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.87980651855468,49.87980651855468,49.87980651855468,49.87980651855469,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.28961181640625,49.28961181640625,49.28961181640625,49.28961181640625,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,49.787055969238274,49.787055969238274,49.787055969238274,49.78705596923828,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.93882369995117,49.93882369995117,49.93882369995117,49.93882369995117,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.83764648437501,49.83764648437501,49.83764648437501,49.837646484375,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.88823699951172,49.88823699951172,49.88823699951172,49.88823699951172,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.141178131103516,50.141178131103516,50.141178131103516,50.141178131103516,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.259220123291016,50.259220123291016,50.259220123291016,50.259220123291016,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,50.14960861206055,50.14960861206055,50.14960861206055,50.14960861206055,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,50.11588668823242,50.11588668823242,50.11588668823242,50.11588668823242,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,50.40254592895508,50.40254592895508,50.40254592895508,50.40254592895508,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.65549087524414,50.65549087524414,50.65549087524414,50.65549087524414,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.6807861328125,50.6807861328125,50.6807861328125,50.6807861328125,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.64705657958985,50.64705657958985,50.64705657958985,50.647056579589844,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.672348022460945,50.672348022460945,50.672348022460945,50.67234802246094,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,50.72293472290039,50.72293472290039,50.72293472290039,50.72293472290039,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,50.49529266357422,50.49529266357422,50.49529266357422,50.49529266357422,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.217060089111335,50.217060089111335,50.217060089111335,50.21706008911133,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.4278450012207,50.4278450012207,50.4278450012207,50.4278450012207,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.47842788696289,50.47842788696289,50.47842788696289,50.47842788696289,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,50.10745620727538,50.10745620727538,50.10745620727538,50.10745620727539,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.20862579345703,50.20862579345703,50.20862579345703,50.20862579345703,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.706077575683594,50.706077575683594,50.706077575683594,50.706077575683594,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.31822967529297,50.31822967529297,50.31822967529297,50.31822967529297,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,50.385684967041016,50.385684967041016,50.385684967041016,50.385684967041016,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.52058410644531,50.52058410644531,50.52058410644531,50.52058410644531,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.672348022460945,50.672348022460945,50.672348022460945,50.67234802246094,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,50.824119567871094,50.824119567871094,50.824119567871094,50.824119567871094,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.58803939819336,50.58803939819336,50.58803939819336,50.58803939819336,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.773529052734375,50.773529052734375,50.773529052734375,50.773529052734375,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.368827819824226,50.368827819824226,50.368827819824226,50.36882781982422,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.40254592895508,50.40254592895508,50.40254592895508,50.40254592895508,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.31822967529297,50.31822967529297,50.31822967529297,50.31822967529297,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.29294204711913,50.29294204711913,50.29294204711913,50.29294204711914,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,50.773529052734375,50.773529052734375,50.773529052734375,50.773529052734375,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,50.233917236328125,50.233917236328125,50.233917236328125,50.233917236328125,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,50.43626785278321,50.43626785278321,50.43626785278321,50.4362678527832,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,50.6807861328125,50.6807861328125,50.6807861328125,50.6807861328125,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.23724746704102,51.23724746704102,51.23724746704102,51.237247467041016,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.540775299072266,51.540775299072266,51.540775299072266,51.540775299072266,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.78528594970703,51.78528594970703,51.78528594970703,51.78528594970703,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,51.82744598388672,51.82744598388672,51.82744598388672,51.82744598388672,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.9286231994629,51.9286231994629,51.9286231994629,51.92862319946289,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.18999099731445,52.18999099731445,52.18999099731445,52.18999099731445,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.28273773193359,52.28273773193359,52.28273773193359,52.282737731933594,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.25744247436524,52.25744247436524,52.25744247436524,52.257442474365234,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.299598693847656,52.299598693847656,52.299598693847656,52.299598693847656,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.18156051635742,52.18156051635742,52.18156051635742,52.18156051635742,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.40920639038086,52.40920639038086,52.40920639038086,52.40920639038086,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.308029174804695,52.308029174804695,52.308029174804695,52.30802917480469,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.23215103149414,52.23215103149414,52.23215103149414,52.23215103149414,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.33332061767579,52.33332061767579,52.33332061767579,52.33332061767578,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.33332061767579,52.33332061767579,52.33332061767579,52.33332061767578,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.46822738647461,52.46822738647461,52.46822738647461,52.46822738647461,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.341758728027344,52.341758728027344,52.341758728027344,52.341758728027344,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.341758728027344,52.341758728027344,52.341758728027344,52.341758728027344,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.57783508300781,52.57783508300781,52.57783508300781,52.57783508300781,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.57783508300781,52.57783508300781,52.57783508300781,52.57783508300781,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.20685577392579,52.20685577392579,52.20685577392579,52.20685577392578,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.4227409362793,51.4227409362793,51.4227409362793,51.4227409362793,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,51.39744567871093,51.39744567871093,51.39744567871093,51.39744567871094,0,0.0,0.0,0.0
