Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-23 00:00:00-05:00,10.344978332519531,10.344978332519531,10.344978332519531,10.344978332519531,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.336844444274902,10.336844444274902,10.336844444274902,10.336844444274902,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.361242294311523,10.361242294311523,10.361242294311523,10.361242294311523,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.377511024475098,10.377511024475098,10.377511024475098,10.377511024475098,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.363659858703613,10.363659858703613,10.363659858703613,10.363659858703613,0,0.023,0.0,0.0
2016-12-01 00:00:00-05:00,10.339216232299803,10.339216232299803,10.339216232299803,10.339216232299805,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.371801376342773,10.371801376342773,10.371801376342773,10.371801376342773,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.371801376342773,10.371801376342773,10.371801376342773,10.371801376342773,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.371801376342773,10.371801376342773,10.371801376342773,10.371801376342773,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.40439224243164,10.40439224243164,10.40439224243164,10.40439224243164,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.388097763061523,10.388097763061523,10.388097763061523,10.388097763061523,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.347360610961914,10.347360610961914,10.347360610961914,10.347360610961914,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.355508804321289,10.355508804321289,10.355508804321289,10.355508804321289,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.355508804321289,10.355508804321289,10.355508804321289,10.355508804321289,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.298480033874512,10.298480033874512,10.298480033874512,10.298480033874512,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.274031639099121,10.274031639099121,10.274031639099121,10.274031639099121,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.274031639099121,10.274031639099121,10.274031639099121,10.274031639099121,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.306628227233887,10.306628227233887,10.306628227233887,10.306628227233887,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.298480033874512,10.298480033874512,10.298480033874512,10.298480033874512,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.306628227233887,10.306628227233887,10.306628227233887,10.306628227233887,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.306628227233887,10.306628227233887,10.306628227233887,10.306628227233887,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.31477642059326,10.31477642059326,10.31477642059326,10.314776420593262,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.306628227233887,10.306628227233887,10.306628227233887,10.306628227233887,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.331066131591797,10.331066131591797,10.331066131591797,10.331066131591797,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.355508804321289,10.355508804321289,10.355508804321289,10.355508804321289,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.388997077941895,10.388997077941895,10.388997077941895,10.388997077941895,0,0.031,0.0,0.0
2017-01-03 00:00:00-05:00,10.388997077941895,10.388997077941895,10.388997077941895,10.388997077941895,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.388997077941895,10.388997077941895,10.388997077941895,10.388997077941895,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.43800163269043,10.43800163269043,10.43800163269043,10.43800163269043,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.405330657958984,10.405330657958984,10.405330657958984,10.405330657958984,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.42983341217041,10.42983341217041,10.42983341217041,10.42983341217041,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.421664237976074,10.421664237976074,10.421664237976074,10.421664237976074,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.42983341217041,10.42983341217041,10.42983341217041,10.42983341217041,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.43800163269043,10.43800163269043,10.43800163269043,10.43800163269043,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.421664237976074,10.421664237976074,10.421664237976074,10.421664237976074,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,10.45433521270752,10.45433521270752,10.45433521270752,10.45433521270752,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,10.405330657958984,10.405330657958984,10.405330657958984,10.405330657958984,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.388997077941895,10.388997077941895,10.388997077941895,10.388997077941895,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.397160530090332,10.397160530090332,10.397160530090332,10.397160530090332,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,10.43800163269043,10.43800163269043,10.43800163269043,10.43800163269043,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.405330657958984,10.405330657958984,10.405330657958984,10.405330657958984,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.380829811096191,10.380829811096191,10.380829811096191,10.380829811096191,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.397160530090332,10.397160530090332,10.397160530090332,10.397160530090332,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.405330657958984,10.405330657958984,10.405330657958984,10.405330657958984,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.405330657958984,10.405330657958984,10.405330657958984,10.405330657958984,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.439693450927734,10.439693450927734,10.439693450927734,10.439693450927734,0,0.022,0.0,0.0
2017-02-01 00:00:00-05:00,10.42332935333252,10.42332935333252,10.42332935333252,10.42332935333252,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.431509017944336,10.431509017944336,10.431509017944336,10.431509017944336,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,10.431509017944336,10.431509017944336,10.431509017944336,10.431509017944336,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.464238166809082,10.464238166809082,10.464238166809082,10.464238166809082,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.472420692443848,10.472420692443848,10.472420692443848,10.472420692443848,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,10.488784790039062,10.488784790039062,10.488784790039062,10.488784790039062,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,10.464238166809082,10.464238166809082,10.464238166809082,10.464238166809082,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,10.456056594848633,10.456056594848633,10.456056594848633,10.456056594848633,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,10.447875022888184,10.447875022888184,10.447875022888184,10.447875022888184,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,10.42332935333252,10.42332935333252,10.42332935333252,10.42332935333252,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,10.406970024108887,10.406970024108887,10.406970024108887,10.406970024108887,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,10.439693450927734,10.439693450927734,10.439693450927734,10.439693450927734,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10.456056594848633,10.456056594848633,10.456056594848633,10.456056594848633,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,10.456056594848633,10.456056594848633,10.456056594848633,10.456056594848633,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,10.464238166809082,10.464238166809082,10.464238166809082,10.464238166809082,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,10.488784790039062,10.488784790039062,10.488784790039062,10.488784790039062,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,10.521510124206543,10.521510124206543,10.521510124206543,10.521510124206543,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10.488784790039062,10.488784790039062,10.488784790039062,10.488784790039062,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.505995750427246,10.505995750427246,10.505995750427246,10.505995750427246,0,0.021,0.0,0.0
2017-03-01 00:00:00-05:00,10.448627471923828,10.448627471923828,10.448627471923828,10.448627471923828,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10.432235717773438,10.432235717773438,10.432235717773438,10.432235717773438,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10.440431594848633,10.440431594848633,10.440431594848633,10.440431594848633,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10.432235717773438,10.432235717773438,10.432235717773438,10.432235717773438,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.415851593017578,10.415851593017578,10.415851593017578,10.415851593017578,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,10.391264915466309,10.391264915466309,10.391264915466309,10.391264915466309,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,10.35848331451416,10.35848331451416,10.35848331451416,10.35848331451416,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10.374871253967285,10.374871253967285,10.374871253967285,10.374871253967285,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.35848331451416,10.35848331451416,10.35848331451416,10.35848331451416,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10.35848331451416,10.35848331451416,10.35848331451416,10.35848331451416,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10.415851593017578,10.415851593017578,10.415851593017578,10.415851593017578,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10.40765380859375,10.40765380859375,10.40765380859375,10.40765380859375,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10.424040794372559,10.424040794372559,10.424040794372559,10.424040794372559,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10.440431594848633,10.440431594848633,10.440431594848633,10.440431594848633,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,10.465020179748535,10.465020179748535,10.465020179748535,10.465020179748535,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10.473209381103516,10.473209381103516,10.473209381103516,10.473209381103516,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,10.465020179748535,10.465020179748535,10.465020179748535,10.465020179748535,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,10.481405258178711,10.481405258178711,10.481405258178711,10.481405258178711,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.489605903625488,10.489605903625488,10.489605903625488,10.489605903625488,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.465020179748535,10.465020179748535,10.465020179748535,10.465020179748535,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10.489605903625488,10.489605903625488,10.489605903625488,10.489605903625488,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.473209381103516,10.473209381103516,10.473209381103516,10.473209381103516,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10.511815071105957,10.511815071105957,10.511815071105957,10.511815071105957,0,0.027,0.0,0.0
2017-04-03 00:00:00-04:00,10.544661521911621,10.544661521911621,10.544661521911621,10.544661521911621,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10.536449432373047,10.536449432373047,10.536449432373047,10.536449432373047,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,10.544661521911621,10.544661521911621,10.544661521911621,10.544661521911621,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,10.544661521911621,10.544661521911621,10.544661521911621,10.544661521911621,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,10.520027160644531,10.520027160644531,10.520027160644531,10.520027160644531,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10.528239250183105,10.528239250183105,10.528239250183105,10.528239250183105,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.561088562011719,10.561088562011719,10.561088562011719,10.561088562011719,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.577512741088867,10.577512741088867,10.577512741088867,10.577512741088867,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.585725784301758,10.585725784301758,10.585725784301758,10.585725784301758,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.618573188781738,10.618573188781738,10.618573188781738,10.618573188781738,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.60214614868164,10.60214614868164,10.60214614868164,10.60214614868164,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.585725784301758,10.585725784301758,10.585725784301758,10.585725784301758,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.577512741088867,10.577512741088867,10.577512741088867,10.577512741088867,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.544661521911621,10.544661521911621,10.544661521911621,10.544661521911621,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.561088562011719,10.561088562011719,10.561088562011719,10.561088562011719,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.569296836853027,10.569296836853027,10.569296836853027,10.569296836853027,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.597274780273438,10.597274780273438,10.597274780273438,10.597274780273438,0,0.024,0.0,0.0
2017-05-01 00:00:00-04:00,10.580818176269531,10.580818176269531,10.580818176269531,10.580818176269531,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.597274780273438,10.597274780273438,10.597274780273438,10.597274780273438,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.580818176269531,10.580818176269531,10.580818176269531,10.580818176269531,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.564360618591309,10.564360618591309,10.564360618591309,10.564360618591309,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.564360618591309,10.564360618591309,10.564360618591309,10.564360618591309,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.547907829284668,10.547907829284668,10.547907829284668,10.547907829284668,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.539681434631348,10.539681434631348,10.539681434631348,10.539681434631348,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.539681434631348,10.539681434631348,10.539681434631348,10.539681434631348,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.547907829284668,10.547907829284668,10.547907829284668,10.547907829284668,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.589041709899902,10.589041709899902,10.589041709899902,10.589041709899902,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.580818176269531,10.580818176269531,10.580818176269531,10.580818176269531,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.589041709899902,10.589041709899902,10.589041709899902,10.589041709899902,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.646636962890625,10.646636962890625,10.646636962890625,10.646636962890625,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.630180358886719,10.630180358886719,10.630180358886719,10.630180358886719,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.630180358886719,10.630180358886719,10.630180358886719,10.630180358886719,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.630180358886719,10.630180358886719,10.630180358886719,10.630180358886719,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.605502128601074,10.605502128601074,10.605502128601074,10.605502128601074,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.630180358886719,10.630180358886719,10.630180358886719,10.630180358886719,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.630180358886719,10.630180358886719,10.630180358886719,10.630180358886719,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.638412475585938,10.638412475585938,10.638412475585938,10.638412475585938,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.654868125915527,10.654868125915527,10.654868125915527,10.654868125915527,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.672996520996094,10.672996520996094,10.672996520996094,10.672996520996094,0,0.022,0.0,0.0
2017-06-01 00:00:00-04:00,10.664753913879395,10.664753913879395,10.664753913879395,10.664753913879395,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.697723388671875,10.697723388671875,10.697723388671875,10.697723388671875,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.68124008178711,10.68124008178711,10.68124008178711,10.68124008178711,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.697723388671875,10.697723388671875,10.697723388671875,10.697723388671875,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10.68124008178711,10.68124008178711,10.68124008178711,10.68124008178711,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10.672996520996094,10.672996520996094,10.672996520996094,10.672996520996094,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.664753913879395,10.664753913879395,10.664753913879395,10.664753913879395,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.664753913879395,10.664753913879395,10.664753913879395,10.664753913879395,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.664753913879395,10.664753913879395,10.664753913879395,10.664753913879395,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.705964088439941,10.705964088439941,10.705964088439941,10.705964088439941,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10.68124008178711,10.68124008178711,10.68124008178711,10.68124008178711,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.689482688903809,10.689482688903809,10.689482688903809,10.689482688903809,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.672996520996094,10.672996520996094,10.672996520996094,10.672996520996094,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.689482688903809,10.689482688903809,10.689482688903809,10.689482688903809,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.689482688903809,10.689482688903809,10.689482688903809,10.689482688903809,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.697723388671875,10.697723388671875,10.697723388671875,10.697723388671875,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10.697723388671875,10.697723388671875,10.697723388671875,10.697723388671875,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.705964088439941,10.705964088439941,10.705964088439941,10.705964088439941,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.68124008178711,10.68124008178711,10.68124008178711,10.68124008178711,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.68124008178711,10.68124008178711,10.68124008178711,10.68124008178711,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.664753913879395,10.664753913879395,10.664753913879395,10.664753913879395,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.667232513427734,10.667232513427734,10.667232513427734,10.667232513427734,0,0.023,0.0,0.0
2017-07-03 00:00:00-04:00,10.642461776733398,10.642461776733398,10.642461776733398,10.642461776733398,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,10.650724411010742,10.650724411010742,10.650724411010742,10.650724411010742,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.700257301330566,10.700257301330566,10.700257301330566,10.700257301330566,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.625948905944824,10.625948905944824,10.625948905944824,10.625948905944824,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.63420581817627,10.63420581817627,10.63420581817627,10.63420581817627,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.642461776733398,10.642461776733398,10.642461776733398,10.642461776733398,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.667232513427734,10.667232513427734,10.667232513427734,10.667232513427734,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.658973693847656,10.658973693847656,10.658973693847656,10.658973693847656,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.667232513427734,10.667232513427734,10.667232513427734,10.667232513427734,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.675487518310545,10.675487518310545,10.675487518310545,10.675487518310547,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.700257301330566,10.700257301330566,10.700257301330566,10.700257301330566,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.700257301330566,10.700257301330566,10.700257301330566,10.700257301330566,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.700257301330566,10.700257301330566,10.700257301330566,10.700257301330566,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.716769218444824,10.716769218444824,10.716769218444824,10.716769218444824,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.708515167236328,10.708515167236328,10.708515167236328,10.708515167236328,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.675487518310545,10.675487518310545,10.675487518310545,10.675487518310547,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.700257301330566,10.700257301330566,10.700257301330566,10.700257301330566,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.691999435424805,10.691999435424805,10.691999435424805,10.691999435424805,0,0.0,0.0,0.0
