Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-24 00:00:00-04:00,51.65024176760706,51.773650739059775,51.51860699598708,51.68315124511719,42000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,52.02868593165922,52.37422597346741,52.02868593165922,52.35365676879883,49800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,52.489412498807354,52.50998170602758,52.16855295206227,52.193233489990234,58900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,52.193237050853256,52.5058708190918,52.12742123241496,52.5058708190918,55900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,52.05337204583477,52.05337204583477,51.73251250450174,51.83123779296875,37700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.52682900519077,51.699599031253854,51.28001423389778,51.4281005859375,75400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.835755874279734,50.992071194893356,50.737027435388356,50.975616455078125,65300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.8275168758997,50.85220054994776,50.588931041849115,50.72056579589844,319200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.73701958639746,50.78967600102856,50.391479518994636,50.605384826660156,61400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.243394341221055,50.44907386714334,50.0870790313515,50.2022590637207,210200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,50.514886500347,50.54779283517702,50.391477544869076,50.40793228149414,81400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,50.09530135634245,50.53956985473633,50.09530135634245,50.53956985473633,168900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.53956963403385,50.90979338107868,50.52147036434194,50.852203369140625,83400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,51.30469593069189,51.313743996021834,51.058703419895394,51.127811431884766,85700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.15660234131645,51.271782352077494,50.94269391697172,51.1154670715332,46900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.205970844805606,51.38696667472323,51.16812463591419,51.17306137084961,40900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.37051081287846,51.607455254069016,51.37051081287846,51.58441925048828,40800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.600877188807345,51.90528198907182,51.600877188807345,51.806556701660156,47900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,52.300186464943835,52.464730703501004,52.197346708148146,52.4235954284668,42700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.472959308821146,52.65395829475392,52.44005297008649,52.555233001708984,81600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,52.62927087374566,52.62927087374566,52.26727294921874,52.26727294921875,40500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,52.66217974698677,52.66217974698677,52.46472605054574,52.48940658569336,44600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,52.50435804251198,52.91117370659476,52.40472700194588,52.550018310546875,150900,0.578,0.0,0.0
2018-09-27 00:00:00-04:00,52.53755993578986,52.76836643911823,52.48193593587279,52.54586410522461,80100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,52.02282049400717,52.37733447441104,52.02282049400717,52.15565872192383,41600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.33831247297669,52.45454552651462,52.07263601714336,52.15565872192383,136200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.831855788708566,51.90242539093543,51.674111413063955,51.806949615478516,66300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,52.0311114939345,52.16395286342374,51.73720978198852,51.83185577392578,54200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.58278859935777,51.72392781487734,51.12615744070064,51.333717346191406,52000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,51.30051187920386,51.33372222734732,50.835576506534736,50.97671890258789,93800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.68612492219269,50.914442069918884,50.49517020187288,50.9019889831543,145600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.50347774976915,50.960108908657205,50.4461910131295,50.86878204345703,131000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.96010569878416,51.059733560403174,49.98042275271148,49.98872375488281,69600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.82267749058752,49.90570335166857,49.0090430546698,49.241512298583984,792000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.82268310311568,49.82268310311568,49.06716510128916,49.51549530029297,464700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.41585939805568,49.66493063468358,49.31623153682705,49.482276916503906,91300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.0302408854422,50.271011148717285,49.88080065928879,50.2544059753418,90900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.06344486890279,50.06344486890279,49.65662925780691,49.86418914794922,58700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.63172557741887,49.78947313886881,49.00904583598074,49.15848922729492,90000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.490582916793684,49.793618596316925,49.465676742343206,49.65663146972656,651200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.664938311241755,49.693996573887915,49.3494463402884,49.45737838745117,75200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.78488074900946,49.2996316155863,48.535809485856795,49.15848922729492,94000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.934322063671715,48.934322063671715,47.805198840822655,47.87161636352539,115600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.21201145754849,48.660341584349084,48.070872251210865,48.42787551879883,268100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,47.83010281615228,48.367267293523476,47.51045880356338,48.05426788330078,60300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.60222873888859,48.661175043232106,47.55612503067498,47.92143249511719,70000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.070876409186305,48.510902404785156,48.070876409186305,48.510902404785156,60600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.87620083281662,48.94345129970616,48.735061631231176,48.75996780395508,88900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.23320986499286,49.54039764404297,49.09207064684733,49.54039764404297,113400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.77286653650056,49.84343614506339,49.10037129489718,49.43246841430664,56200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.573604773629825,49.73218210497565,49.482277912701356,49.615116119384766,75600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.565304984310515,49.7562597131465,49.48227912365612,49.739654541015625,45700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.18798564504557,50.362335205078125,50.04186139435016,50.362335205078125,45700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.204593896966166,50.29592076747445,49.737169190429015,49.78116989135742,45800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.44907208104626,49.565305119165906,49.249813182046324,49.47813034057617,137500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.24981698364252,49.30793350718836,48.73340970769046,48.735069274902344,152000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,48.98413848876954,49.3079314398386,48.86790544655119,48.98413848876953,67000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.233214191965835,49.3411462411066,48.724278110959176,49.033958435058594,44400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,48.751667216158275,49.373517092961734,48.627130017256,49.28302001953125,630500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,48.99243844415135,49.399257250330756,48.95923126645096,49.36604690551758,73500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.274721094315396,49.3577469581234,48.84299927096522,48.98413848876953,111400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.477693721696056,48.59392676851134,48.11570854224775,48.20371627807617,447200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.842991056572465,49.070475234211195,48.79317554666561,48.90940856933594,176700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.31994328277714,48.490970530085285,48.31994328277714,48.41127014160156,57900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.90941279562011,49.125273689644445,48.834691107859264,48.942623138427734,79500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.743367027797575,48.901114581571456,48.64373916080703,48.85960006713867,118000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,48.97583484807332,49.64832688957653,48.73506460666745,49.62342071533203,60000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.307930998681066,49.56530642351386,49.2664196507049,49.415863037109375,94400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.150184820526974,49.22905542867706,49.00904244200998,49.19169616699219,98200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.93061751745214,49.99620843327041,49.598523521317105,49.81438446044922,112200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.6400232616311,49.8060718044081,48.71845685797569,48.818084716796875,80700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,47.896518938383984,48.41957074647006,47.42411242740845,48.353153228759766,490800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.41126994217173,48.58561948987507,47.77447445063725,47.904823303222656,228300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.614241787276995,47.738778999337804,47.049678582263624,47.47310256958008,214000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,47.97124161352914,47.98037556636985,47.32365575872785,47.556121826171875,110800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.253536425461995,48.61884396544615,48.253536425461995,48.2701416015625,96600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.41957718009293,48.51671570264148,48.17050591313763,48.22862243652344,262400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,47.80519260559253,47.946331802372576,47.572723388671875,47.572723388671875,168100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,47.6723571071052,47.761194620718015,47.14100426097866,47.32365798950195,544500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.456484934213194,47.64993213717997,47.157598237448624,47.34025192260742,226200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.61424142332124,47.846710672916934,46.73501922770727,46.950050354003906,144700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.190819609444304,47.29875164565106,46.73750759106615,46.81721115112305,465400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.68437661517403,46.96665823178168,46.17792990592681,46.310768127441406,596300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.31746729917658,46.53531535830282,45.71420288085937,45.714202880859375,258200,0.508,0.0,0.0
2018-12-26 00:00:00-05:00,45.8482608519328,46.82856750488281,45.58851992521428,46.82856750488281,392400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,46.11638223079833,46.72802716826382,45.87339907590584,46.71126937866211,319200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,47.2894009739931,47.33967434517646,46.96263205185549,47.071556091308594,404700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,47.41507561065346,47.465348974210016,47.02881866875744,47.14695739746094,283100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,46.518557804721546,47.146960507637274,46.518557804721546,47.07992935180664,56900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.06317081506235,47.096686392445136,46.71964413744224,46.92073440551758,111500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,47.574276674441094,48.32836125563334,47.47373312902269,48.24457550048828,128400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.1859141504453,48.50430572373148,48.06023553725265,48.286460876464844,112500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.56295403276448,48.6299851802009,48.29483583546088,48.5126838684082,119200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.864598226713596,49.12014893743766,48.800919901554686,49.040550231933594,205000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,48.95676215218838,49.28353105957834,48.90648878327394,49.24163818359375,166900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.99865389389687,49.157848097441715,48.906487651131414,49.07406234741211,56200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.79756585375053,49.03970839252412,48.74729248699054,48.92324447631836,54000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,48.9316293884479,49.12936684085373,48.847840436280016,49.040550231933594,81500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.149468659849084,49.3505589258702,49.149468659849084,49.291908264160156,121500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,48.990278556582076,49.51813455607707,48.990278556582076,49.350563049316406,317400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.71084186825268,49.83568307401152,49.62705292821407,49.744354248046875,68500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,49.241640345484385,49.29191371660601,48.917383654004375,49.0237922668457,149900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,49.392447577531335,49.46785602131649,49.12013913073931,49.28352355957031,49000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.27515441782621,49.43434862717224,49.208123258382656,49.333805084228516,36800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,49.71922022394793,49.92031048810573,49.677327351146275,49.84490203857422,39600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,49.476243541396144,49.67733383178711,49.40921557541364,49.67733383178711,77900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,49.84490497459209,49.96052828754441,49.76111602783203,49.76111602783203,175600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,49.99571528831754,50.56798272882992,49.84238616068895,50.39789581298828,65300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.364376518311104,50.607359635129754,50.22193692712667,50.46492004394531,69900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,50.45654647362333,50.5068166420412,50.28897178771407,50.39789581298828,68100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,50.364395844863054,50.523590087890625,50.154928221616224,50.523590087890625,55300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,50.74142525912525,50.98440521096558,50.74142525912525,50.92575454711914,88700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,50.80008186490704,50.8754903267044,50.56547598585867,50.61574935913086,53200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.33925103827895,50.44817188006746,49.904395492535286,50.1130256652832,118000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.85328375826296,50.26384161908028,49.68570905596566,49.96220779418945,65300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.85328214070473,49.937067891024036,49.66894965453645,49.71922302246094,130300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.071122279995436,50.25545474875331,50.071122279995436,50.171669006347656,68900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.28896969822221,50.355997652068154,50.047661393446056,50.05436706542969,49100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.01247892424843,50.25965233401517,49.9362330565078,50.1130256652832,103000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.523575974252864,50.74142403145872,50.414651945649936,50.6911506652832,51600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.590604915439705,51.10170626241814,50.52357376347213,50.959266662597656,73500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,51.110089353120934,51.42429072209504,51.08495426639392,51.23577117919922,61700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.21062956077533,51.21062956077533,50.95256664493622,50.99697494506836,51100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,51.235771436283216,51.39496564672243,51.21901364630725,51.319557189941406,78800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.54578694284362,51.633762950531164,51.42848559926023,51.461997985839844,78300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,51.47874189764591,51.73848279999396,51.47874189764591,51.62118148803711,39000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,51.621188282672186,51.621188282672186,51.417585779770484,51.512264251708984,94600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,51.44523831356888,51.45361561033156,51.21901294631754,51.252525329589844,84100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,51.50388985913892,51.587675613082915,51.27766448802418,51.3363151550293,52100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.42847656323332,51.52064280163283,50.976025863574584,51.210628509521484,55900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,51.235768331173816,51.43685540625538,51.126844301042134,51.3865852355957,37200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,51.47036586644019,51.47036586644019,51.1771125793457,51.1771125793457,43100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,51.118463801458404,51.19387225365903,50.57385004331735,50.758182525634766,53100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.30574146710668,50.490911394976585,50.272225882758214,50.47331619262695,63600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.59899043200112,51.05144119262695,50.59899043200112,51.05144119262695,58100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.06819534301758,51.102548332100206,50.9768665088115,51.06819534301758,39800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.24415003432076,51.50389099121094,51.20225715642794,51.50389099121094,61200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,51.453617223748175,51.535728158727814,51.37820876563317,51.49551010131836,145600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.8306507769563,52.01498324265724,51.80551569389567,51.93119430541992,69500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,52.10715264985927,52.35851629608155,52.10715264985927,52.350135803222656,62700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,52.67690237620951,52.685282868697456,52.37526857107121,52.55122375488281,80600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.366894119156896,52.668527940678686,52.023367421584084,52.40040969848633,82700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,52.15742597268832,52.37527084350585,52.05688243202035,52.37527084350586,61900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.637948371310486,51.69659903762064,51.15198205477309,51.21901321411133,79700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.228291781529975,51.32112775010342,51.02574028469275,51.198753356933594,76100,0.441,0.0,0.0
2019-03-26 00:00:00-04:00,51.506805575340636,51.540564700690666,51.27893630839902,51.35489273071289,182900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,51.422406808296046,51.48992183406962,51.0257451662422,51.32113265991211,68600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.21141010547479,51.236727834240604,50.991979058015446,51.186092376708984,95300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,51.48992272387023,51.48992272387023,51.17765888294603,51.36333084106445,148500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,52.00473723668611,52.148211898196905,51.89502491726583,52.1397705078125,65800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,52.181973389318514,52.23260885613473,51.98364255909558,52.22417068481445,51100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.62083059709332,52.782028326898484,52.485797316062396,52.61239242553711,71500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.696780328746904,52.696780328746904,52.52967815368008,52.64614486694336,118000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.67990302009508,52.78286737720482,52.59550843385048,52.74742126464844,101300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.74742017697175,52.89933300463719,52.66302559246741,52.86557388305664,121400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.79805494757923,52.79805494757923,52.511108874298216,52.52798843383789,52100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.612387108522974,52.796368848770896,52.5786279868151,52.705223083496094,74800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.63769644077414,52.688335115255626,52.44442984608931,52.511104583740234,51000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.97529167123934,53.0512480883021,52.89089386369896,52.96685028076172,67800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.076562474182055,53.076562474182055,52.91621147913676,52.983726501464844,61600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,53.13564217846975,53.22088348036968,53.068127152517285,53.08500671386719,70700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.43102413947328,53.43102413947328,53.224251948936185,53.33818817138672,67900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,53.3719553373302,53.43862687127945,53.16096563966743,53.3635139465332,83600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,53.321310169406495,53.363507459920285,53.211594638513105,53.236915588378906,62100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,53.16939687314607,53.2453532831713,53.05124317298392,53.220035552978516,89600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.7980587212813,52.84025601342313,52.51111262749103,52.53643035888672,76600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.511108874298216,52.5279884338379,52.30855737926882,52.52798843383789,75700,0.0,0.0,0.0
