Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-01 00:00:00-05:00,24.962506028199467,25.541858290428884,24.962506028199467,25.483083724975586,40300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,25.415910720825195,25.516666653869635,25.323549780962225,25.415910720825195,16600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.365531152816295,25.449495498011114,25.273171814440005,25.415910720825195,7500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.89450430987004,26.037243210210235,25.82733315685622,25.99526023864746,13800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.701387908601156,25.793747244731495,25.541855816759096,25.62582015991211,14600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.49987896287033,25.49987896287033,25.214401106473684,25.348743438720703,42700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.28156808134403,25.340342641772413,25.222793520915644,25.28996467590332,14300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.802148722275994,25.970077440362687,25.038076097806734,25.474689483642578,28200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.886109675624876,26.146397713076322,25.818938517524934,26.096019744873047,21000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,26.112812246060713,26.297532525591997,26.096019056606952,26.205171585083008,11000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,26.003657518940997,26.003657518940997,25.75176608886589,25.8861083984375,42200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.89450867379792,26.11281535825509,25.768562940857556,26.02045440673828,18700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.785352322361515,25.87771326596779,25.541857473063253,25.726577758789062,45200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.743369617427668,25.92808989360024,25.692991651469086,25.919694900512695,12500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.02884903203437,26.112813381467316,25.76016439503835,26.087623596191406,24700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,26.112813195382095,26.347911450334877,26.112813195382095,26.28913688659668,43000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,26.11281052527947,26.24715282908328,26.02044959085688,26.171585083007812,52800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.936484737658095,26.0792236328125,25.860916993077144,26.0792236328125,10400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,26.373098264609055,26.608198094565545,26.35630507643647,26.5074405670166,7100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,26.39829101854162,26.532633336072173,26.347911448352598,26.45706558227539,37000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,26.700562156410978,26.801319701808612,26.599806212500198,26.658580780029297,37900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.230358748324022,26.26394512387559,26.129602824642387,26.188377380371094,13100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.432705372006247,25.609029065712253,25.264776671964242,25.42430877685547,27100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.449496453454007,25.533460801801077,25.306757541710013,25.331947326660156,8000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.50909971716184,24.626648841466647,24.408342180981496,24.60985565185547,19400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.5762713192861,24.77778479381022,24.46711718632299,24.76938819885254,73800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.433534689838478,24.635048183182043,24.223624600753073,24.366363525390625,35300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.096852626165777,25.323555932818866,24.928925496468246,25.012889862060547,36400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.105241999706642,25.105241999706642,24.828160794013556,24.836557388305664,21400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.28996488686604,25.56704610368738,25.28996488686604,25.55025291442871,26100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.04563976102011,26.230360031127933,25.844126302315228,26.23036003112793,34700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.112810913921738,26.230360031127933,26.09601772532468,26.23036003112793,4600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.902903622697064,25.902903622697064,25.7181817314075,25.751768112182617,26800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.886107672321266,26.305927778328087,25.886107672321266,26.23036003112793,58800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.59980380173622,26.658578363938524,26.473858082518888,26.56621742248535,23200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.566213660148183,26.960845553024093,26.566213660148183,26.902070999145508,12700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.650182463539718,26.650182463539718,26.415082607117874,26.45706558227539,15000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.87688482367167,26.977643966674805,26.8684898299082,26.977643966674805,5300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.776124272562683,26.776124272562683,26.448665121627737,26.524232864379883,22700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.389894743590645,26.700560756090557,26.389894743590645,26.583011627197266,73600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.6249903636318,26.927261352539062,26.6249903636318,26.927261352539062,11700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.86092052328376,25.86092052328376,24.996092041780916,25.088451385498047,14700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,24.996091066746523,24.996091066746523,24.534287960227545,24.54268455505371,21700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.038073216598644,25.19760532027446,24.996091842651367,24.996091842651367,3200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,24.693821074758052,24.794578615330128,24.593065135672752,24.727407455444336,3000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,24.66863267944704,24.819768198079025,24.60146151577581,24.802976608276367,6500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.853353116810776,24.962505650789932,24.794578552246097,24.794578552246094,2000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.97929707573239,25.180810540635527,24.828161576683367,25.12203598022461,38000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.45788484180443,25.57543393070502,25.23957824707031,25.239578247070312,16500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.003658862462203,26.2975332803911,25.94488429917377,26.19677734375,40900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.978473182079153,25.978473182079153,25.609030975330192,25.718183517456055,27600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.96167546288386,25.995260238647464,25.835729751168774,25.99526023864746,5200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.768556121483893,25.86091544707191,25.558646088304783,25.609024047851562,98300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.743372464651525,25.844130009199162,25.634219926087855,25.83573341369629,51000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.8525274483995,25.860922442689503,25.69299533161226,25.718183517456055,6600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.87771181182036,26.14639643104579,25.85252362969714,26.05403709411621,42400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.76856244524733,25.92809295654297,25.734976062982867,25.92809295654297,20200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.112817764282227,26.28914148634777,26.104421167780956,26.112817764282227,29400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.028851587976057,26.028851587976057,25.877716064453125,25.877716064453125,32800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,26.121210354540732,26.389894995424697,26.121210354540732,26.314327239990234,23100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.297530573427313,26.490647433349686,26.297530573427313,26.440269470214844,7400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.27234434289805,26.27234434289805,26.096019056606952,26.205171585083008,11800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,26.196775700609262,26.31432481981309,26.129604546566128,26.22196388244629,10900,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.616594743416652,26.650179518344356,26.39828810118357,26.440269470214844,10200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.289135160958743,26.347909720838935,26.221964006597577,26.255550384521484,3200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.911301865253137,26.02045440673828,25.8777154823427,26.02045440673828,3700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.85252872717665,25.944888082317213,25.58384245348628,25.63422203063965,8700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,25.953278314460107,26.213566326645594,25.953278314460107,26.137998580932617,9900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.15479436891059,26.280740090455335,26.15479436891059,26.19677734375,4700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.27234515876446,26.28074015226535,26.129606246948242,26.129606246948242,53200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,25.93648770490883,26.129606186201862,25.844128363233107,26.02884864807129,65700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.600628396531057,25.651006357931905,25.415908137070268,25.525060653686523,113800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,24.970906647801225,25.16402356583826,24.844960901319993,24.945716857910156,20000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,24.67702642603734,24.7609907713041,24.509099336990506,24.719009399414062,10900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,24.878539090671268,24.96250343322754,24.786179755197335,24.96250343322754,22600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.047292690075462,24.332770460962095,23.837382658628613,24.282392501831055,50000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,24.34117049013474,24.34117049013474,23.996918118089877,24.223621368408203,16500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,24.90039870847118,25.002554904787857,24.71311424289454,24.823781967163086,6200,0.395,0.0,0.0
2016-06-21 00:00:00-04:00,25.019581233376712,25.15578842163086,24.934452958506192,25.15578842163086,3100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,24.78973316719332,24.917427206045694,24.491779327392578,24.491779327392578,20800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.249430556359318,25.453741331327812,25.19835326854662,25.30902099609375,17900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,23.427657882834822,23.844792577946542,23.419144731050785,23.546838760375977,36700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.614940231629582,23.614940231629582,23.206318724973254,23.47873306274414,76000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,24.176803406116555,24.176803406116555,23.844798522360023,24.108699798583984,24300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,24.27895671100853,24.364086616121376,24.23639094659316,24.2874698638916,5000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,24.05761848464465,24.270442425637203,24.05761848464465,24.227876663208008,50200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,24.14274872783595,24.244903311677714,24.14274872783595,24.20233917236328,2700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,23.95546209847661,23.989514708164016,23.836281212006273,23.972488403320312,48500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,23.708588932275685,23.878847122192383,23.614945872404856,23.878847122192383,12100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.810742888855764,23.870334958647124,23.63197155063531,23.700075149536133,18600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.63196789207244,23.827765505635327,23.63196789207244,23.79371452331543,11000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,24.704606563851616,25.03661143392147,24.662040796074702,24.942968368530273,65000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,25.402666726490455,25.641030134321316,25.402666726490455,25.581438064575195,27400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,25.479285163553513,25.479285163553513,25.206870750137472,25.351591110229492,30500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,25.692104854074934,25.700618006043086,25.521845062147293,25.589948654174805,75800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,25.581439473204682,25.606978933073623,25.411181278565632,25.49631118774414,36000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,25.487793425804274,25.828311377228587,25.487793425804274,25.598461151123047,43600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,25.81979822547827,25.81979822547827,25.513331257337555,25.598461151123047,39700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,25.93046985747553,25.93046985747553,25.83682842154939,25.904932022094727,6100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,25.709131559724725,25.709131559724725,25.436715563640366,25.53887176513672,27100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,25.624002651228555,25.768722995097615,25.624002651228555,25.692106246948242,8300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.811290431602878,25.811290431602878,25.60697961833771,25.64954376220703,7600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,25.42820930480957,25.51333759602719,25.41969615094419,25.42820930480957,3000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.887903881677616,25.92195649139636,25.63251580365824,25.692106246948242,19500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,25.555897752359684,25.77723483309167,25.453741552130413,25.709131240844727,13900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,25.70061694466795,25.70061694466795,25.436714115706902,25.46225357055664,33600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,25.504820421572774,25.504820421572774,25.3601016998291,25.3601016998291,13200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.840812901942915,24.840812901942915,24.534345879571354,24.72163200378418,60300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.49177917990881,24.65352420374619,24.457726570437075,24.585420608520508,17100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.815268362969316,24.908911405908817,24.806755211455034,24.90039825439453,26500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.053632081522,25.087683064333543,25.036605778257403,25.062145233154297,25800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.33455888254919,25.377123015803583,25.283481597900394,25.28348159790039,123300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.36861519800338,25.377128351187615,25.300511596247425,25.334564208984375,7200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.32604901442181,25.32604901442181,25.223892808163093,25.24091911315918,4900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.309020880518037,25.54738426208496,25.28348304858716,25.54738426208496,12200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.34307485741918,25.36861269072995,25.31753540039063,25.317535400390625,12600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.360105105283253,25.411182403564453,25.32605249061709,25.411182403564453,16500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.01957907159807,25.053631677578224,24.92593765258789,24.92593765258789,30900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.028094335356016,25.028094335356016,24.83229670559852,24.994043350219727,58100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.90891653499709,24.951480677615425,24.849326085844233,24.883377075195312,19800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.764196830288668,24.87486457824707,24.730144216321158,24.87486457824707,10400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.019583594228614,25.087687194781957,25.011070441194708,25.079174041748047,22000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.994046819294393,25.028097809156822,24.985533665899286,25.01958465576172,30700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.070662451606307,25.12173974596791,25.070662451606307,25.104713439941406,11600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.079173851501558,25.079173851501558,25.01107025146484,25.011070251464844,4000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.994045424724533,25.266459823296262,24.994045424724533,25.249433517456055,19400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.291996404429632,25.343075319417895,25.223892808163093,25.24091911315918,16800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.445231801689033,25.60697846379218,25.445231801689033,25.572927474975586,14100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.71764683426687,25.751699447631836,25.58995278158419,25.751699447631836,36500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.981550030225407,25.981550030225407,25.819803362225873,25.9134464263916,19900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.990063802722936,26.14329569721031,25.990063802722936,26.09221839904785,3900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.17734529375636,26.17734529375636,25.981547653609166,25.990060806274414,48200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,26.177348907298192,26.20288836881943,26.100732146452557,26.10924530029297,34300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.08370241188079,26.24544906616211,26.08370241188079,26.24544906616211,26200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.160318447916385,26.185857905384452,25.947494506835938,25.947494506835938,10200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.751695570398553,25.964519500732425,25.64102784106074,25.964519500732422,4700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.78574955411967,25.78574955411967,25.555899307405983,25.734670639038086,26000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.632518392942565,25.632518392942565,25.46225857458555,25.49631118774414,42400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.56441291990778,25.65805435180664,25.54738661457423,25.65805435180664,10600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.59846154966441,25.624001005312984,25.54738426208496,25.54738426208496,12000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.641031076326712,25.658055758876042,25.55590116870832,25.572927474975586,3800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.82831454354886,25.85385400193072,25.768724097709057,25.794261932373047,11300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.36462823838129,26.36462823838129,26.024110270287647,26.31355094909668,32700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.645557284036897,26.713660881538086,26.594479991840466,26.696636199951172,23600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.560427425479038,26.560427425479038,26.517861664748402,26.52637481689453,4900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.11342968149757,26.190058721278515,26.087886126911158,26.138973236083984,13500,0.005,0.0,0.0
2016-09-27 00:00:00-04:00,26.42845914599398,26.53914462949907,26.42845914599398,26.530630111694336,17700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.581720480204872,26.69240760803223,26.496578534465083,26.692407608032227,10300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.743490937423775,26.794576425531876,26.45400379818057,26.590232849121094,17100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.428459485533086,26.52211593463196,26.385886895962468,26.50508689880371,7100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.530632133199592,26.530632133199592,26.462517609549952,26.522117614746094,9700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.862691799850086,26.97337892222341,26.752006301455197,26.76903533935547,26500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.135149317065434,27.211776733398438,27.067034795008524,27.211776733398438,14900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.075546751998925,27.160690307617188,27.075546751998925,27.160690307617188,10500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.896751403808594,26.92229496211028,26.854180430617657,26.896751403808594,8800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,27.143664262747368,27.143664262747368,27.101093292236328,27.101093292236328,1800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.01594914511992,27.01594914511992,26.734976523457288,26.803091049194336,7400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,26.896747958579397,27.015947967428414,26.879718921892874,26.990406036376953,26100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,26.734977114477882,26.879720687866207,26.734977114477882,26.87972068786621,5400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.101089213395404,27.143660177499314,26.939316626639812,26.998916625976562,4400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.109605189204068,27.109605189204068,27.007432596289483,27.032976150512695,4100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.296918924721545,27.34800278069353,27.237317303471933,27.271373748779297,8300,0.0,0.0,0.0
