Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,513.75,518.75,513.0,517.0,44054,0.0,0.0
2019-01-07 00:00:00-05:00,518.0,518.5,513.5,516.75,41549,0.0,0.0
2019-01-08 00:00:00-05:00,516.5,524.5,513.75,517.75,71731,0.0,0.0
2019-01-09 00:00:00-05:00,519.75,523.75,518.25,520.0,57344,0.0,0.0
2019-01-10 00:00:00-05:00,519.5,520.25,512.0,513.75,59321,0.0,0.0
2019-01-11 00:00:00-05:00,513.75,523.75,512.75,519.5,73285,0.0,0.0
2019-01-14 00:00:00-05:00,520.0,523.5,513.25,514.25,49124,0.0,0.0
2019-01-15 00:00:00-05:00,514.75,518.25,508.0,511.0,55274,0.0,0.0
2019-01-16 00:00:00-05:00,511.0,516.75,511.0,512.5,43239,0.0,0.0
2019-01-17 00:00:00-05:00,511.5,522.5,509.0,517.75,65567,0.0,0.0
2019-01-18 00:00:00-05:00,519.75,522.75,515.25,517.75,50525,0.0,0.0
2019-01-22 00:00:00-05:00,518.0,526.0,514.25,521.25,75782,0.0,0.0
2019-01-23 00:00:00-05:00,522.5,527.0,521.75,526.0,45101,0.0,0.0
2019-01-24 00:00:00-05:00,527.0,529.0,521.0,521.5,50940,0.0,0.0
2019-01-25 00:00:00-05:00,520.5,523.0,516.75,520.0,51098,0.0,0.0
2019-01-28 00:00:00-05:00,520.75,523.5,516.0,518.75,44012,0.0,0.0
2019-01-29 00:00:00-05:00,517.75,522.0,510.75,513.25,77727,0.0,0.0
2019-01-30 00:00:00-05:00,513.25,518.0,511.75,516.75,46572,0.0,0.0
2019-01-31 00:00:00-05:00,517.75,520.0,513.5,516.5,56309,0.0,0.0
2019-02-01 00:00:00-05:00,515.75,526.5,515.25,524.25,83420,0.0,0.0
2019-02-04 00:00:00-05:00,524.75,529.0,521.25,525.75,74705,0.0,0.0
2019-02-05 00:00:00-05:00,525.25,528.25,520.5,527.25,73338,0.0,0.0
2019-02-06 00:00:00-05:00,527.0,531.25,524.25,526.0,73137,0.0,0.0
2019-02-07 00:00:00-05:00,525.25,525.25,512.5,513.25,112345,0.0,0.0
2019-02-08 00:00:00-05:00,514.75,522.25,513.5,517.25,112341,0.0,0.0
2019-02-11 00:00:00-05:00,517.25,519.0,512.0,518.25,85556,0.0,0.0
2019-02-12 00:00:00-05:00,518.5,520.75,514.5,520.0,82836,0.0,0.0
2019-02-13 00:00:00-05:00,519.75,524.0,518.75,522.25,74961,0.0,0.0
2019-02-14 00:00:00-05:00,521.5,522.5,506.0,507.0,103160,0.0,0.0
2019-02-15 00:00:00-05:00,507.75,508.75,499.25,504.25,79764,0.0,0.0
2019-02-19 00:00:00-05:00,502.5,505.25,488.5,489.75,74208,0.0,0.0
2019-02-20 00:00:00-05:00,490.0,493.5,475.75,480.75,78091,0.0,0.0
2019-02-21 00:00:00-05:00,480.5,491.5,480.25,486.5,49588,0.0,0.0
2019-02-22 00:00:00-05:00,488.5,493.0,484.5,486.75,50629,0.0,0.0
2019-02-25 00:00:00-05:00,489.75,490.0,466.25,466.75,45912,0.0,0.0
2019-02-26 00:00:00-05:00,467.0,468.0,456.25,460.25,35046,0.0,0.0
2019-02-27 00:00:00-05:00,460.25,467.75,458.25,461.0,15757,0.0,0.0
2019-02-28 00:00:00-05:00,460.25,460.5,452.25,452.5,4222,0.0,0.0
2019-03-01 00:00:00-05:00,452.5,457.75,440.5,454.0,2211,0.0,0.0
2019-03-04 00:00:00-05:00,454.75,454.75,446.0,446.75,883,0.0,0.0
2019-03-05 00:00:00-05:00,446.0,454.25,446.0,454.25,328,0.0,0.0
2019-03-06 00:00:00-05:00,449.25,450.5,440.5,440.5,151,0.0,0.0
2019-03-07 00:00:00-05:00,435.25,437.25,431.5,431.5,69,0.0,0.0
2019-03-08 00:00:00-05:00,435.5,437.0,432.75,432.75,31,0.0,0.0
2019-03-11 00:00:00-04:00,430.25,430.25,422.25,422.25,32,0.0,0.0
2019-03-12 00:00:00-04:00,424.0,446.25,424.0,446.25,19,0.0,0.0
2019-03-13 00:00:00-04:00,439.75,441.5,439.75,440.25,10,0.0,0.0
2019-03-14 00:00:00-04:00,448.25,448.25,448.25,448.25,82961,0.0,0.0
2019-03-15 00:00:00-04:00,452.5,463.0,448.5,462.25,67723,0.0,0.0
2019-03-18 00:00:00-04:00,463.25,464.0,454.5,456.75,58389,0.0,0.0
2019-03-19 00:00:00-04:00,458.5,462.5,453.75,456.5,53498,0.0,0.0
2019-03-20 00:00:00-04:00,456.75,465.0,454.75,464.75,53591,0.0,0.0
2019-03-21 00:00:00-04:00,464.5,467.5,458.0,466.5,62807,0.0,0.0
2019-03-22 00:00:00-04:00,465.5,473.75,463.75,466.0,73007,0.0,0.0
2019-03-25 00:00:00-04:00,466.5,471.75,463.0,469.5,59710,0.0,0.0
2019-03-26 00:00:00-04:00,470.0,478.0,467.0,469.25,83738,0.0,0.0
2019-03-27 00:00:00-04:00,470.0,471.75,466.5,469.5,61160,0.0,0.0
2019-03-28 00:00:00-04:00,468.5,469.25,459.5,464.5,49566,0.0,0.0
2019-03-29 00:00:00-04:00,463.75,464.75,452.5,457.75,72175,0.0,0.0
2019-04-01 00:00:00-04:00,459.5,468.25,456.0,462.75,61267,0.0,0.0
2019-04-02 00:00:00-04:00,463.5,465.75,456.0,464.0,48157,0.0,0.0
2019-04-03 00:00:00-04:00,463.0,472.75,463.0,471.0,61886,0.0,0.0
2019-04-04 00:00:00-04:00,471.0,477.5,468.0,470.75,70274,0.0,0.0
2019-04-05 00:00:00-04:00,469.0,469.5,464.25,467.75,89210,0.0,0.0
2019-04-08 00:00:00-04:00,467.25,471.0,461.75,465.25,83285,0.0,0.0
2019-04-09 00:00:00-04:00,462.0,462.5,456.25,459.5,89059,0.0,0.0
2019-04-10 00:00:00-04:00,459.0,461.75,455.5,458.0,65278,0.0,0.0
2019-04-11 00:00:00-04:00,457.0,462.5,456.75,460.5,78538,0.0,0.0
2019-04-12 00:00:00-04:00,462.0,465.25,457.5,464.5,64972,0.0,0.0
2019-04-15 00:00:00-04:00,463.75,464.0,457.75,459.5,79730,0.0,0.0
2019-04-16 00:00:00-04:00,458.75,460.25,442.25,445.0,90378,0.0,0.0
2019-04-17 00:00:00-04:00,446.5,450.0,444.75,447.0,42630,0.0,0.0
2019-04-18 00:00:00-04:00,447.25,448.25,439.25,444.25,44044,0.0,0.0
2019-04-22 00:00:00-04:00,444.25,444.25,435.25,435.75,39274,0.0,0.0
2019-04-23 00:00:00-04:00,435.25,441.25,433.0,438.75,47314,0.0,0.0
2019-04-24 00:00:00-04:00,438.0,439.5,429.75,432.25,37323,0.0,0.0
2019-04-25 00:00:00-04:00,430.75,437.5,428.25,434.75,37526,0.0,0.0
2019-04-26 00:00:00-04:00,433.5,439.0,433.25,435.0,31927,0.0,0.0
2019-04-29 00:00:00-04:00,436.25,439.75,425.0,426.75,31183,0.0,0.0
2019-04-30 00:00:00-04:00,424.0,426.0,416.25,418.5,5053,0.0,0.0
2019-05-01 00:00:00-04:00,420.0,426.25,420.0,425.0,849,0.0,0.0
2019-05-02 00:00:00-04:00,428.5,438.25,428.25,433.25,277,0.0,0.0
2019-05-03 00:00:00-04:00,427.5,428.0,427.0,428.0,113,0.0,0.0
2019-05-06 00:00:00-04:00,424.75,428.0,424.75,428.0,33,0.0,0.0
2019-05-07 00:00:00-04:00,422.75,432.0,422.75,430.5,88,0.0,0.0
2019-05-08 00:00:00-04:00,430.0,431.25,430.0,431.25,48,0.0,0.0
2019-05-09 00:00:00-04:00,425.5,425.5,421.75,421.75,18,0.0,0.0
2019-05-10 00:00:00-04:00,420.5,420.5,419.0,419.0,197,0.0,0.0
2019-05-13 00:00:00-04:00,422.75,431.25,422.75,431.25,237,0.0,0.0
2019-05-14 00:00:00-04:00,439.25,439.25,439.25,439.25,66451,0.0,0.0
2019-05-15 00:00:00-04:00,451.5,464.0,447.0,448.75,85023,0.0,0.0
2019-05-16 00:00:00-04:00,446.25,468.5,446.25,467.0,75268,0.0,0.0
2019-05-17 00:00:00-04:00,469.0,473.25,462.5,465.0,74170,0.0,0.0
2019-05-20 00:00:00-04:00,469.75,484.0,468.0,478.25,86583,0.0,0.0
2019-05-21 00:00:00-04:00,486.25,492.75,474.0,478.75,99488,0.0,0.0
2019-05-22 00:00:00-04:00,475.75,481.0,468.5,472.75,65945,0.0,0.0
2019-05-23 00:00:00-04:00,473.0,485.5,466.25,470.25,78862,0.0,0.0
2019-05-24 00:00:00-04:00,469.75,490.75,467.25,489.5,74194,0.0,0.0
2019-05-28 00:00:00-04:00,495.0,509.25,494.5,504.75,107854,0.0,0.0
2019-05-29 00:00:00-04:00,515.0,521.75,487.5,490.5,126551,0.0,0.0
2019-05-30 00:00:00-04:00,488.75,515.0,482.0,514.5,101106,0.0,0.0
2019-05-31 00:00:00-04:00,514.5,520.0,500.75,503.0,107970,0.0,0.0
2019-06-03 00:00:00-04:00,505.75,522.75,503.0,519.75,92329,0.0,0.0
2019-06-04 00:00:00-04:00,526.0,529.0,501.25,507.25,116942,0.0,0.0
2019-06-05 00:00:00-04:00,507.0,508.5,488.5,490.75,95346,0.0,0.0
2019-06-06 00:00:00-04:00,492.0,514.0,487.75,510.0,126522,0.0,0.0
2019-06-07 00:00:00-04:00,511.0,512.75,502.0,504.5,95648,0.0,0.0
2019-06-10 00:00:00-04:00,505.25,508.5,493.25,507.5,70587,0.0,0.0
2019-06-11 00:00:00-04:00,504.0,518.75,500.25,518.0,93396,0.0,0.0
2019-06-12 00:00:00-04:00,519.75,528.0,513.0,526.25,98892,0.0,0.0
2019-06-13 00:00:00-04:00,526.0,536.5,524.75,535.5,80265,0.0,0.0
2019-06-14 00:00:00-04:00,535.5,544.0,530.75,538.5,80190,0.0,0.0
2019-06-17 00:00:00-04:00,540.25,549.25,537.5,539.5,66171,0.0,0.0
2019-06-18 00:00:00-04:00,539.75,541.0,525.25,531.5,62463,0.0,0.0
2019-06-19 00:00:00-04:00,530.25,531.0,514.25,522.25,73042,0.0,0.0
2019-06-20 00:00:00-04:00,520.75,529.0,515.5,526.5,43107,0.0,0.0
2019-06-21 00:00:00-04:00,527.5,529.75,523.0,526.0,43124,0.0,0.0
2019-06-24 00:00:00-04:00,526.0,540.0,522.25,538.0,35347,0.0,0.0
2019-06-25 00:00:00-04:00,540.25,545.5,534.0,535.75,35004,0.0,0.0
2019-06-26 00:00:00-04:00,535.5,545.25,532.25,543.75,38785,0.0,0.0
2019-06-27 00:00:00-04:00,545.25,555.25,541.25,547.5,19412,0.0,0.0
2019-06-28 00:00:00-04:00,547.75,558.0,525.75,528.0,2991,0.0,0.0
2019-07-01 00:00:00-04:00,532.0,532.0,511.75,514.0,857,0.0,0.0
2019-07-02 00:00:00-04:00,514.0,514.75,502.0,503.5,623,0.0,0.0
2019-07-03 00:00:00-04:00,504.0,518.5,503.75,518.0,868,0.0,0.0
2019-07-05 00:00:00-04:00,511.5,520.5,511.5,519.25,458,0.0,0.0
2019-07-08 00:00:00-04:00,520.0,521.5,513.0,516.75,187,0.0,0.0
2019-07-09 00:00:00-04:00,513.75,513.75,508.5,509.75,146,0.0,0.0
2019-07-10 00:00:00-04:00,506.0,512.5,506.0,511.75,135,0.0,0.0
2019-07-11 00:00:00-04:00,514.25,536.25,514.25,536.25,70,0.0,0.0
2019-07-12 00:00:00-04:00,535.0,538.5,535.0,536.25,60976,0.0,0.0
2019-07-15 00:00:00-04:00,524.25,531.5,506.0,507.75,68193,0.0,0.0
2019-07-16 00:00:00-04:00,507.75,510.0,501.0,507.5,51260,0.0,0.0
2019-07-17 00:00:00-04:00,507.25,514.0,502.0,505.5,40000,0.0,0.0
2019-07-18 00:00:00-04:00,504.0,505.25,493.0,493.5,59023,0.0,0.0
2019-07-19 00:00:00-04:00,494.75,516.75,492.5,502.5,67722,0.0,0.0
2019-07-22 00:00:00-04:00,505.25,505.25,487.0,487.25,69561,0.0,0.0
2019-07-23 00:00:00-04:00,487.75,493.5,483.25,487.25,57807,0.0,0.0
2019-07-24 00:00:00-04:00,487.25,498.75,487.25,497.75,61740,0.0,0.0
2019-07-25 00:00:00-04:00,497.75,507.5,492.25,499.5,66902,0.0,0.0
2019-07-26 00:00:00-04:00,499.5,500.25,493.5,496.0,41871,0.0,0.0
2019-07-29 00:00:00-04:00,495.25,507.25,492.5,503.5,63097,0.0,0.0
2019-07-30 00:00:00-04:00,502.25,503.25,495.0,497.25,47667,0.0,0.0
2019-07-31 00:00:00-04:00,497.5,500.5,484.5,487.25,64057,0.0,0.0
2019-08-01 00:00:00-04:00,486.75,488.5,471.75,475.75,79618,0.0,0.0
2019-08-02 00:00:00-04:00,479.25,491.5,476.0,490.75,76637,0.0,0.0
2019-08-05 00:00:00-04:00,490.25,495.0,479.25,494.5,70664,0.0,0.0
2019-08-06 00:00:00-04:00,493.0,495.75,482.75,484.0,58659,0.0,0.0
2019-08-07 00:00:00-04:00,484.0,490.25,477.5,488.25,69547,0.0,0.0
2019-08-08 00:00:00-04:00,489.5,502.75,486.0,498.5,93527,0.0,0.0
2019-08-09 00:00:00-04:00,498.25,505.25,496.0,499.5,80313,0.0,0.0
2019-08-12 00:00:00-04:00,500.0,502.0,466.5,471.75,101997,0.0,0.0
2019-08-13 00:00:00-04:00,471.0,478.75,465.5,472.0,80015,0.0,0.0
2019-08-14 00:00:00-04:00,474.75,480.0,471.25,473.75,54940,0.0,0.0
2019-08-15 00:00:00-04:00,475.75,477.25,468.5,469.0,50555,0.0,0.0
2019-08-16 00:00:00-04:00,470.25,473.0,467.25,470.75,43363,0.0,0.0
2019-08-19 00:00:00-04:00,469.0,470.5,464.0,465.5,37684,0.0,0.0
2019-08-20 00:00:00-04:00,464.5,468.75,456.75,460.0,36772,0.0,0.0
2019-08-21 00:00:00-04:00,460.0,463.0,456.0,462.5,29725,0.0,0.0
2019-08-22 00:00:00-04:00,462.75,470.5,460.75,467.25,28824,0.0,0.0
2019-08-23 00:00:00-04:00,466.75,475.75,461.25,475.25,50829,0.0,0.0
2019-08-26 00:00:00-04:00,474.0,480.0,470.75,473.0,26104,0.0,0.0
2019-08-27 00:00:00-04:00,472.75,477.5,470.75,473.75,22703,0.0,0.0
2019-08-28 00:00:00-04:00,473.75,475.0,465.75,472.25,15975,0.0,0.0
2019-08-29 00:00:00-04:00,472.25,473.75,468.5,469.75,11219,0.0,0.0
2019-08-30 00:00:00-04:00,467.5,467.5,450.0,451.25,4867,0.0,0.0
2019-09-03 00:00:00-04:00,451.5,451.5,443.5,447.25,714,0.0,0.0
2019-09-04 00:00:00-04:00,450.5,459.0,448.5,456.25,354,0.0,0.0
2019-09-05 00:00:00-04:00,462.25,465.75,462.0,464.0,91,0.0,0.0
2019-09-06 00:00:00-04:00,458.5,461.0,458.5,460.25,9,0.0,0.0
2019-09-09 00:00:00-04:00,458.5,475.0,458.5,474.5,60,0.0,0.0
2019-09-10 00:00:00-04:00,476.75,485.5,468.0,484.5,99,0.0,0.0
2019-09-11 00:00:00-04:00,489.0,489.0,477.5,477.5,26,0.0,0.0
2019-09-12 00:00:00-04:00,484.25,489.0,482.0,485.75,12,0.0,0.0
2019-09-13 00:00:00-04:00,485.75,485.75,485.75,485.75,51154,0.0,0.0
2019-09-16 00:00:00-04:00,488.0,490.0,482.25,488.75,48636,0.0,0.0
2019-09-17 00:00:00-04:00,487.75,487.75,480.75,484.25,49217,0.0,0.0
2019-09-18 00:00:00-04:00,484.25,492.5,481.75,489.5,49975,0.0,0.0
2019-09-19 00:00:00-04:00,489.25,492.0,484.5,488.0,49573,0.0,0.0
2019-09-20 00:00:00-04:00,486.5,491.25,483.5,484.25,39951,0.0,0.0
2019-09-23 00:00:00-04:00,485.0,487.5,481.25,483.0,28538,0.0,0.0
2019-09-24 00:00:00-04:00,481.75,484.25,477.5,481.75,38227,0.0,0.0
2019-09-25 00:00:00-04:00,481.0,482.25,476.25,477.25,34840,0.0,0.0
2019-09-26 00:00:00-04:00,477.0,486.75,476.75,484.25,47412,0.0,0.0
2019-09-27 00:00:00-04:00,486.0,490.5,482.5,487.25,36017,0.0,0.0
2019-09-30 00:00:00-04:00,488.0,501.0,483.25,495.75,78104,0.0,0.0
2019-10-01 00:00:00-04:00,496.5,499.25,489.75,498.75,59419,0.0,0.0
2019-10-02 00:00:00-04:00,496.5,499.0,485.25,489.0,55278,0.0,0.0
2019-10-03 00:00:00-04:00,488.0,493.0,485.75,488.75,31835,0.0,0.0
2019-10-04 00:00:00-04:00,489.25,492.25,486.5,490.5,28757,0.0,0.0
2019-10-07 00:00:00-04:00,492.0,494.5,488.5,489.25,35058,0.0,0.0
2019-10-08 00:00:00-04:00,489.75,502.25,486.75,500.25,58655,0.0,0.0
2019-10-09 00:00:00-04:00,500.5,504.5,497.25,500.25,46017,0.0,0.0
2019-10-10 00:00:00-04:00,499.5,504.25,487.5,493.0,68283,0.0,0.0
2019-10-11 00:00:00-04:00,491.75,512.75,491.25,508.0,84743,0.0,0.0
2019-10-14 00:00:00-04:00,513.0,515.0,506.75,511.0,52203,0.0,0.0
2019-10-15 00:00:00-04:00,510.0,511.25,504.25,507.0,38047,0.0,0.0
2019-10-16 00:00:00-04:00,505.75,514.25,504.5,513.25,48997,0.0,0.0
2019-10-17 00:00:00-04:00,514.25,527.0,512.75,525.5,66632,0.0,0.0
2019-10-18 00:00:00-04:00,526.0,532.75,521.0,532.25,56244,0.0,0.0
2019-10-21 00:00:00-04:00,532.0,535.0,522.75,523.5,53543,0.0,0.0
2019-10-22 00:00:00-04:00,523.0,532.25,517.25,518.0,52259,0.0,0.0
2019-10-23 00:00:00-04:00,518.0,523.75,515.75,520.75,42796,0.0,0.0
2019-10-24 00:00:00-04:00,522.5,523.75,515.5,516.0,36210,0.0,0.0
2019-10-25 00:00:00-04:00,517.25,522.0,514.5,517.75,40230,0.0,0.0
2019-10-28 00:00:00-04:00,518.0,518.5,510.0,511.75,50217,0.0,0.0
2019-10-29 00:00:00-04:00,513.0,516.0,508.25,511.5,51562,0.0,0.0
2019-10-30 00:00:00-04:00,511.25,514.0,507.0,509.25,35336,0.0,0.0
2019-10-31 00:00:00-04:00,510.0,512.25,501.0,508.75,63621,0.0,0.0
2019-11-01 00:00:00-04:00,508.75,516.5,506.75,516.0,53598,0.0,0.0
2019-11-04 00:00:00-05:00,514.25,515.25,508.0,509.75,39525,0.0,0.0
2019-11-05 00:00:00-05:00,511.0,516.0,509.0,515.25,51553,0.0,0.0
2019-11-06 00:00:00-05:00,515.5,521.75,513.5,516.75,62209,0.0,0.0
2019-11-07 00:00:00-05:00,517.5,519.75,511.0,512.5,71045,0.0,0.0
2019-11-08 00:00:00-05:00,512.5,517.75,505.5,510.25,79538,0.0,0.0
2019-11-11 00:00:00-05:00,508.0,510.5,503.75,505.75,78285,0.0,0.0
2019-11-12 00:00:00-05:00,506.25,517.25,505.25,517.0,78046,0.0,0.0
2019-11-13 00:00:00-05:00,516.5,516.75,506.5,509.0,72652,0.0,0.0
2019-11-14 00:00:00-05:00,508.75,512.0,505.5,507.75,53537,0.0,0.0
2019-11-15 00:00:00-05:00,507.75,508.5,501.5,502.75,50343,0.0,0.0
2019-11-18 00:00:00-05:00,503.25,510.75,498.5,507.25,59866,0.0,0.0
2019-11-19 00:00:00-05:00,506.25,515.25,506.0,512.0,69373,0.0,0.0
2019-11-20 00:00:00-05:00,512.0,515.75,508.0,515.5,38138,0.0,0.0
2019-11-21 00:00:00-05:00,515.0,519.5,508.25,509.0,35378,0.0,0.0
2019-11-22 00:00:00-05:00,509.25,518.5,508.25,515.25,46923,0.0,0.0
2019-11-25 00:00:00-05:00,515.0,532.5,515.0,531.0,44721,0.0,0.0
2019-11-26 00:00:00-05:00,530.75,531.75,525.5,530.25,28006,0.0,0.0
2019-11-27 00:00:00-05:00,530.0,533.0,525.75,528.5,19195,0.0,0.0
2019-11-29 00:00:00-05:00,532.5,550.5,532.5,547.5,3358,0.0,0.0
2019-12-02 00:00:00-05:00,549.5,549.75,542.75,543.25,780,0.0,0.0
2019-12-03 00:00:00-05:00,545.75,548.0,530.5,530.5,923,0.0,0.0
2019-12-04 00:00:00-05:00,531.0,535.5,531.0,535.0,345,0.0,0.0
2019-12-05 00:00:00-05:00,535.25,537.5,531.75,532.0,397,0.0,0.0
2019-12-06 00:00:00-05:00,532.75,532.75,529.0,532.5,359,0.0,0.0
2019-12-09 00:00:00-05:00,532.5,533.25,531.0,532.0,166,0.0,0.0
2019-12-10 00:00:00-05:00,532.25,537.5,529.75,534.75,290,0.0,0.0
2019-12-11 00:00:00-05:00,534.5,534.5,528.0,530.75,136,0.0,0.0
2019-12-12 00:00:00-05:00,529.75,544.0,528.75,539.25,61,0.0,0.0
2019-12-13 00:00:00-05:00,539.25,539.25,539.25,539.25,65491,0.0,0.0
2019-12-16 00:00:00-05:00,534.75,556.75,534.75,549.75,95740,0.0,0.0
2019-12-17 00:00:00-05:00,553.25,557.25,545.0,556.25,68511,0.0,0.0
2019-12-18 00:00:00-05:00,553.25,555.0,545.25,548.25,56331,0.0,0.0
2019-12-19 00:00:00-05:00,547.5,553.5,544.0,545.25,39716,0.0,0.0
2019-12-20 00:00:00-05:00,545.25,549.0,538.75,542.25,44101,0.0,0.0
2019-12-23 00:00:00-05:00,543.0,547.0,538.75,539.5,33261,0.0,0.0
2019-12-24 00:00:00-05:00,539.5,545.0,538.5,541.0,21559,0.0,0.0
2019-12-26 00:00:00-05:00,540.75,552.0,540.25,549.0,30244,0.0,0.0
2019-12-27 00:00:00-05:00,549.75,561.0,549.25,556.25,52110,0.0,0.0
2019-12-30 00:00:00-05:00,560.0,564.5,551.5,556.0,42485,0.0,0.0
2019-12-31 00:00:00-05:00,555.0,559.75,553.0,558.75,38466,0.0,0.0
2020-01-02 00:00:00-05:00,559.5,567.5,558.25,560.25,49931,0.0,0.0
2020-01-03 00:00:00-05:00,560.75,562.0,551.75,554.5,44180,0.0,0.0
2020-01-06 00:00:00-05:00,552.5,555.25,546.75,550.0,47904,0.0,0.0
2020-01-07 00:00:00-05:00,549.5,551.0,545.5,550.25,41346,0.0,0.0
2020-01-08 00:00:00-05:00,549.5,555.75,545.25,552.75,51322,0.0,0.0
2020-01-09 00:00:00-05:00,553.75,564.0,552.75,562.25,66455,0.0,0.0
2020-01-10 00:00:00-05:00,562.75,568.5,555.75,564.5,92633,0.0,0.0
2020-01-13 00:00:00-05:00,565.25,565.75,558.5,562.25,51064,0.0,0.0
2020-01-14 00:00:00-05:00,562.25,573.0,559.25,568.5,69294,0.0,0.0
2020-01-15 00:00:00-05:00,569.0,578.75,568.25,573.25,78783,0.0,0.0
2020-01-16 00:00:00-05:00,573.5,573.5,560.0,565.25,58192,0.0,0.0
2020-01-17 00:00:00-05:00,565.5,572.5,564.25,570.5,54666,0.0,0.0
2020-01-21 00:00:00-05:00,572.5,582.75,566.75,581.5,69900,0.0,0.0
2020-01-22 00:00:00-05:00,581.5,592.5,574.5,577.75,84471,0.0,0.0
2020-01-23 00:00:00-05:00,577.75,583.0,575.25,580.5,55850,0.0,0.0
2020-01-24 00:00:00-05:00,581.75,581.75,569.5,573.5,58501,0.0,0.0
2020-01-27 00:00:00-05:00,567.75,573.25,559.5,572.25,78994,0.0,0.0
2020-01-28 00:00:00-05:00,573.0,576.5,565.5,569.75,56857,0.0,0.0
2020-01-29 00:00:00-05:00,571.0,573.25,561.0,562.25,55030,0.0,0.0
2020-01-30 00:00:00-05:00,562.5,562.5,550.75,560.5,77794,0.0,0.0
2020-01-31 00:00:00-05:00,562.5,566.0,552.75,553.75,63922,0.0,0.0
2020-02-03 00:00:00-05:00,551.25,558.0,546.5,555.5,83000,0.0,0.0
2020-02-04 00:00:00-05:00,554.25,564.25,553.5,557.25,69486,0.0,0.0
2020-02-05 00:00:00-05:00,559.25,563.75,555.5,562.0,52869,0.0,0.0
2020-02-06 00:00:00-05:00,563.75,565.5,555.75,556.25,51963,0.0,0.0
2020-02-07 00:00:00-05:00,557.0,563.0,553.25,558.75,64891,0.0,0.0
2020-02-10 00:00:00-05:00,558.75,560.75,551.0,552.0,100463,0.0,0.0
2020-02-11 00:00:00-05:00,551.5,551.75,539.0,542.0,166632,0.0,0.0
2020-02-12 00:00:00-05:00,541.0,549.0,538.25,547.5,91895,0.0,0.0
2020-02-13 00:00:00-05:00,548.5,550.5,540.75,544.25,85047,0.0,0.0
2020-02-14 00:00:00-05:00,544.75,549.5,542.0,542.75,63124,0.0,0.0
2020-02-18 00:00:00-05:00,549.25,570.75,548.0,566.75,123526,0.0,0.0
2020-02-19 00:00:00-05:00,563.0,565.75,553.0,565.25,68274,0.0,0.0
2020-02-20 00:00:00-05:00,565.25,567.5,558.25,560.0,55426,0.0,0.0
2020-02-21 00:00:00-05:00,559.75,569.0,550.5,551.0,81105,0.0,0.0
2020-02-24 00:00:00-05:00,550.25,550.5,534.0,536.25,53342,0.0,0.0
2020-02-25 00:00:00-05:00,539.0,541.25,530.75,539.0,29431,0.0,0.0
2020-02-26 00:00:00-05:00,539.25,542.75,534.75,540.25,19746,0.0,0.0
2020-02-27 00:00:00-05:00,538.75,539.25,528.25,529.25,20812,0.0,0.0
2020-02-28 00:00:00-05:00,531.0,531.25,515.5,529.0,2192,0.0,0.0
2020-03-02 00:00:00-05:00,523.5,526.25,521.5,526.25,672,0.0,0.0
2020-03-03 00:00:00-05:00,523.0,534.5,523.0,528.75,301,0.0,0.0
2020-03-04 00:00:00-05:00,528.0,528.0,521.25,521.5,213,0.0,0.0
2020-03-05 00:00:00-05:00,521.25,528.5,518.5,524.25,109,0.0,0.0
2020-03-06 00:00:00-05:00,520.0,522.75,516.25,521.25,29,0.0,0.0
2020-03-09 00:00:00-04:00,516.0,524.0,513.5,522.25,122,0.0,0.0
2020-03-10 00:00:00-04:00,524.25,526.75,519.25,526.75,61,0.0,0.0
2020-03-11 00:00:00-04:00,527.25,527.5,517.25,517.25,29,0.0,0.0
2020-03-12 00:00:00-04:00,506.75,508.75,506.75,508.25,24,0.0,0.0
2020-03-13 00:00:00-04:00,509.75,514.75,506.5,514.75,69365,0.0,0.0
2020-03-16 00:00:00-04:00,503.0,507.25,491.75,498.0,78982,0.0,0.0
2020-03-17 00:00:00-04:00,496.25,506.5,494.5,499.25,65543,0.0,0.0
2020-03-18 00:00:00-04:00,500.75,512.0,494.5,508.25,68778,0.0,0.0
2020-03-19 00:00:00-04:00,508.5,540.5,508.5,535.0,103082,0.0,0.0
2020-03-20 00:00:00-04:00,534.5,547.0,533.0,539.25,71442,0.0,0.0
2020-03-23 00:00:00-04:00,539.5,563.25,537.25,562.5,86808,0.0,0.0
2020-03-24 00:00:00-04:00,560.5,562.5,549.75,561.5,67261,0.0,0.0
2020-03-25 00:00:00-04:00,560.0,583.25,556.75,580.0,97558,0.0,0.0
2020-03-26 00:00:00-04:00,579.5,583.0,564.5,569.0,76661,0.0,0.0
2020-03-27 00:00:00-04:00,569.5,587.0,563.5,571.25,87575,0.0,0.0
2020-03-30 00:00:00-04:00,572.25,580.75,562.75,569.5,59620,0.0,0.0
2020-03-31 00:00:00-04:00,569.75,575.25,564.25,568.75,66203,0.0,0.0
2020-04-01 00:00:00-04:00,567.25,571.75,546.5,550.25,67309,0.0,0.0
2020-04-02 00:00:00-04:00,550.25,553.25,538.25,541.75,46926,0.0,0.0
2020-04-03 00:00:00-04:00,541.75,556.5,541.5,549.25,44941,0.0,0.0
2020-04-06 00:00:00-04:00,550.0,561.75,549.75,555.75,44545,0.0,0.0
2020-04-07 00:00:00-04:00,555.25,555.75,545.25,549.25,67148,0.0,0.0
2020-04-08 00:00:00-04:00,551.0,554.5,545.0,548.25,57533,0.0,0.0
