Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-03 00:00:00-05:00,35.99615798797116,36.07356715938158,35.16398817063054,35.947776794433594,183400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,35.88971581796131,36.247741066374985,35.72521533652909,36.025184631347656,30400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.03487684540232,36.03487684540232,34.699534034050885,34.83500289916992,64700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,34.225381293417776,34.225381293417776,33.460949492085994,33.97379684448242,307000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,33.38354726518904,34.21571743979086,33.38354726518904,33.867366790771484,245500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,34.21570710190796,34.58341086380317,33.94476943064251,33.96411895751953,77000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,33.470629939129154,33.94477462768555,33.40289551094246,33.94477462768555,102300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,34.070559222919194,34.50599739510729,33.7512403574805,34.49632263183594,71900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,34.931757604032896,35.299461364746094,34.83499520496312,35.299461364746094,63800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,35.802642644794375,36.296136905748384,35.802642644794375,36.26710891723633,21300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,36.296135200998556,36.296135200998556,35.7639345195249,35.77361297607422,83500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,35.560728658526244,35.92843246459961,35.44461302706864,35.92843246459961,27100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,36.43160428112979,36.57674789428711,36.315484961104794,36.57674789428711,49900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,36.34452180826822,36.47999067632423,36.15099327193829,36.26710891723633,328100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,35.6478130761966,36.53803898882331,35.55105067395423,36.49933624267578,41400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,36.57675102956345,36.8767204284668,36.39290096063858,36.8767204284668,12900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,37.00251199282644,37.031539977710864,36.84768992136061,36.91542434692383,40900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,36.886394002839246,37.002513329068954,36.54772186279297,36.54772186279297,12700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,36.88638566743553,37.49599907301088,36.770270058694535,37.486324310302734,19200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,37.447624775319774,37.45729953981014,37.196036603578335,37.43794631958008,20100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,37.35085421741369,37.50567626953125,37.2637665823945,37.50567626953125,80300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,37.447615887219975,37.689525545805054,37.302468615569545,37.45729064941406,15700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.17667653491234,37.737908744449655,37.17667653491234,37.486324310302734,11600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,37.33151698608246,37.33151698608246,37.03154754638672,37.03154754638672,18300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,37.19604441601818,37.19604441601818,36.86704698550514,37.03154754638672,107000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,37.29281119962539,37.389573631567785,36.66384431824931,36.90575408935547,15700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,37.4185873776582,37.69920349121094,37.38955939737646,37.69920349121094,7700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,37.64114942980456,37.863705902773965,37.56373655681575,37.786293029785156,10600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,37.62181737610418,37.62181737610418,37.3508758594713,37.408935546875,40500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,37.36053210181047,37.76693859819825,37.331504120996726,37.68952941894531,35300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,37.64115962802458,37.71856883073713,37.36054342428547,37.6314811706543,11900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,37.708882631661936,37.97014553269814,37.64114821560612,37.863704681396484,74000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,37.97982916972422,38.05724205830313,37.85403507140834,38.01853561401367,13700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.63147786766829,38.105622573447114,37.63147786766829,38.0282096862793,7700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.88588021613601,37.88588021613601,37.55669021606445,37.55669021606445,10400,0.023,0.0,0.0
2016-03-24 00:00:00-04:00,37.29526900183448,37.53732032944757,37.188765826739086,37.5179557800293,24100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,37.70192611784299,37.71161024250865,37.48892338954651,37.49860382080078,50100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,37.45986085373184,38.02142168747195,37.42113544962668,37.95364761352539,58000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,38.20538139802352,38.32156869676527,38.050468693111405,38.07951736450195,9000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,38.06982854648444,38.35060894369036,38.06982854648444,38.15696716308594,6500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.96333153450341,38.6120310506396,37.96333153450341,38.563621520996094,29600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,38.63139332170056,38.63139332170056,38.399022422348445,38.4087028503418,22800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,38.08921536675679,38.205399025694554,37.97303170781903,38.04080581665039,16600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,38.331252208723285,38.85408401489258,38.1860199203172,38.85408401489258,42900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,38.757275433869026,38.83473366759258,38.06985022992589,38.176353454589844,19800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,38.53458481948835,38.53458481948835,38.089211098953385,38.20539474487305,3800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.36999112628147,38.476494339234215,37.86652374267578,37.86652374267578,7900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.87619759052843,38.29252624511719,37.84715260783041,38.29252624511719,8100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,38.47648803383809,38.85408758630975,38.47648803383809,38.82503890991211,12200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,38.7766242923736,38.95090155427814,38.75725974178305,38.81535339355469,24800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.75726584796991,38.805679078778944,38.641082219532336,38.77663040161133,10600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.63140358640641,39.09614181518555,38.63140358640641,39.09614181518555,62900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.00899958044578,39.00899958044578,38.6023513592643,38.6798095703125,88300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,38.757263427917714,38.92186027688668,38.641079806734794,38.786312103271484,16900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,38.85409176315843,38.999320387115425,38.67013033537047,38.88313674926758,16100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,38.844407638847876,38.92186585968728,38.59267580794233,38.88313674926758,15400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,38.72821910551223,38.834722298998116,38.58298680650225,38.6798095703125,20700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,38.747584444290084,38.766948997444956,38.48616851681562,38.602352142333984,7800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,38.573302075373924,38.737895215380775,38.37966026275792,38.59266662597656,29300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,38.457107504715204,38.728203749067696,38.16664302186974,38.23442077636719,33700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,38.09889207490849,38.12794075686211,37.49860558676616,37.818115234375,37000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,37.90524842538916,38.23443845722084,37.81810977892163,38.224754333496094,5500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,37.847160222917054,38.04080209782439,37.67288290484161,37.818115234375,31700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,37.53732583036053,37.595419487128666,37.29527446727598,37.3630485534668,54800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,37.450196111995076,37.59542844180226,37.343692895924676,37.372737884521484,12800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,37.03386737285347,37.42115112339827,36.98545782738826,37.372737884521484,38300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,37.5760507035833,37.682550188883035,37.479227953205886,37.52763748168945,32900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,37.60510344099132,38.00206756591797,37.57605845659043,38.00206756591797,13900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.876194060870596,37.953652265394794,37.43082046508789,37.43082046508789,49300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,37.56637184459236,37.56637184459236,37.07258867542842,37.314640045166016,13200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,37.121000926002324,37.37273274384223,37.062907263388006,37.11132049560547,23400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,37.121006962253645,37.634154805184394,37.121006962253645,37.54701614379883,14700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.4405055540675,37.5663733053805,37.120999654163334,37.130680084228516,10000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,36.99511695323464,37.34367138930644,36.9079783442167,37.15971374511719,20000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,36.985453960358214,37.1016375960094,36.636899359993485,36.86927032470703,143100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,36.830538080312955,37.324321259862174,36.830538080312955,37.2371826171875,17300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,37.34368647977192,37.40178014039583,37.130680084228516,37.130680084228516,18900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,37.469554419084695,37.89556351889802,37.469554419084695,37.856834411621094,10900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,37.914922948082534,38.15697429573204,37.914922948082534,38.0698356628418,11200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,38.118248229966675,38.20538686979788,38.069838695262845,38.14729690551758,12000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,38.44743892421591,38.51521301269531,38.399029388646454,38.51521301269531,9100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,38.64107246501282,38.64107246501282,38.44743067089233,38.621707916259766,26200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,38.39902681546611,38.728216806053986,38.39902681546611,38.718536376953125,12800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,38.67981312605632,39.09614181518555,38.670129002079655,39.09614181518555,10500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,38.544258580142746,38.9121739755266,38.53457445776339,38.85408401489258,9900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,38.96059084966452,39.13486444129962,38.795993994494054,39.0477294921875,6500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,38.94121997527146,38.989629503612505,38.825032675160635,38.834716796875,30100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,38.79599901144765,38.91218265203244,38.7185444821949,38.80568313598633,47500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,38.66045622061926,38.805688561714824,38.47649845618848,38.65077209472656,21700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,38.13761307619194,38.13761307619194,37.85683260197264,37.98270034790039,7900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,37.87619172358413,38.01173987972651,37.69223403930664,37.69223403930664,9800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,37.5760590667571,37.76969722378874,37.40178177069974,37.64383316040039,21200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,37.80842596891564,37.83747464691987,37.58573913574219,37.58573913574219,18600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,37.36304407721361,37.72127901750565,37.198447249461964,37.69223403930664,18300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,37.62446483869633,37.67287437310702,37.392093902750005,37.421142578125,14200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.00206775156463,38.176345045643416,37.77938091877753,37.80842590332031,24300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,37.82779228358798,37.82779228358798,37.53733134390529,37.682559967041016,16400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,37.62633370662786,37.82018469856755,37.53910094512501,37.63602828979492,47400,0.042,0.0,0.0
2016-06-23 00:00:00-04:00,37.96557669963186,38.20788955688476,37.91711486766144,38.207889556884766,5200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,36.70554769260371,37.248329781196546,36.46323485442127,36.53108215332031,15400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,36.23062464018308,36.23062464018308,35.45522412541164,35.6199951171875,31700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.01738829883552,36.47293772123871,36.01738829883552,36.45355224609375,29200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,36.81216819973956,37.28710301867801,36.81216819973956,37.180484771728516,47700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,37.151404077917384,37.636029727580386,37.14170949437997,37.62633514404297,20200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,37.67479717744748,38.091575534249785,37.67479717744748,38.043113708496094,29800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.77172913528997,37.810496382183146,37.53910716692711,37.74264907836914,7100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,37.63603074780014,38.07219088639984,37.510027040200036,38.0625,20100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,38.02372716043262,38.295116334877456,38.02372716043262,38.24665451049805,14500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,38.49866881540145,38.95421448312127,38.49866881540145,38.91544723510742,18500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,39.07052764302243,39.18683678282919,38.97360027868272,39.10929489135742,5900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,39.27406938122446,39.419454880963364,39.27406938122446,39.33222579956055,6700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,39.39037898163187,39.39037898163187,39.20622253417969,39.20622253417969,12900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,39.38068861147834,39.46792139244991,39.36130313821789,39.44853591918945,10800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,39.487304404939685,39.51638076431791,39.34191521324713,39.390377044677734,21500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,39.390371970005305,39.54545202904468,39.390371970005305,39.49699020385742,4100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.332228524662455,39.332228524662455,39.17714473168804,39.21591567993164,2000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,39.312835510079005,39.603610171331276,39.23529362846484,39.584224700927734,6000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.652074998837115,39.719922301682836,39.458223977534765,39.564842224121094,28800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,39.555163237889445,39.836243421076006,39.555163237889445,39.807167053222656,24400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,39.77807851377676,39.83623123168945,39.74899845741974,39.83623123168945,14400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,39.9816207055838,40.03977712131072,39.83623151496685,39.93315887451172,4400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,40.03978176572148,40.03978176572148,39.78777429907394,39.95254898071289,12000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.94284930975498,40.05916213989258,39.787769233638855,40.05916213989258,8000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,39.95254905798825,40.020396368970474,39.86531627281094,40.00101089477539,6100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,40.02039944288993,40.24332686715449,39.95255212669643,40.03009033203125,18100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,40.0010147823474,40.0010147823474,39.39038522676106,39.68115997314453,7100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.642385457714624,39.8556182607272,39.642385457714624,39.826541900634766,3700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,39.72960724060775,39.72960724060775,39.57452720069695,39.70052719116211,6600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,40.04947628732121,40.04947628732121,39.89439617739302,39.90408706665039,16800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.8943935752012,39.91377904985295,39.69085163745965,39.74900436401367,5800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.75869969148161,39.894394319173145,39.70054326644182,39.71992874145508,13200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.82654986910387,39.82654986910387,39.59392784961906,39.60362243652344,9600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.73931157092658,39.884700775146484,39.73931157092658,39.884700775146484,5500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.73931606746483,39.90408706665039,39.73931606746483,39.90408706665039,3300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.04946845695493,40.22393400868829,40.04946845695493,40.127010345458984,10200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,40.04946772377112,40.04946772377112,39.797463985547886,39.83623123168945,27300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.7490000105205,39.826541900634766,39.5454580950718,39.826541900634766,14900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.894391663307324,39.971933558198224,39.875006189584596,39.884700775146484,27100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.87500209171396,39.952543978636044,39.78776931762695,39.78776931762695,4000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.98161852954896,40.001004000402865,39.84592393097215,39.971927642822266,6900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,40.06885138542296,40.15608415575191,39.99130950184144,40.020389556884766,8900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.94284893905279,40.07854354221996,39.55515060106095,39.59391784667969,9000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.632689982269554,39.632689982269554,39.35160618302208,39.438838958740234,5800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.5454572065514,39.729617342734585,39.25468251995778,39.438838958740234,10600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.40006945521456,39.535764054692606,39.40006945521456,39.42914581298828,11500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.429144818922445,39.51637758744486,39.21590834088978,39.312835693359375,11900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.206217250820174,39.26436996459961,39.070522655467585,39.26436996459961,4500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.10928989885374,39.33222095967633,39.08021354196402,39.26436996459961,37500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,39.51638767384076,39.51638767384076,39.332231203244014,39.41946029663086,2000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.43883977774856,39.45822525024414,39.380687057662655,39.45822525024414,4000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.50668708278267,39.51638166773087,39.361301585167084,39.45822525024414,57800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.322537210848786,39.390384527219965,39.29346084594726,39.293460845947266,10000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,38.95421193251647,39.02205923384935,38.41143352185349,38.48897171020508,13000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.14004772892549,39.03176109429984,38.043124051068006,38.983299255371094,25300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.71190531065752,38.72159989663578,38.314512325776754,38.49867248535156,4900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.40173639178385,38.692511049277954,38.30481273841927,38.38235092163086,16600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.38236701851615,38.84761110250229,38.38236701851615,38.81853103637695,26300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.72159194946289,38.72159194946289,38.537431827684884,38.72159194946289,10900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.77005961985456,38.83790692839722,38.58590316772461,38.58590316772461,6800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,38.77004986640911,38.82820627227276,38.663431637692476,38.673126220703125,3500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,38.76330774743679,39.01539736567317,38.482132288098704,38.95722198486328,10200,0.013,0.0,0.0
2016-09-22 00:00:00-04:00,39.180222413967954,39.38383070071471,39.180222413967954,39.34505081176758,62300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.315958260387035,39.36443589181266,39.24808883666992,39.24808883666992,34400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.96691815912755,39.01539949508506,38.879656932453344,38.97661590576172,3800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,38.918429091487305,39.23838806152344,38.918429091487305,39.23838806152344,6900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.141437970911255,39.2286991916964,39.112352130185,39.18022155761719,5100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.20930916195252,39.20930916195252,38.763308990592684,38.8990478515625,4400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.092958196944195,39.32565600583588,38.908741718084336,39.24808883666992,14200,0.0,0.0,0.0
