Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22 00:00:00-04:00,470.9800109863281,473.1199951171875,467.5899963378906,469.44000244140625,0,0.0,0.0
2016-03-23 00:00:00-04:00,469.44000244140625,469.44000244140625,459.2099914550781,459.5799865722656,0,0.0,0.0
2016-03-24 00:00:00-04:00,459.5799865722656,461.8599853515625,452.3900146484375,461.8399963378906,0,0.0,0.0
2016-03-28 00:00:00-04:00,461.8399963378906,462.6300048828125,457.1499938964844,460.260009765625,0,0.0,0.0
2016-03-29 00:00:00-04:00,460.260009765625,462.239990234375,452.54998779296875,461.8699951171875,0,0.0,0.0
2016-03-30 00:00:00-04:00,461.8699951171875,467.7200012207031,460.6499938964844,463.1400146484375,0,0.0,0.0
2016-03-31 00:00:00-04:00,463.1400146484375,466.6300048828125,460.6600036621094,462.4100036621094,0,0.0,0.0
2016-04-01 00:00:00-04:00,462.4100036621094,462.4100036621094,453.29998779296875,456.0,0,0.0,0.0
2016-04-04 00:00:00-04:00,456.0,460.260009765625,452.2799987792969,453.6700134277344,0,0.0,0.0
2016-04-05 00:00:00-04:00,453.6700134277344,453.6700134277344,448.8800048828125,450.1600036621094,0,0.0,0.0
2016-04-06 00:00:00-04:00,450.1600036621094,460.1000061035156,450.1600036621094,459.6199951171875,0,0.0,0.0
2016-04-07 00:00:00-04:00,459.6199951171875,460.45001220703125,453.489990234375,456.79998779296875,0,0.0,0.0
2016-04-08 00:00:00-04:00,456.79998779296875,467.8699951171875,456.79998779296875,466.0299987792969,0,0.0,0.0
2016-04-11 00:00:00-04:00,466.0299987792969,470.5799865722656,464.1700134277344,464.1700134277344,0,0.0,0.0
2016-04-12 00:00:00-04:00,464.1700134277344,479.4200134277344,464.1700134277344,477.3399963378906,0,0.0,0.0
2016-04-13 00:00:00-04:00,477.3399963378906,480.4200134277344,473.9700012207031,479.29998779296875,0,0.0,0.0
2016-04-14 00:00:00-04:00,479.29998779296875,481.5899963378906,477.9200134277344,481.30999755859375,0,0.0,0.0
2016-04-15 00:00:00-04:00,481.30999755859375,481.30999755859375,474.55999755859375,475.25,0,0.0,0.0
2016-04-18 00:00:00-04:00,475.25,483.3699951171875,467.69000244140625,482.7900085449219,0,0.0,0.0
2016-04-19 00:00:00-04:00,482.7900085449219,491.8800048828125,482.75,491.8800048828125,0,0.0,0.0
2016-04-20 00:00:00-04:00,491.8800048828125,499.6199951171875,488.1199951171875,495.8399963378906,0,0.0,0.0
2016-04-21 00:00:00-04:00,495.8399963378906,499.0199890136719,492.4200134277344,493.3999938964844,0,0.0,0.0
2016-04-22 00:00:00-04:00,493.3999938964844,501.2699890136719,493.3999938964844,499.9599914550781,0,0.0,0.0
2016-04-25 00:00:00-04:00,499.9599914550781,499.9599914550781,490.9599914550781,494.55999755859375,0,0.0,0.0
2016-04-26 00:00:00-04:00,494.55999755859375,501.760009765625,494.55999755859375,501.4700012207031,0,0.0,0.0
2016-04-27 00:00:00-04:00,501.4700012207031,511.1600036621094,501.4700012207031,509.7900085449219,0,0.0,0.0
2016-04-28 00:00:00-04:00,509.7900085449219,511.4100036621094,501.1400146484375,502.9200134277344,0,0.0,0.0
2016-04-29 00:00:00-04:00,502.9200134277344,509.3399963378906,495.82000732421875,502.4200134277344,0,0.0,0.0
2016-05-02 00:00:00-04:00,502.4200134277344,504.1099853515625,496.7300109863281,502.57000732421875,0,0.0,0.0
2016-05-03 00:00:00-04:00,502.57000732421875,502.57000732421875,488.489990234375,491.3299865722656,0,0.0,0.0
2016-05-04 00:00:00-04:00,491.3299865722656,494.8699951171875,482.6300048828125,484.94000244140625,0,0.0,0.0
2016-05-05 00:00:00-04:00,484.94000244140625,495.2799987792969,484.5299987792969,488.5299987792969,0,0.0,0.0
2016-05-06 00:00:00-04:00,488.5299987792969,492.9100036621094,485.05999755859375,487.5899963378906,0,0.0,0.0
2016-05-09 00:00:00-04:00,487.5899963378906,487.5899963378906,475.42999267578125,481.5199890136719,0,0.0,0.0
2016-05-10 00:00:00-04:00,481.5199890136719,489.989990234375,481.5199890136719,489.9599914550781,0,0.0,0.0
2016-05-11 00:00:00-04:00,489.9599914550781,493.5899963378906,483.92999267578125,489.29998779296875,0,0.0,0.0
2016-05-12 00:00:00-04:00,489.29998779296875,497.0199890136719,487.9800109863281,491.2699890136719,0,0.0,0.0
2016-05-13 00:00:00-04:00,491.2699890136719,492.2699890136719,484.19000244140625,485.1499938964844,0,0.0,0.0
2016-05-16 00:00:00-04:00,485.1499938964844,494.25,485.1499938964844,492.8399963378906,0,0.0,0.0
2016-05-17 00:00:00-04:00,492.8399963378906,497.5799865722656,490.5799865722656,493.9599914550781,0,0.0,0.0
2016-05-18 00:00:00-04:00,493.9599914550781,494.9700012207031,486.3500061035156,489.2099914550781,0,0.0,0.0
2016-05-19 00:00:00-04:00,489.2099914550781,491.0299987792969,480.760009765625,490.42999267578125,0,0.0,0.0
2016-05-20 00:00:00-04:00,490.42999267578125,493.9200134277344,488.9599914550781,492.5,0,0.0,0.0
2016-05-23 00:00:00-04:00,492.5,493.2699890136719,487.9700012207031,491.2799987792969,0,0.0,0.0
2016-05-24 00:00:00-04:00,491.2799987792969,496.4599914550781,491.2799987792969,493.739990234375,0,0.0,0.0
2016-05-25 00:00:00-04:00,493.739990234375,501.8599853515625,493.739990234375,501.19000244140625,0,0.0,0.0
2016-05-26 00:00:00-04:00,501.19000244140625,504.9800109863281,497.5799865722656,499.1400146484375,0,0.0,0.0
2016-05-27 00:00:00-04:00,499.1400146484375,499.45001220703125,494.57000732421875,499.3800048828125,0,0.0,0.0
2016-05-31 00:00:00-04:00,499.3800048828125,503.75,494.4700012207031,496.5400085449219,0,0.0,0.0
2016-06-01 00:00:00-04:00,496.5400085449219,497.989990234375,490.5199890136719,497.29998779296875,0,0.0,0.0
2016-06-02 00:00:00-04:00,497.29998779296875,497.29998779296875,490.510009765625,495.7099914550781,0,0.0,0.0
2016-06-03 00:00:00-04:00,495.7099914550781,497.8399963378906,491.0,494.30999755859375,0,0.0,0.0
2016-06-06 00:00:00-04:00,494.30999755859375,504.4100036621094,494.30999755859375,504.1600036621094,0,0.0,0.0
2016-06-07 00:00:00-04:00,504.1600036621094,516.239990234375,504.1600036621094,514.9299926757812,0,0.0,0.0
2016-06-08 00:00:00-04:00,514.9299926757812,519.8400268554688,512.6799926757812,513.8900146484375,0,0.0,0.0
2016-06-09 00:00:00-04:00,513.8900146484375,513.8900146484375,508.2099914550781,511.29998779296875,0,0.0,0.0
2016-06-10 00:00:00-04:00,511.29998779296875,511.29998779296875,499.8500061035156,501.1499938964844,0,0.0,0.0
2016-06-13 00:00:00-04:00,501.1499938964844,506.0400085449219,497.989990234375,499.6300048828125,0,0.0,0.0
2016-06-14 00:00:00-04:00,499.6300048828125,501.1700134277344,494.260009765625,499.3800048828125,0,0.0,0.0
2016-06-15 00:00:00-04:00,499.3800048828125,503.4800109863281,494.8999938964844,497.7099914550781,0,0.0,0.0
2016-06-16 00:00:00-04:00,497.7099914550781,497.7099914550781,486.79998779296875,496.6499938964844,0,0.0,0.0
2016-06-17 00:00:00-04:00,496.6499938964844,501.75,496.6499938964844,500.82000732421875,0,0.0,0.0
2016-06-20 00:00:00-04:00,500.82000732421875,508.9200134277344,500.82000732421875,505.1000061035156,0,0.0,0.0
2016-06-21 00:00:00-04:00,505.1000061035156,511.4700012207031,502.489990234375,510.44000244140625,0,0.0,0.0
2016-06-22 00:00:00-04:00,510.44000244140625,512.5900268554688,507.1300048828125,507.4100036621094,0,0.0,0.0
2016-06-23 00:00:00-04:00,507.4100036621094,515.8400268554688,507.4100036621094,515.8400268554688,0,0.0,0.0
2016-06-24 00:00:00-04:00,515.8400268554688,515.8400268554688,495.92999267578125,497.7200012207031,0,0.0,0.0
2016-06-27 00:00:00-04:00,497.7200012207031,497.7200012207031,481.3399963378906,485.07000732421875,0,0.0,0.0
2016-06-28 00:00:00-04:00,485.07000732421875,497.8599853515625,485.07000732421875,497.8599853515625,0,0.0,0.0
2016-06-29 00:00:00-04:00,497.8599853515625,510.489990234375,497.8599853515625,507.92999267578125,0,0.0,0.0
2016-06-30 00:00:00-04:00,507.92999267578125,512.6199951171875,505.1199951171875,512.3900146484375,0,0.0,0.0
2016-07-01 00:00:00-04:00,512.3900146484375,515.9199829101562,511.7099914550781,514.7899780273438,0,0.0,0.0
2016-07-05 00:00:00-04:00,514.7899780273438,514.7899780273438,500.1199951171875,505.0400085449219,0,0.0,0.0
2016-07-06 00:00:00-04:00,505.0400085449219,508.0299987792969,499.1700134277344,507.8500061035156,0,0.0,0.0
2016-07-07 00:00:00-04:00,507.8500061035156,512.72998046875,499.1600036621094,502.5299987792969,0,0.0,0.0
2016-07-08 00:00:00-04:00,502.5299987792969,510.19000244140625,502.5299987792969,509.010009765625,0,0.0,0.0
2016-07-11 00:00:00-04:00,509.010009765625,513.6099853515625,509.010009765625,509.8399963378906,0,0.0,0.0
2016-07-12 00:00:00-04:00,509.8399963378906,523.2100219726562,509.8399963378906,521.3300170898438,0,0.0,0.0
2016-07-13 00:00:00-04:00,521.3300170898438,522.239990234375,512.8300170898438,517.6300048828125,0,0.0,0.0
2016-07-14 00:00:00-04:00,517.6300048828125,522.1599731445312,517.6300048828125,519.75,0,0.0,0.0
2016-07-15 00:00:00-04:00,519.75,522.510009765625,517.6900024414062,519.6199951171875,0,0.0,0.0
2016-07-18 00:00:00-04:00,519.6199951171875,519.6199951171875,514.9099731445312,519.3300170898438,0,0.0,0.0
2016-07-19 00:00:00-04:00,519.3300170898438,519.3300170898438,515.010009765625,516.6300048828125,0,0.0,0.0
2016-07-20 00:00:00-04:00,516.6300048828125,517.97998046875,510.8800048828125,515.760009765625,0,0.0,0.0
2016-07-21 00:00:00-04:00,515.760009765625,518.5399780273438,509.75,511.1099853515625,0,0.0,0.0
2016-07-22 00:00:00-04:00,511.1099853515625,513.469970703125,510.0299987792969,512.8200073242188,0,0.0,0.0
2016-07-25 00:00:00-04:00,512.8200073242188,512.8200073242188,500.989990234375,502.6000061035156,0,0.0,0.0
2016-07-26 00:00:00-04:00,502.6000061035156,504.989990234375,499.3599853515625,504.6499938964844,0,0.0,0.0
2016-07-27 00:00:00-04:00,504.6499938964844,508.2799987792969,497.8699951171875,499.44000244140625,0,0.0,0.0
2016-07-28 00:00:00-04:00,499.44000244140625,500.989990234375,495.3399963378906,498.6300048828125,0,0.0,0.0
2016-07-29 00:00:00-04:00,498.6300048828125,502.57000732421875,489.17999267578125,502.2300109863281,0,0.0,0.0
2016-08-01 00:00:00-04:00,502.2300109863281,502.2300109863281,484.04998779296875,485.5,0,0.0,0.0
2016-08-02 00:00:00-04:00,485.5,492.2300109863281,481.57000732421875,489.8399963378906,0,0.0,0.0
2016-08-03 00:00:00-04:00,489.8399963378906,498.4700012207031,488.2200012207031,498.4700012207031,0,0.0,0.0
2016-08-04 00:00:00-04:00,498.4700012207031,500.70001220703125,495.1099853515625,497.7099914550781,0,0.0,0.0
2016-08-05 00:00:00-04:00,497.7099914550781,502.1000061035156,496.9100036621094,501.9200134277344,0,0.0,0.0
2016-08-08 00:00:00-04:00,501.989990234375,511.010009765625,501.989990234375,508.04998779296875,0,0.0,0.0
2016-08-09 00:00:00-04:00,508.04998779296875,509.2900085449219,503.67999267578125,505.5199890136719,0,0.0,0.0
2016-08-10 00:00:00-04:00,505.5199890136719,506.7300109863281,497.3599853515625,498.3800048828125,0,0.0,0.0
2016-08-11 00:00:00-04:00,498.3800048828125,507.260009765625,498.3800048828125,504.8699951171875,0,0.0,0.0
2016-08-12 00:00:00-04:00,504.8699951171875,509.4700012207031,504.8699951171875,508.1600036621094,0,0.0,0.0
2016-08-15 00:00:00-04:00,508.1600036621094,512.7000122070312,508.1600036621094,511.1400146484375,0,0.0,0.0
2016-08-16 00:00:00-04:00,511.1400146484375,513.9099731445312,507.82000732421875,512.219970703125,0,0.0,0.0
2016-08-17 00:00:00-04:00,512.219970703125,513.5999755859375,508.8500061035156,513.2899780273438,0,0.0,0.0
2016-08-18 00:00:00-04:00,513.2899780273438,522.4400024414062,513.2899780273438,522.4400024414062,0,0.0,0.0
2016-08-19 00:00:00-04:00,522.4400024414062,522.4400024414062,516.5900268554688,518.1500244140625,0,0.0,0.0
2016-08-22 00:00:00-04:00,518.1500244140625,518.1500244140625,510.2699890136719,513.5900268554688,0,0.0,0.0
2016-08-23 00:00:00-04:00,513.5900268554688,517.260009765625,513.3599853515625,515.8499755859375,0,0.0,0.0
2016-08-24 00:00:00-04:00,515.8499755859375,516.72998046875,513.27001953125,514.4600219726562,0,0.0,0.0
2016-08-25 00:00:00-04:00,514.4600219726562,515.0599975585938,511.45001220703125,512.9600219726562,0,0.0,0.0
2016-08-26 00:00:00-04:00,512.9600219726562,517.6900024414062,509.1099853515625,511.2200012207031,0,0.0,0.0
2016-08-29 00:00:00-04:00,511.2200012207031,515.0599975585938,510.07000732421875,514.6199951171875,0,0.0,0.0
2016-08-30 00:00:00-04:00,514.6199951171875,517.6599731445312,511.0299987792969,512.469970703125,0,0.0,0.0
2016-08-31 00:00:00-04:00,512.469970703125,512.469970703125,502.2300109863281,505.45001220703125,0,0.0,0.0
2016-09-01 00:00:00-04:00,505.45001220703125,505.45001220703125,499.95001220703125,504.1099853515625,0,0.0,0.0
2016-09-02 00:00:00-04:00,504.1099853515625,510.0299987792969,504.1099853515625,508.3500061035156,0,0.0,0.0
2016-09-06 00:00:00-04:00,508.3500061035156,516.4500122070312,508.3500061035156,516.0700073242188,0,0.0,0.0
2016-09-07 00:00:00-04:00,516.0700073242188,518.8200073242188,515.219970703125,517.780029296875,0,0.0,0.0
2016-09-08 00:00:00-04:00,517.780029296875,527.4199829101562,517.780029296875,526.4199829101562,0,0.0,0.0
2016-09-09 00:00:00-04:00,526.4199829101562,526.4199829101562,511.67999267578125,511.67999267578125,0,0.0,0.0
2016-09-12 00:00:00-04:00,511.67999267578125,518.469970703125,507.4700012207031,516.1799926757812,0,0.0,0.0
2016-09-13 00:00:00-04:00,516.1799926757812,516.1799926757812,500.04998779296875,501.4100036621094,0,0.0,0.0
2016-09-14 00:00:00-04:00,501.4100036621094,506.0899963378906,494.05999755859375,495.6499938964844,0,0.0,0.0
2016-09-15 00:00:00-04:00,495.6499938964844,504.55999755859375,495.6499938964844,501.07000732421875,0,0.0,0.0
2016-09-16 00:00:00-04:00,501.07000732421875,501.07000732421875,494.4599914550781,496.7900085449219,0,0.0,0.0
2016-09-19 00:00:00-04:00,496.7900085449219,501.6099853515625,496.1000061035156,496.19000244140625,0,0.0,0.0
2016-09-20 00:00:00-04:00,496.19000244140625,498.6099853515625,492.0799865722656,492.1000061035156,0,0.0,0.0
2016-09-21 00:00:00-04:00,492.1000061035156,502.7200012207031,492.1000061035156,502.5299987792969,0,0.0,0.0
2016-09-22 00:00:00-04:00,502.5299987792969,509.70001220703125,502.5299987792969,503.6199951171875,0,0.0,0.0
2016-09-23 00:00:00-04:00,503.6199951171875,505.6300048828125,494.7900085449219,497.2699890136719,0,0.0,0.0
2016-09-26 00:00:00-04:00,497.2699890136719,501.6400146484375,494.489990234375,495.0,0,0.0,0.0
2016-09-27 00:00:00-04:00,495.0,495.0,487.1000061035156,492.7200012207031,0,0.0,0.0
2016-09-28 00:00:00-04:00,492.7200012207031,514.7999877929688,491.739990234375,514.1199951171875,0,0.0,0.0
2016-09-29 00:00:00-04:00,514.1199951171875,518.5499877929688,509.19000244140625,513.6799926757812,0,0.0,0.0
2016-09-30 00:00:00-04:00,513.6799926757812,523.0,513.6799926757812,520.3499755859375,0,0.0,0.0
2016-10-03 00:00:00-04:00,520.3499755859375,520.97998046875,515.75,519.530029296875,0,0.0,0.0
2016-10-04 00:00:00-04:00,519.530029296875,521.4500122070312,512.4400024414062,514.5499877929688,0,0.0,0.0
2016-10-05 00:00:00-04:00,514.5499877929688,523.9400024414062,514.5499877929688,521.7899780273438,0,0.0,0.0
2016-10-06 00:00:00-04:00,521.7899780273438,524.9400024414062,518.1300048828125,522.6699829101562,0,0.0,0.0
2016-10-07 00:00:00-04:00,522.6699829101562,524.9000244140625,518.739990234375,520.280029296875,0,0.0,0.0
2016-10-10 00:00:00-04:00,520.280029296875,530.1199951171875,520.280029296875,528.1099853515625,0,0.0,0.0
2016-10-11 00:00:00-04:00,528.1099853515625,528.1099853515625,519.75,521.9600219726562,0,0.0,0.0
2016-10-12 00:00:00-04:00,521.9600219726562,521.9600219726562,515.7899780273438,519.8200073242188,0,0.0,0.0
2016-10-13 00:00:00-04:00,519.8200073242188,519.8200073242188,509.9599914550781,516.3900146484375,0,0.0,0.0
2016-10-14 00:00:00-04:00,516.3900146484375,521.219970703125,513.739990234375,514.27001953125,0,0.0,0.0
2016-10-17 00:00:00-04:00,514.27001953125,515.6199951171875,509.45001220703125,512.0,0,0.0,0.0
2016-10-18 00:00:00-04:00,512.0,516.5499877929688,511.7300109863281,513.9000244140625,0,0.0,0.0
2016-10-19 00:00:00-04:00,513.9000244140625,524.739990234375,513.9000244140625,520.8900146484375,0,0.0,0.0
2016-10-20 00:00:00-04:00,520.8900146484375,522.2000122070312,515.219970703125,520.4099731445312,0,0.0,0.0
2016-10-21 00:00:00-04:00,520.4099731445312,520.4099731445312,513.5399780273438,516.8400268554688,0,0.0,0.0
2016-10-24 00:00:00-04:00,516.8400268554688,518.6799926757812,510.510009765625,516.010009765625,0,0.0,0.0
2016-10-25 00:00:00-04:00,516.010009765625,521.1300048828125,512.9299926757812,513.2899780273438,0,0.0,0.0
2016-10-26 00:00:00-04:00,513.2899780273438,516.9099731445312,508.57000732421875,514.75,0,0.0,0.0
2016-10-27 00:00:00-04:00,514.75,517.719970703125,512.8499755859375,513.0499877929688,0,0.0,0.0
2016-10-28 00:00:00-04:00,513.0499877929688,518.780029296875,507.9700012207031,510.7699890136719,0,0.0,0.0
2016-10-31 00:00:00-04:00,510.7699890136719,511.1499938964844,504.010009765625,504.8900146484375,0,0.0,0.0
2016-11-01 00:00:00-04:00,504.8900146484375,510.0199890136719,499.9800109863281,505.3699951171875,0,0.0,0.0
2016-11-02 00:00:00-04:00,505.3699951171875,505.3699951171875,494.67999267578125,500.260009765625,0,0.0,0.0
2016-11-03 00:00:00-04:00,500.260009765625,503.2900085449219,498.0299987792969,502.1099853515625,0,0.0,0.0
2016-11-04 00:00:00-04:00,502.1099853515625,504.0199890136719,496.8299865722656,499.67999267578125,0,0.0,0.0
2016-11-07 00:00:00-05:00,499.67999267578125,510.6700134277344,499.67999267578125,510.5799865722656,0,0.0,0.0
2016-11-08 00:00:00-05:00,510.5799865722656,513.3099975585938,506.69000244140625,510.489990234375,0,0.0,0.0
2016-11-09 00:00:00-05:00,510.489990234375,521.6599731445312,506.9700012207031,518.22998046875,0,0.0,0.0
2016-11-10 00:00:00-05:00,518.22998046875,524.0599975585938,516.3200073242188,519.8300170898438,0,0.0,0.0
2016-11-11 00:00:00-05:00,519.8300170898438,519.8300170898438,507.4100036621094,511.2099914550781,0,0.0,0.0
2016-11-14 00:00:00-05:00,511.2099914550781,513.27001953125,506.0799865722656,513.0,0,0.0,0.0
2016-11-15 00:00:00-05:00,513.0,526.969970703125,513.0,526.77001953125,0,0.0,0.0
2016-11-16 00:00:00-05:00,526.77001953125,527.8099975585938,520.7999877929688,522.1599731445312,0,0.0,0.0
2016-11-17 00:00:00-05:00,522.1599731445312,529.3499755859375,517.3800048828125,518.6300048828125,0,0.0,0.0
2016-11-18 00:00:00-05:00,518.6300048828125,523.489990234375,517.9500122070312,521.02001953125,0,0.0,0.0
2016-11-21 00:00:00-05:00,521.02001953125,533.4199829101562,521.02001953125,532.47998046875,0,0.0,0.0
2016-11-22 00:00:00-05:00,532.47998046875,535.489990234375,526.219970703125,532.4099731445312,0,0.0,0.0
2016-11-23 00:00:00-05:00,532.4099731445312,536.1900024414062,529.8900146484375,534.7899780273438,0,0.0,0.0
2016-11-25 00:00:00-05:00,534.7899780273438,534.7899780273438,529.7000122070312,532.6900024414062,0,0.0,0.0
2016-11-28 00:00:00-05:00,532.6900024414062,534.8099975585938,525.0399780273438,525.7100219726562,0,0.0,0.0
2016-11-29 00:00:00-05:00,525.7100219726562,525.7100219726562,514.4299926757812,519.6400146484375,0,0.0,0.0
2016-11-30 00:00:00-05:00,519.6400146484375,549.4199829101562,519.6400146484375,544.6699829101562,0,0.0,0.0
2016-12-01 00:00:00-05:00,544.6699829101562,555.9199829101562,544.6699829101562,546.1500244140625,0,0.0,0.0
2016-12-02 00:00:00-05:00,546.1500244140625,549.6400146484375,543.530029296875,546.739990234375,0,0.0,0.0
2016-12-05 00:00:00-05:00,546.739990234375,555.0999755859375,546.739990234375,550.6699829101562,0,0.0,0.0
2016-12-06 00:00:00-05:00,550.6699829101562,551.77001953125,544.0499877929688,550.1099853515625,0,0.0,0.0
2016-12-07 00:00:00-05:00,550.1099853515625,553.9299926757812,548.4600219726562,553.780029296875,0,0.0,0.0
2016-12-08 00:00:00-05:00,553.780029296875,557.3300170898438,550.9500122070312,556.4199829101562,0,0.0,0.0
