Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00-04:00,438.5899963378906,439.3999938964844,433.17999267578125,434.8599853515625,0,0.0,0.0
2014-03-20 00:00:00-04:00,434.5899963378906,437.2799987792969,433.239990234375,436.739990234375,0,0.0,0.0
2014-03-21 00:00:00-04:00,437.04998779296875,440.75,436.7099914550781,436.9100036621094,0,0.0,0.0
2014-03-24 00:00:00-04:00,437.17999267578125,439.0799865722656,435.8399963378906,436.4700012207031,0,0.0,0.0
2014-03-25 00:00:00-04:00,437.54998779296875,439.70001220703125,437.5400085449219,438.8399963378906,0,0.0,0.0
2014-03-26 00:00:00-04:00,439.260009765625,441.4599914550781,438.4599914550781,438.4599914550781,0,0.0,0.0
2014-03-27 00:00:00-04:00,438.260009765625,440.1600036621094,437.3399963378906,437.6700134277344,0,0.0,0.0
2014-03-28 00:00:00-04:00,438.0400085449219,440.1000061035156,438.0400085449219,439.30999755859375,0,0.0,0.0
2014-03-31 00:00:00-04:00,440.2200012207031,442.6300048828125,440.1000061035156,441.9200134277344,0,0.0,0.0
2014-04-01 00:00:00-04:00,441.7200012207031,442.7799987792969,440.3599853515625,441.6700134277344,0,0.0,0.0
2014-04-02 00:00:00-04:00,441.69000244140625,442.69000244140625,440.57000732421875,442.20001220703125,0,0.0,0.0
2014-04-03 00:00:00-04:00,442.2799987792969,443.1499938964844,441.3399963378906,442.510009765625,0,0.0,0.0
2014-04-04 00:00:00-04:00,443.19000244140625,444.4700012207031,440.30999755859375,440.57000732421875,0,0.0,0.0
2014-04-07 00:00:00-04:00,440.3800048828125,443.5299987792969,440.3800048828125,441.7900085449219,0,0.0,0.0
2014-04-08 00:00:00-04:00,441.7699890136719,443.8900146484375,440.95001220703125,443.54998779296875,0,0.0,0.0
2014-04-09 00:00:00-04:00,443.69000244140625,445.57000732421875,443.3900146484375,445.5400085449219,0,0.0,0.0
2014-04-10 00:00:00-04:00,445.75,448.1000061035156,441.19000244140625,441.5400085449219,0,0.0,0.0
2014-04-11 00:00:00-04:00,441.1600036621094,442.9100036621094,438.67999267578125,439.2099914550781,0,0.0,0.0
2014-04-14 00:00:00-04:00,440.2099914550781,443.25,439.7699890136719,442.4700012207031,0,0.0,0.0
2014-04-15 00:00:00-04:00,442.9599914550781,444.2900085449219,441.2200012207031,443.8800048828125,0,0.0,0.0
2014-04-16 00:00:00-04:00,445.0799865722656,448.0899963378906,445.0799865722656,448.0199890136719,0,0.0,0.0
2014-04-17 00:00:00-04:00,448.2099914550781,448.54998779296875,445.6499938964844,448.3699951171875,0,0.0,0.0
2014-04-21 00:00:00-04:00,448.1400146484375,448.6099853515625,446.3599853515625,448.489990234375,0,0.0,0.0
2014-04-22 00:00:00-04:00,448.54998779296875,448.9700012207031,447.54998779296875,447.9100036621094,0,0.0,0.0
2014-04-23 00:00:00-04:00,447.8699951171875,448.1499938964844,446.82000732421875,447.1499938964844,0,0.0,0.0
2014-04-24 00:00:00-04:00,447.4200134277344,449.2099914550781,446.1199951171875,448.5299987792969,0,0.0,0.0
2014-04-25 00:00:00-04:00,448.3500061035156,449.5799865722656,447.4800109863281,449.260009765625,0,0.0,0.0
2014-04-28 00:00:00-04:00,449.7200012207031,455.54998779296875,449.7200012207031,454.57000732421875,0,0.0,0.0
2014-04-29 00:00:00-04:00,454.6400146484375,454.8900146484375,452.6300048828125,452.6700134277344,0,0.0,0.0
2014-04-30 00:00:00-04:00,452.29998779296875,453.9100036621094,451.92999267578125,453.8500061035156,0,0.0,0.0
2014-05-01 00:00:00-04:00,453.7099914550781,453.7099914550781,450.9599914550781,453.29998779296875,0,0.0,0.0
2014-05-02 00:00:00-04:00,453.1400146484375,454.0199890136719,452.0799865722656,453.1099853515625,0,0.0,0.0
2014-05-05 00:00:00-04:00,452.1300048828125,453.6600036621094,450.45001220703125,452.6700134277344,0,0.0,0.0
2014-05-06 00:00:00-04:00,452.17999267578125,452.17999267578125,449.7099914550781,449.7200012207031,0,0.0,0.0
2014-05-07 00:00:00-04:00,450.3999938964844,454.4200134277344,450.3999938964844,454.19000244140625,0,0.0,0.0
2014-05-08 00:00:00-04:00,454.239990234375,456.3800048828125,453.3599853515625,454.69000244140625,0,0.0,0.0
2014-05-09 00:00:00-04:00,454.5899963378906,456.9800109863281,454.3500061035156,456.8399963378906,0,0.0,0.0
2014-05-12 00:00:00-04:00,457.3500061035156,458.82000732421875,456.4599914550781,457.1499938964844,0,0.0,0.0
2014-05-13 00:00:00-04:00,457.4100036621094,458.6400146484375,457.4100036621094,458.0899963378906,0,0.0,0.0
2014-05-14 00:00:00-04:00,457.8999938964844,457.8999938964844,455.010009765625,455.4700012207031,0,0.0,0.0
2014-05-15 00:00:00-04:00,455.1099853515625,455.1099853515625,450.7300109863281,451.3999938964844,0,0.0,0.0
2014-05-16 00:00:00-04:00,451.4700012207031,454.2900085449219,451.4100036621094,454.2200012207031,0,0.0,0.0
2014-05-19 00:00:00-04:00,453.6499938964844,453.6499938964844,451.8299865722656,453.07000732421875,0,0.0,0.0
2014-05-20 00:00:00-04:00,452.6600036621094,452.9800109863281,450.760009765625,451.2300109863281,0,0.0,0.0
2014-05-21 00:00:00-04:00,451.75,454.32000732421875,451.1199951171875,454.1400146484375,0,0.0,0.0
2014-05-22 00:00:00-04:00,453.8999938964844,453.92999267578125,452.1600036621094,453.3599853515625,0,0.0,0.0
2014-05-23 00:00:00-04:00,453.57000732421875,454.54998779296875,453.4599914550781,453.9700012207031,0,0.0,0.0
2014-05-27 00:00:00-04:00,454.32000732421875,455.44000244140625,453.82000732421875,455.239990234375,0,0.0,0.0
2014-05-28 00:00:00-04:00,455.1499938964844,455.9700012207031,454.44000244140625,454.79998779296875,0,0.0,0.0
2014-05-29 00:00:00-04:00,455.32000732421875,458.75,455.32000732421875,458.4800109863281,0,0.0,0.0
2014-05-30 00:00:00-04:00,458.3500061035156,462.05999755859375,458.1099853515625,461.7799987792969,0,0.0,0.0
2014-06-02 00:00:00-04:00,461.4100036621094,461.4100036621094,460.0799865722656,460.6000061035156,0,0.0,0.0
2014-06-03 00:00:00-04:00,460.3500061035156,460.3500061035156,458.79998779296875,459.04998779296875,0,0.0,0.0
2014-06-04 00:00:00-04:00,458.8299865722656,460.6700134277344,458.2900085449219,460.4599914550781,0,0.0,0.0
2014-06-05 00:00:00-04:00,460.3800048828125,462.57000732421875,459.739990234375,462.05999755859375,0,0.0,0.0
2014-06-06 00:00:00-04:00,462.260009765625,463.260009765625,462.1400146484375,463.2300109863281,0,0.0,0.0
2014-06-09 00:00:00-04:00,463.010009765625,463.6499938964844,461.92999267578125,462.6700134277344,0,0.0,0.0
2014-06-10 00:00:00-04:00,462.2900085449219,463.1600036621094,461.5400085449219,462.8999938964844,0,0.0,0.0
2014-06-11 00:00:00-04:00,462.5199890136719,462.739990234375,460.7900085449219,461.45001220703125,0,0.0,0.0
2014-06-12 00:00:00-04:00,460.8500061035156,460.8500061035156,456.6300048828125,457.510009765625,0,0.0,0.0
2014-06-13 00:00:00-04:00,457.54998779296875,458.0400085449219,456.3699951171875,457.5299987792969,0,0.0,0.0
2014-06-16 00:00:00-04:00,456.94000244140625,459.5299987792969,455.9599914550781,459.0799865722656,0,0.0,0.0
2014-06-17 00:00:00-04:00,458.7799987792969,459.55999755859375,457.54998779296875,459.0400085449219,0,0.0,0.0
2014-06-18 00:00:00-04:00,458.75,464.55999755859375,458.4100036621094,464.489990234375,0,0.0,0.0
2014-06-19 00:00:00-04:00,464.5299987792969,467.6700134277344,464.42999267578125,467.4599914550781,0,0.0,0.0
2014-06-20 00:00:00-04:00,467.6000061035156,467.7200012207031,465.6199951171875,465.82000732421875,0,0.0,0.0
2014-06-23 00:00:00-04:00,465.79998779296875,465.8900146484375,462.4599914550781,463.2300109863281,0,0.0,0.0
2014-06-24 00:00:00-04:00,462.95001220703125,462.95001220703125,460.0,460.9599914550781,0,0.0,0.0
2014-06-25 00:00:00-04:00,460.6400146484375,460.79998779296875,458.8599853515625,460.6600036621094,0,0.0,0.0
2014-06-26 00:00:00-04:00,460.6099853515625,460.6099853515625,456.9800109863281,458.8699951171875,0,0.0,0.0
2014-06-27 00:00:00-04:00,458.5299987792969,459.6499938964844,456.92999267578125,459.489990234375,0,0.0,0.0
2014-06-30 00:00:00-04:00,459.3699951171875,461.94000244140625,458.010009765625,459.3299865722656,0,0.0,0.0
2014-07-01 00:00:00-04:00,459.57000732421875,461.4700012207031,458.2699890136719,460.45001220703125,0,0.0,0.0
2014-07-02 00:00:00-04:00,460.3800048828125,462.19000244140625,460.3800048828125,461.4800109863281,0,0.0,0.0
2014-07-03 00:00:00-04:00,461.80999755859375,464.55999755859375,461.75,464.1400146484375,0,0.0,0.0
2014-07-07 00:00:00-04:00,463.7300109863281,465.0299987792969,463.1499938964844,464.5,0,0.0,0.0
2014-07-08 00:00:00-04:00,464.30999755859375,465.1300048828125,463.45001220703125,463.7900085449219,0,0.0,0.0
2014-07-09 00:00:00-04:00,464.1000061035156,466.0400085449219,464.1000061035156,465.510009765625,0,0.0,0.0
2014-07-10 00:00:00-04:00,464.8399963378906,465.489990234375,463.3999938964844,465.1300048828125,0,0.0,0.0
2014-07-11 00:00:00-04:00,465.4200134277344,465.989990234375,463.5899963378906,465.510009765625,0,0.0,0.0
2014-07-14 00:00:00-04:00,466.5,468.0799865722656,466.5,467.29998779296875,0,0.0,0.0
2014-07-15 00:00:00-04:00,466.989990234375,466.989990234375,462.9599914550781,463.510009765625,0,0.0,0.0
2014-07-16 00:00:00-04:00,464.20001220703125,465.1300048828125,462.2799987792969,463.05999755859375,0,0.0,0.0
2014-07-17 00:00:00-04:00,462.1000061035156,463.7200012207031,459.75,459.9100036621094,0,0.0,0.0
2014-07-18 00:00:00-04:00,460.1099853515625,464.760009765625,460.1099853515625,464.44000244140625,0,0.0,0.0
2014-07-21 00:00:00-04:00,463.5400085449219,463.5400085449219,460.9599914550781,462.42999267578125,0,0.0,0.0
2014-07-22 00:00:00-04:00,462.29998779296875,462.5199890136719,460.489990234375,461.510009765625,0,0.0,0.0
2014-07-23 00:00:00-04:00,461.6000061035156,462.989990234375,460.7799987792969,460.989990234375,0,0.0,0.0
2014-07-24 00:00:00-04:00,461.3800048828125,463.17999267578125,461.3800048828125,462.6700134277344,0,0.0,0.0
2014-07-25 00:00:00-04:00,462.1400146484375,462.2699890136719,459.6400146484375,460.6300048828125,0,0.0,0.0
2014-07-28 00:00:00-04:00,460.6099853515625,460.6700134277344,457.7300109863281,458.25,0,0.0,0.0
2014-07-29 00:00:00-04:00,458.5799865722656,459.7799987792969,455.8399963378906,455.8500061035156,0,0.0,0.0
2014-07-30 00:00:00-04:00,456.4800109863281,457.1000061035156,451.2099914550781,451.260009765625,0,0.0,0.0
2014-07-31 00:00:00-04:00,449.3999938964844,449.45001220703125,443.510009765625,443.510009765625,0,0.0,0.0
2014-08-01 00:00:00-04:00,442.989990234375,448.7900085449219,442.92999267578125,446.9100036621094,0,0.0,0.0
2014-08-04 00:00:00-04:00,446.8900146484375,449.2799987792969,445.94000244140625,448.70001220703125,0,0.0,0.0
2014-08-05 00:00:00-04:00,448.1300048828125,449.3299865722656,444.7300109863281,446.57000732421875,0,0.0,0.0
2014-08-06 00:00:00-04:00,446.3599853515625,451.30999755859375,446.3599853515625,450.42999267578125,0,0.0,0.0
2014-08-07 00:00:00-04:00,450.8599853515625,451.260009765625,445.75,446.7900085449219,0,0.0,0.0
2014-08-08 00:00:00-04:00,447.2300109863281,451.42999267578125,446.75,451.20001220703125,0,0.0,0.0
2014-08-11 00:00:00-04:00,451.57000732421875,456.30999755859375,451.57000732421875,454.6400146484375,0,0.0,0.0
2014-08-12 00:00:00-04:00,453.989990234375,454.75,452.94000244140625,454.010009765625,0,0.0,0.0
2014-08-13 00:00:00-04:00,454.82000732421875,456.07000732421875,453.4700012207031,455.1499938964844,0,0.0,0.0
2014-08-14 00:00:00-04:00,455.32000732421875,457.0799865722656,455.32000732421875,457.05999755859375,0,0.0,0.0
2014-08-15 00:00:00-04:00,459.0299987792969,460.4800109863281,455.1400146484375,457.55999755859375,0,0.0,0.0
2014-08-18 00:00:00-04:00,458.54998779296875,460.739990234375,458.54998779296875,460.239990234375,0,0.0,0.0
2014-08-19 00:00:00-04:00,460.32000732421875,461.7900085449219,459.04998779296875,461.2699890136719,0,0.0,0.0
2014-08-20 00:00:00-04:00,460.92999267578125,461.6199951171875,459.7900085449219,461.239990234375,0,0.0,0.0
2014-08-21 00:00:00-04:00,461.5199890136719,463.95001220703125,461.44000244140625,461.7900085449219,0,0.0,0.0
2014-08-22 00:00:00-04:00,462.1300048828125,463.1000061035156,460.7200012207031,460.9700012207031,0,0.0,0.0
2014-08-25 00:00:00-04:00,461.80999755859375,464.17999267578125,461.80999755859375,463.3699951171875,0,0.0,0.0
2014-08-26 00:00:00-04:00,463.4700012207031,464.44000244140625,462.9100036621094,463.04998779296875,0,0.0,0.0
2014-08-27 00:00:00-04:00,463.07000732421875,463.3500061035156,462.2200012207031,463.3500061035156,0,0.0,0.0
2014-08-28 00:00:00-04:00,462.6400146484375,463.3999938964844,461.5400085449219,463.260009765625,0,0.0,0.0
2014-08-29 00:00:00-04:00,463.5400085449219,463.9700012207031,462.25,463.7900085449219,0,0.0,0.0
2014-09-02 00:00:00-04:00,463.9100036621094,465.8500061035156,462.3699951171875,463.57000732421875,0,0.0,0.0
2014-09-03 00:00:00-04:00,464.45001220703125,464.6499938964844,463.3299865722656,464.0199890136719,0,0.0,0.0
2014-09-04 00:00:00-04:00,464.4700012207031,466.4700012207031,463.9800109863281,465.0299987792969,0,0.0,0.0
2014-09-05 00:00:00-04:00,464.9700012207031,467.6099853515625,463.8599853515625,467.6099853515625,0,0.0,0.0
2014-09-08 00:00:00-04:00,467.0400085449219,467.1600036621094,464.0899963378906,464.6300048828125,0,0.0,0.0
2014-09-09 00:00:00-04:00,464.54998779296875,464.54998779296875,462.7200012207031,463.239990234375,0,0.0,0.0
2014-09-10 00:00:00-04:00,463.54998779296875,465.8699951171875,463.239990234375,465.25,0,0.0,0.0
2014-09-11 00:00:00-04:00,464.5299987792969,465.1000061035156,463.510009765625,465.0299987792969,0,0.0,0.0
2014-09-12 00:00:00-04:00,464.6099853515625,464.6099853515625,460.79998779296875,461.9700012207031,0,0.0,0.0
2014-09-15 00:00:00-04:00,462.5199890136719,464.3500061035156,462.3599853515625,464.010009765625,0,0.0,0.0
2014-09-16 00:00:00-04:00,463.69000244140625,468.739990234375,463.3299865722656,467.4700012207031,0,0.0,0.0
2014-09-17 00:00:00-04:00,467.4100036621094,468.5400085449219,465.7200012207031,466.79998779296875,0,0.0,0.0
2014-09-18 00:00:00-04:00,467.2300109863281,468.0400085449219,466.5,467.79998779296875,0,0.0,0.0
2014-09-19 00:00:00-04:00,467.9200134277344,469.9599914550781,467.9200134277344,468.82000732421875,0,0.0,0.0
2014-09-22 00:00:00-04:00,468.3599853515625,469.20001220703125,467.4100036621094,468.1000061035156,0,0.0,0.0
2014-09-23 00:00:00-04:00,466.7300109863281,466.94000244140625,463.7300109863281,463.7300109863281,0,0.0,0.0
2014-09-24 00:00:00-04:00,463.8500061035156,469.6199951171875,463.8500061035156,469.3800048828125,0,0.0,0.0
2014-09-25 00:00:00-04:00,468.2300109863281,468.2300109863281,463.3599853515625,463.5,0,0.0,0.0
2014-09-26 00:00:00-04:00,463.3399963378906,465.9800109863281,461.7300109863281,465.17999267578125,0,0.0,0.0
2014-09-29 00:00:00-04:00,463.9700012207031,465.54998779296875,462.2799987792969,464.9800109863281,0,0.0,0.0
2014-09-30 00:00:00-04:00,464.760009765625,466.2099914550781,463.7200012207031,465.07000732421875,0,0.0,0.0
2014-10-01 00:00:00-04:00,464.7900085449219,464.7900085449219,461.5400085449219,462.2799987792969,0,0.0,0.0
2014-10-02 00:00:00-04:00,462.3500061035156,464.1600036621094,461.05999755859375,462.8900146484375,0,0.0,0.0
2014-10-03 00:00:00-04:00,464.1400146484375,468.6300048828125,464.1400146484375,468.1000061035156,0,0.0,0.0
2014-10-06 00:00:00-04:00,468.6600036621094,469.0899963378906,465.7099914550781,468.4200134277344,0,0.0,0.0
2014-10-07 00:00:00-04:00,467.2799987792969,469.3900146484375,466.0899963378906,466.1300048828125,0,0.0,0.0
2014-10-08 00:00:00-04:00,466.5299987792969,472.82000732421875,466.0299987792969,472.7300109863281,0,0.0,0.0
2014-10-09 00:00:00-04:00,472.54998779296875,475.4700012207031,468.2799987792969,468.32000732421875,0,0.0,0.0
2014-10-10 00:00:00-04:00,468.6099853515625,475.30999755859375,468.6099853515625,470.6499938964844,0,0.0,0.0
2014-10-13 00:00:00-04:00,470.44000244140625,471.1700134277344,464.0199890136719,464.1400146484375,0,0.0,0.0
2014-10-14 00:00:00-04:00,464.82000732421875,465.95001220703125,462.75,463.82000732421875,0,0.0,0.0
2014-10-15 00:00:00-04:00,462.6499938964844,462.6499938964844,451.6499938964844,458.17999267578125,0,0.0,0.0
2014-10-16 00:00:00-04:00,457.29998779296875,457.29998779296875,450.5400085449219,454.8500061035156,0,0.0,0.0
2014-10-17 00:00:00-04:00,455.4800109863281,461.25,454.57000732421875,460.0400085449219,0,0.0,0.0
2014-10-20 00:00:00-04:00,459.9800109863281,467.05999755859375,459.3599853515625,466.6600036621094,0,0.0,0.0
2014-10-21 00:00:00-04:00,466.989990234375,468.45001220703125,463.3800048828125,468.45001220703125,0,0.0,0.0
2014-10-22 00:00:00-04:00,468.7799987792969,472.1400146484375,468.29998779296875,469.04998779296875,0,0.0,0.0
2014-10-23 00:00:00-04:00,470.05999755859375,471.75,467.9599914550781,468.7099914550781,0,0.0,0.0
2014-10-24 00:00:00-04:00,470.2699890136719,472.94000244140625,469.82000732421875,472.54998779296875,0,0.0,0.0
2014-10-27 00:00:00-04:00,471.9599914550781,475.6300048828125,471.7799987792969,473.7200012207031,0,0.0,0.0
2014-10-28 00:00:00-04:00,474.79998779296875,475.5799865722656,473.57000732421875,475.5799865722656,0,0.0,0.0
2014-10-29 00:00:00-04:00,475.6600036621094,476.510009765625,472.17999267578125,475.0199890136719,0,0.0,0.0
2014-10-30 00:00:00-04:00,473.92999267578125,478.8699951171875,472.260009765625,477.6499938964844,0,0.0,0.0
2014-10-31 00:00:00-04:00,479.0899963378906,481.7300109863281,479.0899963378906,480.8999938964844,0,0.0,0.0
2014-11-03 00:00:00-05:00,480.9599914550781,482.75,480.1300048828125,482.6099853515625,0,0.0,0.0
2014-11-04 00:00:00-05:00,482.69000244140625,485.8800048828125,482.4200134277344,485.2099914550781,0,0.0,0.0
2014-11-05 00:00:00-05:00,486.489990234375,490.7799987792969,486.2699890136719,488.7799987792969,0,0.0,0.0
2014-11-06 00:00:00-05:00,489.95001220703125,490.5799865722656,487.4700012207031,489.760009765625,0,0.0,0.0
2014-11-07 00:00:00-05:00,489.55999755859375,491.0799865722656,486.9100036621094,491.0799865722656,0,0.0,0.0
2014-11-10 00:00:00-05:00,490.6499938964844,493.45001220703125,489.2900085449219,493.17999267578125,0,0.0,0.0
2014-11-11 00:00:00-05:00,493.0299987792969,493.75,491.4599914550781,492.29998779296875,0,0.0,0.0
2014-11-12 00:00:00-05:00,491.2900085449219,493.0899963378906,490.25,492.3699951171875,0,0.0,0.0
2014-11-13 00:00:00-05:00,492.69000244140625,496.6499938964844,492.239990234375,494.6700134277344,0,0.0,0.0
2014-11-14 00:00:00-05:00,494.5299987792969,494.6199951171875,490.3500061035156,491.6199951171875,0,0.0,0.0
2014-11-17 00:00:00-05:00,491.32000732421875,494.6499938964844,491.32000732421875,494.6499938964844,0,0.0,0.0
2014-11-18 00:00:00-05:00,494.80999755859375,497.20001220703125,493.95001220703125,496.4800109863281,0,0.0,0.0
2014-11-19 00:00:00-05:00,496.4800109863281,498.9700012207031,495.739990234375,498.6600036621094,0,0.0,0.0
2014-11-20 00:00:00-05:00,497.2699890136719,497.7699890136719,495.6400146484375,496.3900146484375,0,0.0,0.0
2014-11-21 00:00:00-05:00,497.5400085449219,500.8699951171875,497.4100036621094,498.6000061035156,0,0.0,0.0
2014-11-24 00:00:00-05:00,499.010009765625,500.6099853515625,497.42999267578125,498.07000732421875,0,0.0,0.0
2014-11-25 00:00:00-05:00,498.0899963378906,499.7799987792969,497.3900146484375,498.760009765625,0,0.0,0.0
2014-11-26 00:00:00-05:00,499.30999755859375,500.5,498.6700134277344,500.4100036621094,0,0.0,0.0
2014-11-28 00:00:00-05:00,501.3299865722656,507.94000244140625,501.3299865722656,506.5,0,0.0,0.0
2014-12-01 00:00:00-05:00,506.0299987792969,506.0299987792969,502.6600036621094,503.3999938964844,0,0.0,0.0
2014-12-02 00:00:00-05:00,503.57000732421875,505.7699890136719,503.2900085449219,505.239990234375,0,0.0,0.0
2014-12-03 00:00:00-05:00,505.0199890136719,505.0199890136719,500.1000061035156,501.2099914550781,0,0.0,0.0
