Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00-05:00,39.99961428260514,40.29344027973206,39.99961428260514,40.29246139526367,400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,40.13673437682272,40.13673437682272,40.08482360839844,40.08482360839844,1500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.17690542524214,39.17690542524214,38.383571745348675,38.7537956237793,5000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.608832674797696,38.608832674797696,38.41784558857719,38.43449783325195,600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.7469452711174,37.7469452711174,37.502089638174816,37.60590744018555,500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.48151410287093,38.49032780018425,37.17985916137695,37.17985916137695,1500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.82529830932617,37.82529830932617,37.82529830932617,37.82529830932617,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.82529830932617,37.82529830932617,37.82529830932617,37.82529830932617,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.442334318360956,38.442334318360956,38.29150390625,38.29150390625,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.961427442843906,38.961427442843906,38.71657180786133,38.71657180786133,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,38.853687662855265,38.908538818359375,38.78512838872542,38.908538818359375,4700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.55986159534706,38.59903939083266,38.36201858520508,38.36201858520508,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.324806680702075,38.36985778808594,38.315010362609485,38.36985778808594,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.15830334903087,38.15830334903087,37.873291015625,37.873291015625,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,37.75674179581651,37.75674179581651,37.6705551147461,37.670555114746094,500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.335584092888475,38.26603620114829,37.335584092888475,38.198455810546875,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.65879329746323,37.707763671875,37.65879329746323,37.707763671875,400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,37.541262664928105,37.9526182826153,37.541262664928105,37.853694915771484,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.480566412023784,37.480566412023784,36.722487779876495,37.32304382324219,1700,0.2,0.0,0.0
2021-12-21 00:00:00-05:00,38.12050688048926,38.24061584472656,38.12050688048926,38.24061584472656,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.652139355837086,38.652139355837086,38.5143075639428,38.642295837402344,700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,38.642295837402344,38.642295837402344,38.642295837402344,38.642295837402344,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.360991959948045,39.5096549987793,39.354100370511524,39.5096549987793,300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,39.73510882570405,39.73510882570405,39.3560676574707,39.3560676574707,6600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.47027452618726,39.47027452618726,39.4643669128418,39.4643669128418,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,39.62681586795835,39.62681586795835,39.375762939453125,39.375762939453125,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.25269700906099,39.40923562366611,39.25269700906099,39.33638381958008,800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.13876310614665,40.13876310614665,39.63665727588082,39.701637268066406,2800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.902480386918846,39.99108708397339,39.902480386918846,39.983211517333984,600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.099383745605664,40.17814692163974,39.208396911621094,39.208396911621094,1300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.21331843124754,39.55789791869964,39.21331843124754,39.450584411621094,700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.38068438056989,39.38462404139707,39.19854736328125,39.19854736328125,500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.898274727042725,39.15523529052734,38.78899325267448,39.155235290527344,500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.15523529052734,39.15523529052734,39.15523529052734,39.155235290527344,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.380685274249124,39.380685274249124,39.21922302246093,39.21922302246094,400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.57758696495086,39.57758696495086,39.258602142333984,39.258602142333984,2000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.93765258789062,38.93765258789062,38.93765258789062,38.937652587890625,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.93765258789062,38.93765258789062,38.93765258789062,38.937652587890625,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.19040363527562,38.19040363527562,38.159881591796875,38.159881591796875,300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.06143470111907,38.24750764020981,37.18521499633789,37.18521499633789,300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.076917197799766,37.09168435473726,36.8485107421875,36.8485107421875,1000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.8485107421875,36.8485107421875,36.8485107421875,36.8485107421875,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.8485107421875,36.8485107421875,36.8485107421875,36.8485107421875,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.48056733872987,37.48056733872987,36.65652847290039,36.65652847290039,200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.65652847290039,36.65652847290039,36.65652847290039,36.65652847290039,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,36.65652847290039,36.65652847290039,36.65652847290039,36.65652847290039,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.65652847290039,36.65652847290039,36.65652847290039,36.65652847290039,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.6784553527832,37.6784553527832,37.6784553527832,37.6784553527832,1200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.41165093731773,37.41165093731773,37.39196014404297,37.39196014404297,4300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.39196014404297,37.39196014404297,37.39196014404297,37.39196014404297,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.85047748251933,37.15567915318111,36.85047748251933,37.12811279296875,1300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.30335798718205,37.30335798718205,37.294498443603516,37.294498443603516,1200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.88421647827272,38.102779388427734,37.88421647827272,38.102779388427734,1400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.102779388427734,38.102779388427734,38.102779388427734,38.102779388427734,300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,38.25833362806639,38.541872769246915,37.88323211669922,37.88323211669922,2200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.707008562564496,37.774940490722656,37.707008562564496,37.774940490722656,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.774940490722656,37.774940490722656,37.774940490722656,37.774940490722656,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.774940490722656,37.774940490722656,37.774940490722656,37.774940490722656,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.41586253427048,38.597999572753906,38.41586253427048,38.597999572753906,1100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.07127589041217,38.07127589041217,37.879295349121094,37.879295349121094,1200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.62824717516982,37.96298316084641,37.59870910644531,37.59870910644531,1000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,37.29350662231445,37.29350662231445,37.29350662231445,37.29350662231445,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.036548748043174,37.067070791553924,36.65160369873047,36.65160369873047,1200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.210540771484375,36.210540771484375,36.210540771484375,36.210540771484375,200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.210540771484375,36.210540771484375,36.210540771484375,36.210540771484375,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.210540771484375,36.210540771484375,36.210540771484375,36.210540771484375,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.9390869140625,36.9390869140625,36.9390869140625,36.9390869140625,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,38.18941786879569,38.21895217895508,38.18941786879569,38.21895217895508,400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.87437473310522,38.11065673828125,37.87437473310522,38.11065673828125,2200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.3821144104004,37.3821144104004,37.3821144104004,37.38211441040039,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.17536544799805,37.17536544799805,37.17536544799805,37.17536544799805,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,37.26396942138671,37.26396942138671,37.26396942138671,37.26396942138672,200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.4214986885374,37.460880279541016,37.4214986885374,37.460880279541016,1200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,37.067068327333885,37.512069702148445,37.067068327333885,37.51206970214844,1500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,37.51010303341333,37.51010303341333,37.198997497558594,37.198997497558594,600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.24240196436907,37.24240196436907,37.052982330322266,37.052982330322266,300,0.078,0.0,0.0
2022-03-15 00:00:00-04:00,37.183210753111105,37.38545608520508,37.183210753111105,37.38545608520508,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,38.031646594896586,38.4864501953125,38.02178271322036,38.4864501953125,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,38.534787990099055,38.751827239990234,38.534787990099055,38.751827239990234,700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,38.978736877441406,38.978736877441406,38.978736877441406,38.978736877441406,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.01819874832937,39.01819874832937,38.767616271972656,38.767616271972656,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.304303313893804,39.304303313893804,39.077396392822266,39.077396392822266,300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.75183057338007,38.75183057338007,38.30985641479492,38.30985641479492,1700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.48546132282838,38.57524108886719,38.48546132282838,38.57524108886719,300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.64330686681163,38.66402816772461,38.62357910448219,38.66402816772461,800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.28124586134361,38.47658157348633,38.28124586134361,38.47658157348633,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.01820228480632,39.3437668473053,38.978739229339034,39.24116516113281,3100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.018201861666356,39.018201861666356,38.54169845581055,38.54169845581055,2200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.544653450938696,38.57424885818162,38.113529205322266,38.113529205322266,1100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.47559280780796,38.47559280780796,38.06124207631143,38.07110595703125,3200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.18950030528733,38.28815795265705,38.18950030528733,38.224029541015625,700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.74554319098562,37.74554319098562,37.57388305664063,37.573883056640625,400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.035223274149466,37.035223274149466,36.99871826171875,36.99871826171875,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.99871826171875,36.99871826171875,36.99871826171875,36.99871826171875,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.99871826171875,36.99871826171875,36.99871826171875,36.99871826171875,300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.92670798843702,36.92670798843702,36.685989379882805,36.68598937988281,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.89711059315174,36.92670600043028,36.89711059315174,36.923744201660156,3700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.30160032333132,37.489044189453125,37.30160032333132,37.489044189453125,800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.35289656115164,37.37361409900332,37.26213455200195,37.26213455200195,500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.183204650878906,37.183204650878906,37.183204650878906,37.183204650878906,1200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.002050324973744,38.16976265349505,38.002050324973744,38.100704193115234,2100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.44600006203083,38.59398086348717,38.36707395719774,38.49532699584961,34800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.653172939653224,38.653172939653224,37.676483154296875,37.676483154296875,1700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.86751090742482,36.86751090742482,36.69979858398437,36.699798583984375,1400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.45316162957425,36.79450988769531,36.45316162957425,36.79450988769531,1400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.38410314509853,36.38410314509853,35.80203628540039,35.80203628540039,2400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,35.58302307128906,35.58302307128906,35.58302307128906,35.58302307128906,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,36.29531478881836,36.29531478881836,36.29531478881836,36.29531478881836,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,35.555399714506784,35.555399714506784,35.364994049072266,35.364994049072266,2100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.31862519397849,35.74284362792969,35.111449799743,35.74284362792969,1700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.88095695601628,36.15719455067479,35.70337698923712,36.10194778442383,4100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,36.038804681546864,36.907958984375,35.90068776866223,36.907958984375,800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,36.009211014905574,36.009211014905574,35.72310953102229,35.73593521118164,2100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.36795108794154,35.51593565854707,35.10158488229792,35.29494857788086,1600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.42085698175246,34.88947223355647,34.28274006994617,34.32713317871094,6400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.24327583565425,34.24327583565425,34.037086486816406,34.037086486816406,500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,34.37153488288411,34.40113029288786,33.48363494873047,33.48363494873047,500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.675025680016034,33.8387939691109,33.39484401454071,33.791439056396484,700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,34.68723056456757,34.76615667296987,34.68723056456757,34.72175979614258,3100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.83521505389859,34.83521505389859,34.70104217529297,34.70104217529297,800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,35.812889099121094,35.812889099121094,35.812889099121094,35.812889099121094,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,35.28902779864,35.28902779864,34.70991897583008,34.70991897583008,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.71189498901367,34.71189498901367,34.71189498901367,34.71189498901367,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.27288092866638,34.59449768066406,33.99664330344982,34.59449768066406,1000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.71682529579083,35.05225372314453,34.71682529579083,35.05225372314453,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.941395576020625,34.445526123046875,33.941395576020625,34.445526123046875,1600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,35.208126068115234,35.208126068115234,35.208126068115234,35.208126068115234,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,36.10786437988281,36.10786437988281,36.10786437988281,36.10786437988281,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,36.571548284160826,36.70867919921875,36.571548284160826,36.70867919921875,200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.38015365600586,36.38015365600586,36.38015365600586,36.38015365600586,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,36.06840498997088,36.34463882446289,36.06840498997088,36.34463882446289,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.906974792480476,36.906974792480476,36.906974792480476,36.90697479248047,200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.42355876134497,36.59719467163086,36.42355876134497,36.59719467163086,500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.79845094890492,36.862579345703125,36.79845094890492,36.862579345703125,200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.94643578778566,37.163475036621094,36.94643578778566,37.163475036621094,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.86258128631563,36.86258128631563,36.472892116548074,36.545894622802734,400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.24598573698059,36.24598573698059,35.916473388671875,35.916473388671875,1000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.815486907958984,34.815486907958984,34.815486907958984,34.815486907958984,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.49350211725911,33.49350211725911,33.31986618041992,33.31986618041992,700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,33.4609489440918,33.4609489440918,33.4609489440918,33.4609489440918,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,33.75987175244222,33.951263427734375,33.75987175244222,33.951263427734375,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,32.29977035522461,32.29977035522461,32.29977035522461,32.29977035522461,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,32.692420959472656,32.692420959472656,32.692420959472656,32.692420959472656,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,33.44467148065234,33.44467148065234,33.12001109554141,33.15861511230469,1600,0.109,0.0,0.0
2022-06-22 00:00:00-04:00,32.93096286808684,33.02598524564168,32.822083217797896,32.92997360229492,1900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,33.119027646539735,33.19920349121094,33.119027646539735,33.19920349121094,200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,34.069237749577724,34.069237749577724,34.053401947021484,34.053401947021484,1400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.40379817913783,34.40379817913783,34.2493896484375,34.2493896484375,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,33.76240539550781,33.76240539550781,33.76240539550781,33.76240539550781,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.21800994873047,33.21800994873047,33.21800994873047,33.21800994873047,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,33.09328842163086,33.09328842163086,33.09328842163086,33.09328842163086,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,33.06953180414633,33.49020004272461,33.06953180414633,33.49020004272461,1500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,33.796058654785156,33.796058654785156,33.796058654785156,33.796058654785156,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,33.44566595250232,33.44962301586944,33.37439727783203,33.37439727783203,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,34.07716369628906,34.07716369628906,34.07716369628906,34.07716369628906,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,34.03559112548828,34.03559112548828,34.03559112548828,34.03559112548828,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.53177642822266,33.53177642822266,33.53177642822266,33.531776428222656,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,33.930670915289774,33.930670915289774,33.606014251708984,33.606014251708984,700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,33.61195148021278,33.62877655029297,33.60403357806778,33.62877655029297,900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,33.28036117553711,33.28036117553711,33.28036117553711,33.28036117553711,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.71786092608929,34.05538558959961,33.71786092608929,34.05538558959961,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.01480484008789,34.01480484008789,34.01480484008789,34.01480484008789,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.05905013387664,35.261962890625,35.05905013387664,35.261962890625,200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,35.63314179096443,35.77072525024414,35.63314179096443,35.77072525024414,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,35.87168884277344,35.87168884277344,35.87168884277344,35.87168884277344,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,35.850900085110965,35.850900085110965,35.24711570641055,35.437156677246094,800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.54900969046828,35.60443878173828,35.50446629879852,35.60443878173828,2000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,35.450025566411384,35.450025566411384,35.415382385253906,35.415382385253906,500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,35.78160990056439,36.340850830078125,35.77170969249622,36.340850830078125,800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.504173128840364,36.706092834472656,36.504173128840364,36.706092834472656,3200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,36.75162895097818,37.037681579589844,36.75162895097818,37.037681579589844,4900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.03867124047822,37.03867124047822,36.98918151855469,36.98918151855469,700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,36.96938174368665,37.02877167045941,36.816951751708984,36.816951751708984,1300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.21683495452568,37.352439880371094,37.21683495452568,37.352439880371094,2000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.05846389945199,37.09805718306279,37.049556732177734,37.049556732177734,800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.96938515604383,37.07331848144531,36.96938515604383,37.07331848144531,700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.46923562393268,37.632555086535255,37.39302062988281,37.39302062988281,800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,36.61305851313299,36.61305851313299,36.602169036865234,36.602169036865234,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,37.394999702989516,37.563269272423845,37.394999702989516,37.5612907409668,2600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,37.720653533935554,37.720653533935554,37.720653533935554,37.72065353393555,500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.196747439090714,38.37095260620117,38.196747439090714,38.37095260620117,600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.295728995572645,38.417476654052734,38.295728995572645,38.417476654052734,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.55505752563477,38.55505752563477,38.55505752563477,38.555057525634766,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,38.2363439690421,38.40460978012605,37.687988632624815,38.05817794799805,80700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,37.92950164928316,38.295730125507596,37.82062199466471,38.05817794799805,26800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,37.90970400893475,38.226442754506245,37.53456837426367,37.6523551940918,7600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.21683400705181,37.21683400705181,36.70213641304668,36.74172592163086,8100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,36.702135885067406,37.03866747022057,36.702135885067406,36.712032318115234,1600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.771424953876355,36.948597926835724,36.72193145751953,36.72193145751953,19800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,37.21683392595479,37.434593213898665,36.96938156268162,37.36530685424805,6400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.583065747352244,38.01858054284116,36.28146391368276,36.3656005859375,82200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.019170007669175,36.10330291576116,35.786564152265754,35.87070083618164,17100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.038961756290185,36.038961756290185,35.30947267832953,35.39558410644531,19700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,35.54406033700123,35.54406033700123,35.078848646159635,35.085777282714844,20300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,34.821500056358595,34.821500056358595,34.35628836246345,34.67599868774414,44300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,34.93037751574976,35.0986433152452,34.247406556842684,34.34638977050781,4500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,34.29690127933085,34.29690127933085,33.712913513183594,33.712913513183594,32200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,33.67332115803906,34.41666758226312,33.66342094813244,34.326595306396484,6900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,33.861380728732506,34.44635772705078,33.861380728732506,34.44635772705078,3700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,34.851190787639325,35.24711608886719,34.83139414499558,35.24711608886719,8100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.44508081697602,35.64303970336914,35.435180607162124,35.64303970336914,9300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,34.78190462123745,34.87197689148603,33.99995422363281,33.99995422363281,1900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,33.89305907585374,34.11873628686522,33.89305907585374,34.0494499206543,5500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.09893964283013,34.27710566332215,33.92869152478739,34.0494499206543,4200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.52484348567859,33.543650861188425,33.2180049866961,33.50504684448242,7400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.2013248184034,33.60232071167009,33.2013248184034,33.54872131347656,2900,0.094,0.0,0.0
2022-09-20 00:00:00-04:00,33.250957752568276,33.34028883529737,33.08222336649023,33.191402435302734,4700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.37006259354317,33.5884282907103,32.794376373291016,32.794376373291016,4600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,32.49660382891617,32.49660382891617,32.15913132757276,32.308013916015625,2800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,31.64299654740775,31.64299654740775,31.217186868591604,31.48418617248535,8700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.3154519412799,32.000324803902394,31.037534713745117,31.037534713745117,1700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.533816646540306,31.762106331436932,31.087161268986847,31.294607162475586,4700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.762104495088916,32.37749420950665,31.762104495088916,32.08965301513672,3600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,31.20626998825462,31.59535598754883,31.20626998825462,31.595355987548828,6400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,31.791882875657667,31.791882875657667,31.325377608992977,31.504039764404297,4600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.652923735547898,32.34772057431297,31.494113354087723,32.04002380371094,7100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,32.57601220575106,33.2906608581543,32.57601220575106,33.2906608581543,4900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,32.80429936216247,33.082220364510505,32.80429936216247,33.01273727416992,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.25095562550774,33.25095562550774,32.98891830444336,32.98891830444336,1000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,32.188910192852795,32.188910192852795,32.04002380371094,32.04002380371094,300,0.0,0.0,0.0
