Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,98.25,99.27999877929688,98.05999755859375,98.88999938964844,226300,0.0,0.0
2014-03-17 00:00:00-04:00,99.38999938964844,99.38999938964844,97.37000274658203,98.08000183105469,227387,0.0,0.0
2014-03-18 00:00:00-04:00,97.97000122070312,99.77999877929688,97.75,99.69999694824219,192508,0.0,0.0
2014-03-19 00:00:00-04:00,99.52999877929688,100.47000122070312,99.33999633789062,100.37000274658203,110319,0.0,0.0
2014-03-20 00:00:00-04:00,100.38999938964844,100.81999969482422,99.08000183105469,99.43000030517578,244866,0.0,0.0
2014-03-21 00:00:00-04:00,98.58999633789062,100.25,98.25,99.45999908447266,191289,0.0,0.0
2014-03-24 00:00:00-04:00,99.48999786376953,100.29000091552734,99.05000305175781,99.5999984741211,151710,0.0,0.0
2014-03-25 00:00:00-04:00,99.43000030517578,100.25,98.80000305175781,99.19000244140625,217013,0.0,0.0
2014-03-26 00:00:00-04:00,99.18000030517578,100.45999908447266,99.0999984741211,100.26000213623047,211367,0.0,0.0
2014-03-27 00:00:00-04:00,100.30000305175781,101.69999694824219,100.02999877929688,101.27999877929688,202200,0.0,0.0
2014-03-28 00:00:00-04:00,101.33999633789062,102.23999786376953,101.18000030517578,101.66999816894531,166326,0.0,0.0
2014-03-31 00:00:00-04:00,101.69000244140625,101.97000122070312,100.87999725341797,101.58000183105469,167570,0.0,0.0
2014-04-01 00:00:00-04:00,101.52999877929688,101.56999969482422,99.27999877929688,99.73999786376953,237564,0.0,0.0
2014-04-02 00:00:00-04:00,99.63999938964844,99.83000183105469,98.86000061035156,99.62000274658203,231596,0.0,0.0
2014-04-03 00:00:00-04:00,99.29000091552734,100.48999786376953,99.06999969482422,100.29000091552734,195430,0.0,0.0
2014-04-04 00:00:00-04:00,100.37999725341797,101.62999725341797,100.27999877929688,101.13999938964844,193532,0.0,0.0
2014-04-07 00:00:00-04:00,100.91000366210938,101.31999969482422,99.91999816894531,100.44000244140625,254884,0.0,0.0
2014-04-08 00:00:00-04:00,100.69000244140625,102.70999908447266,100.68000030517578,102.55999755859375,299549,0.0,0.0
2014-04-09 00:00:00-04:00,102.3499984741211,103.7699966430664,102.02999877929688,103.5999984741211,324660,0.0,0.0
2014-04-10 00:00:00-04:00,103.44000244140625,103.80999755859375,103.0999984741211,103.4000015258789,222169,0.0,0.0
2014-04-11 00:00:00-04:00,103.33999633789062,104.44000244140625,103.01000213623047,103.73999786376953,261915,0.0,0.0
2014-04-14 00:00:00-04:00,103.55999755859375,104.55000305175781,103.33999633789062,104.05000305175781,237213,0.0,0.0
2014-04-15 00:00:00-04:00,103.5999984741211,104.05000305175781,102.91000366210938,103.75,215848,0.0,0.0
2014-04-16 00:00:00-04:00,103.76000213623047,104.98999786376953,103.12000274658203,103.76000213623047,279392,0.0,0.0
2014-04-17 00:00:00-04:00,103.83999633789062,104.77999877929688,103.54000091552734,104.30000305175781,191342,0.0,0.0
2014-04-21 00:00:00-04:00,104.54000091552734,104.7699966430664,103.8499984741211,104.37000274658203,115095,0.0,0.0
2014-04-22 00:00:00-04:00,104.36000061035156,104.36000061035156,101.69000244140625,102.12999725341797,323723,0.0,0.0
2014-04-23 00:00:00-04:00,101.86000061035156,102.08000183105469,101.19999694824219,101.44000244140625,250645,0.0,0.0
2014-04-24 00:00:00-04:00,101.54000091552734,102.3499984741211,101.4000015258789,101.94000244140625,202278,0.0,0.0
2014-04-25 00:00:00-04:00,101.93000030517578,102.05000305175781,100.4800033569336,100.5999984741211,221601,0.0,0.0
2014-04-28 00:00:00-04:00,100.48999786376953,101.5199966430664,100.33000183105469,100.83999633789062,231590,0.0,0.0
2014-04-29 00:00:00-04:00,100.88999938964844,102.19999694824219,100.70999908447266,101.27999877929688,218691,0.0,0.0
2014-04-30 00:00:00-04:00,100.76000213623047,100.76000213623047,99.3499984741211,99.73999786376953,282979,0.0,0.0
2014-05-01 00:00:00-04:00,99.72000122070312,99.88999938964844,98.73999786376953,99.41999816894531,235455,0.0,0.0
2014-05-02 00:00:00-04:00,99.16999816894531,100.13999938964844,99.16999816894531,99.76000213623047,213631,0.0,0.0
2014-05-05 00:00:00-04:00,99.95999908447266,100.44000244140625,98.91000366210938,99.4800033569336,190002,0.0,0.0
2014-05-06 00:00:00-04:00,99.37999725341797,100.41999816894531,99.31999969482422,99.5,251208,0.0,0.0
2014-05-07 00:00:00-04:00,99.83000183105469,100.98999786376953,99.77999877929688,100.7699966430664,291271,0.0,0.0
2014-05-08 00:00:00-04:00,100.81999969482422,100.93000030517578,99.87000274658203,100.26000213623047,252605,0.0,0.0
2014-05-09 00:00:00-04:00,100.2699966430664,101.18000030517578,99.70999908447266,99.98999786376953,271341,0.0,0.0
2014-05-12 00:00:00-04:00,100.12000274658203,100.93000030517578,99.93000030517578,100.58999633789062,211648,0.0,0.0
2014-05-13 00:00:00-04:00,100.62999725341797,102.05000305175781,100.36000061035156,101.69999694824219,253588,0.0,0.0
2014-05-14 00:00:00-04:00,101.91000366210938,102.6500015258789,101.83000183105469,102.37000274658203,234477,0.0,0.0
2014-05-15 00:00:00-04:00,102.02999877929688,102.26000213623047,101.2699966430664,101.5,276060,0.0,0.0
2014-05-16 00:00:00-04:00,101.55999755859375,102.2300033569336,101.38999938964844,102.0199966430664,147896,0.0,0.0
2014-05-19 00:00:00-04:00,102.12999725341797,103.08999633789062,101.97000122070312,102.61000061035156,121114,0.0,0.0
2014-05-20 00:00:00-04:00,102.5999984741211,102.86000061035156,102.0999984741211,102.44000244140625,249769,0.0,0.0
2014-05-21 00:00:00-04:00,102.95999908447266,104.29000091552734,102.77999877929688,104.06999969482422,272127,0.0,0.0
2014-05-22 00:00:00-04:00,103.8499984741211,104.22000122070312,103.55000305175781,103.73999786376953,159181,0.0,0.0
2014-05-23 00:00:00-04:00,103.70999908447266,104.5,103.63999938964844,104.3499984741211,160563,0.0,0.0
2014-05-27 00:00:00-04:00,104.33999633789062,104.5,103.56999969482422,104.11000061035156,174387,0.0,0.0
2014-05-28 00:00:00-04:00,104.13999938964844,104.38999938964844,102.63999938964844,102.72000122070312,239134,0.0,0.0
2014-05-29 00:00:00-04:00,103.05999755859375,103.94000244140625,102.61000061035156,103.58000183105469,205506,0.0,0.0
2014-05-30 00:00:00-04:00,103.51000213623047,103.55999755859375,102.4000015258789,102.70999908447266,169734,0.0,0.0
2014-06-02 00:00:00-04:00,102.91999816894531,103.3499984741211,102.0999984741211,102.47000122070312,159042,0.0,0.0
2014-06-03 00:00:00-04:00,102.44000244140625,102.86000061035156,102.2300033569336,102.66000366210938,160208,0.0,0.0
2014-06-04 00:00:00-04:00,102.79000091552734,103.69000244140625,102.33999633789062,102.63999938964844,208540,0.0,0.0
2014-06-05 00:00:00-04:00,102.37000274658203,102.69000244140625,101.5999984741211,102.4800033569336,200402,0.0,0.0
2014-06-06 00:00:00-04:00,102.44000244140625,103.06999969482422,102.30000305175781,102.66000366210938,197758,0.0,0.0
2014-06-09 00:00:00-04:00,102.77999877929688,104.56999969482422,102.62000274658203,104.41000366210938,246719,0.0,0.0
2014-06-10 00:00:00-04:00,104.45999908447266,105.05999755859375,103.9800033569336,104.3499984741211,255599,0.0,0.0
2014-06-11 00:00:00-04:00,104.30000305175781,104.80999755859375,104.16999816894531,104.4000015258789,187728,0.0,0.0
2014-06-12 00:00:00-04:00,104.47000122070312,106.94999694824219,104.3499984741211,106.52999877929688,321499,0.0,0.0
2014-06-13 00:00:00-04:00,106.83999633789062,107.68000030517578,106.37000274658203,106.91000366210938,255394,0.0,0.0
2014-06-16 00:00:00-04:00,106.87999725341797,107.54000091552734,106.56999969482422,106.9000015258789,204792,0.0,0.0
2014-06-17 00:00:00-04:00,106.58999633789062,107.18000030517578,106.01000213623047,106.36000061035156,252969,0.0,0.0
2014-06-18 00:00:00-04:00,106.5999984741211,106.97000122070312,105.80000305175781,105.97000122070312,176257,0.0,0.0
2014-06-19 00:00:00-04:00,106.11000061035156,106.69999694824219,105.31999969482422,106.43000030517578,123121,0.0,0.0
2014-06-20 00:00:00-04:00,106.5999984741211,107.7300033569336,106.33000183105469,107.26000213623047,213130,0.0,0.0
2014-06-23 00:00:00-04:00,107.41999816894531,107.44999694824219,105.91000366210938,106.16999816894531,175473,0.0,0.0
2014-06-24 00:00:00-04:00,106.0199966430664,106.45999908447266,105.25,106.02999877929688,175206,0.0,0.0
2014-06-25 00:00:00-04:00,106.13999938964844,107.5,105.47000122070312,106.5,249064,0.0,0.0
2014-06-26 00:00:00-04:00,106.70999908447266,106.80999755859375,105.02999877929688,105.83999633789062,195723,0.0,0.0
2014-06-27 00:00:00-04:00,105.63999938964844,106.19000244140625,105.33000183105469,105.73999786376953,128975,0.0,0.0
2014-06-30 00:00:00-04:00,105.69000244140625,105.76000213623047,104.66000366210938,105.37000274658203,215334,0.0,0.0
2014-07-01 00:00:00-04:00,105.44000244140625,106.08999633789062,104.5999984741211,105.33999633789062,221685,0.0,0.0
2014-07-02 00:00:00-04:00,105.20999908447266,105.52999877929688,104.0999984741211,104.4800033569336,240067,0.0,0.0
2014-07-03 00:00:00-04:00,104.2699966430664,104.29000091552734,103.66999816894531,104.05999755859375,169938,0.0,0.0
2014-07-07 00:00:00-04:00,104.05999755859375,104.12999725341797,103.19000244140625,103.52999877929688,189250,0.0,0.0
2014-07-08 00:00:00-04:00,103.38999938964844,104.19999694824219,103.01000213623047,103.4000015258789,249378,0.0,0.0
2014-07-09 00:00:00-04:00,103.44999694824219,103.5999984741211,101.8499984741211,102.29000091552734,250987,0.0,0.0
2014-07-10 00:00:00-04:00,101.94999694824219,103.0,101.55000305175781,102.93000030517578,238076,0.0,0.0
2014-07-11 00:00:00-04:00,102.86000061035156,102.91999816894531,100.44000244140625,100.83000183105469,272550,0.0,0.0
2014-07-14 00:00:00-04:00,100.45999908447266,101.19999694824219,100.22000122070312,100.91000366210938,252675,0.0,0.0
2014-07-15 00:00:00-04:00,100.93000030517578,101.05999755859375,99.01000213623047,99.95999908447266,331196,0.0,0.0
2014-07-16 00:00:00-04:00,100.20999908447266,101.5999984741211,100.06999969482422,101.19999694824219,240202,0.0,0.0
2014-07-17 00:00:00-04:00,101.48999786376953,103.9000015258789,101.2699966430664,103.19000244140625,342872,0.0,0.0
2014-07-18 00:00:00-04:00,103.72000122070312,103.94000244140625,102.58000183105469,103.12999725341797,172529,0.0,0.0
2014-07-21 00:00:00-04:00,102.97000122070312,104.98999786376953,102.6500015258789,104.58999633789062,126986,0.0,0.0
2014-07-22 00:00:00-04:00,104.58000183105469,105.25,103.88999938964844,104.41999816894531,252395,0.0,0.0
2014-07-23 00:00:00-04:00,101.95999908447266,103.33999633789062,101.79000091552734,103.12000274658203,260652,0.0,0.0
2014-07-24 00:00:00-04:00,103.19999694824219,103.30999755859375,101.87999725341797,102.06999969482422,194404,0.0,0.0
2014-07-25 00:00:00-04:00,102.04000091552734,102.52999877929688,101.0,102.08999633789062,284919,0.0,0.0
2014-07-28 00:00:00-04:00,101.87000274658203,102.0999984741211,100.9000015258789,101.66999816894531,197815,0.0,0.0
2014-07-29 00:00:00-04:00,101.5999984741211,101.83000183105469,100.37000274658203,100.97000122070312,258060,0.0,0.0
2014-07-30 00:00:00-04:00,101.02999877929688,101.66999816894531,99.41999816894531,100.2699966430664,263974,0.0,0.0
2014-07-31 00:00:00-04:00,99.47000122070312,99.8499984741211,97.5999984741211,98.16999816894531,335785,0.0,0.0
2014-08-01 00:00:00-04:00,97.69999694824219,98.0999984741211,97.08999633789062,97.87999725341797,274992,0.0,0.0
2014-08-04 00:00:00-04:00,97.66999816894531,98.66999816894531,97.43000030517578,98.29000091552734,204262,0.0,0.0
2014-08-05 00:00:00-04:00,98.41000366210938,98.66999816894531,97.0,97.37999725341797,242237,0.0,0.0
2014-08-06 00:00:00-04:00,97.62000274658203,98.12999725341797,96.69000244140625,96.91999816894531,263598,0.0,0.0
2014-08-07 00:00:00-04:00,96.88999938964844,97.72000122070312,96.55000305175781,97.33999633789062,286531,0.0,0.0
2014-08-08 00:00:00-04:00,97.63999938964844,98.44999694824219,97.1500015258789,97.6500015258789,266006,0.0,0.0
2014-08-11 00:00:00-04:00,97.54000091552734,98.58000183105469,97.37000274658203,98.08000183105469,241493,0.0,0.0
2014-08-12 00:00:00-04:00,97.83999633789062,97.94000244140625,96.80999755859375,97.37000274658203,242592,0.0,0.0
2014-08-13 00:00:00-04:00,97.19999694824219,97.77999877929688,96.75,97.58999633789062,253703,0.0,0.0
2014-08-14 00:00:00-04:00,97.30000305175781,97.58999633789062,95.26000213623047,95.58000183105469,350619,0.0,0.0
2014-08-15 00:00:00-04:00,95.5,97.41000366210938,95.31999969482422,97.3499984741211,269750,0.0,0.0
2014-08-18 00:00:00-04:00,97.0999984741211,97.16000366210938,95.80999755859375,96.41000366210938,157537,0.0,0.0
2014-08-19 00:00:00-04:00,96.55999755859375,97.05000305175781,94.26000213623047,94.4800033569336,109041,0.0,0.0
2014-08-20 00:00:00-04:00,94.69999694824219,96.47000122070312,94.69999694824219,96.06999969482422,207152,0.0,0.0
2014-08-21 00:00:00-04:00,93.48999786376953,94.44999694824219,92.5,93.95999908447266,226343,0.0,0.0
2014-08-22 00:00:00-04:00,93.88999938964844,94.04000091552734,92.91999816894531,93.6500015258789,191457,0.0,0.0
2014-08-25 00:00:00-04:00,93.33999633789062,93.94999694824219,93.05000305175781,93.3499984741211,137420,0.0,0.0
2014-08-26 00:00:00-04:00,93.36000061035156,94.3499984741211,93.3499984741211,93.86000061035156,176280,0.0,0.0
2014-08-27 00:00:00-04:00,93.87999725341797,94.23999786376953,93.36000061035156,93.87999725341797,174908,0.0,0.0
2014-08-28 00:00:00-04:00,93.75,94.70999908447266,93.44999694824219,94.55000305175781,262292,0.0,0.0
2014-08-29 00:00:00-04:00,94.55999755859375,96.0,94.4800033569336,95.95999908447266,234972,0.0,0.0
2014-09-02 00:00:00-04:00,95.80999755859375,95.91000366210938,92.68000030517578,92.87999725341797,320356,0.0,0.0
2014-09-03 00:00:00-04:00,93.27999877929688,95.83000183105469,93.05999755859375,95.54000091552734,294395,0.0,0.0
2014-09-04 00:00:00-04:00,95.06999969482422,95.38999938964844,94.16000366210938,94.44999694824219,254140,0.0,0.0
2014-09-05 00:00:00-04:00,94.56999969482422,94.98999786376953,92.86000061035156,93.29000091552734,261386,0.0,0.0
2014-09-08 00:00:00-04:00,93.48999786376953,93.62000274658203,91.80000305175781,92.66000366210938,277990,0.0,0.0
2014-09-09 00:00:00-04:00,93.11000061035156,93.94000244140625,92.5199966430664,92.75,275876,0.0,0.0
2014-09-10 00:00:00-04:00,92.79000091552734,93.02999877929688,91.22000122070312,91.66999816894531,295306,0.0,0.0
2014-09-11 00:00:00-04:00,91.70999908447266,93.44000244140625,90.43000030517578,92.83000183105469,403175,0.0,0.0
2014-09-12 00:00:00-04:00,93.05000305175781,93.66999816894531,91.95999908447266,92.2699966430664,297768,0.0,0.0
2014-09-15 00:00:00-04:00,92.12999725341797,93.02999877929688,90.62999725341797,92.91999816894531,260506,0.0,0.0
2014-09-16 00:00:00-04:00,92.80999755859375,95.19000244140625,92.45999908447266,94.87999725341797,294723,0.0,0.0
2014-09-17 00:00:00-04:00,94.70999908447266,95.05999755859375,93.73999786376953,94.41999816894531,305832,0.0,0.0
2014-09-18 00:00:00-04:00,93.97000122070312,94.81999969482422,92.8499984741211,93.06999969482422,170772,0.0,0.0
2014-09-19 00:00:00-04:00,92.97000122070312,93.22000122070312,91.8499984741211,92.41000366210938,92780,0.0,0.0
2014-09-22 00:00:00-04:00,92.22000122070312,92.63999938964844,91.19999694824219,91.5199966430664,229232,0.0,0.0
2014-09-23 00:00:00-04:00,90.69999694824219,92.08999633789062,90.58000183105469,91.55999755859375,247770,0.0,0.0
2014-09-24 00:00:00-04:00,91.72000122070312,93.29000091552734,91.12000274658203,92.80000305175781,282634,0.0,0.0
2014-09-25 00:00:00-04:00,92.88999938964844,93.54000091552734,92.05000305175781,92.52999877929688,248852,0.0,0.0
2014-09-26 00:00:00-04:00,92.47000122070312,93.86000061035156,92.2300033569336,93.54000091552734,258890,0.0,0.0
2014-09-29 00:00:00-04:00,93.3499984741211,94.63999938964844,92.73999786376953,94.56999969482422,261246,0.0,0.0
2014-09-30 00:00:00-04:00,94.33999633789062,94.9000015258789,90.86000061035156,91.16000366210938,429251,0.0,0.0
2014-10-01 00:00:00-04:00,91.36000061035156,92.95999908447266,90.47000122070312,90.7300033569336,389246,0.0,0.0
2014-10-02 00:00:00-04:00,90.73999786376953,91.54000091552734,88.18000030517578,91.01000213623047,449554,0.0,0.0
2014-10-03 00:00:00-04:00,91.37999725341797,91.79000091552734,89.36000061035156,89.73999786376953,342795,0.0,0.0
2014-10-06 00:00:00-04:00,89.7699966430664,90.73999786376953,88.76000213623047,90.33999633789062,276614,0.0,0.0
2014-10-07 00:00:00-04:00,90.44999694824219,90.56999969482422,88.37999725341797,88.8499984741211,300113,0.0,0.0
2014-10-08 00:00:00-04:00,88.43000030517578,88.62999725341797,86.83000183105469,87.30999755859375,373752,0.0,0.0
2014-10-09 00:00:00-04:00,87.7300033569336,87.94999694824219,84.05999755859375,85.7699966430664,345020,0.0,0.0
2014-10-10 00:00:00-04:00,84.38999938964844,86.29000091552734,83.58999633789062,85.81999969482422,396528,0.0,0.0
2014-10-13 00:00:00-04:00,85.19999694824219,85.87000274658203,84.06999969482422,85.73999786376953,292345,0.0,0.0
2014-10-14 00:00:00-04:00,84.9800033569336,85.5999984741211,81.31999969482422,81.83999633789062,475832,0.0,0.0
2014-10-15 00:00:00-04:00,82.31999969482422,82.44999694824219,80.01000213623047,81.77999877929688,487721,0.0,0.0
2014-10-16 00:00:00-04:00,81.05999755859375,84.83000183105469,79.77999877929688,82.69999694824219,424524,0.0,0.0
2014-10-17 00:00:00-04:00,83.18000030517578,84.44999694824219,82.44000244140625,82.75,174142,0.0,0.0
2014-10-20 00:00:00-04:00,83.12999725341797,83.4800033569336,81.55000305175781,82.70999908447266,83702,0.0,0.0
2014-10-21 00:00:00-04:00,82.76000213623047,84.05000305175781,82.29000091552734,82.80999755859375,297522,0.0,0.0
2014-10-22 00:00:00-04:00,82.55000305175781,83.1500015258789,80.22000122070312,80.5199966430664,352217,0.0,0.0
2014-10-23 00:00:00-04:00,80.41999816894531,82.37000274658203,80.05000305175781,82.08999633789062,354839,0.0,0.0
2014-10-24 00:00:00-04:00,81.94999694824219,81.94999694824219,80.36000061035156,81.01000213623047,272509,0.0,0.0
2014-10-27 00:00:00-04:00,81.2699966430664,81.29000091552734,79.44000244140625,81.0,285327,0.0,0.0
2014-10-28 00:00:00-04:00,80.63999938964844,81.66000366210938,80.36000061035156,81.41999816894531,226066,0.0,0.0
2014-10-29 00:00:00-04:00,81.55000305175781,82.87999725341797,81.44000244140625,82.19999694824219,283762,0.0,0.0
2014-10-30 00:00:00-04:00,81.93000030517578,82.08999633789062,80.72000122070312,81.12000274658203,270072,0.0,0.0
2014-10-31 00:00:00-04:00,81.04000091552734,81.2699966430664,79.55000305175781,80.54000091552734,294183,0.0,0.0
2014-11-03 00:00:00-05:00,80.58999633789062,80.9800033569336,78.08000183105469,78.77999877929688,386045,0.0,0.0
2014-11-04 00:00:00-05:00,78.22000122070312,78.41000366210938,75.83999633789062,77.19000244140625,432757,0.0,0.0
2014-11-05 00:00:00-05:00,77.36000061035156,79.3499984741211,76.45999908447266,78.68000030517578,447691,0.0,0.0
2014-11-06 00:00:00-05:00,78.87000274658203,78.9800033569336,77.12000274658203,77.91000366210938,292897,0.0,0.0
2014-11-07 00:00:00-05:00,77.86000061035156,79.41000366210938,77.47000122070312,78.6500015258789,306077,0.0,0.0
