Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-07 00:00:00-05:00,51.873206897210856,51.873206897210856,50.843196723182864,50.914974212646484,2300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.3538311203371,50.885146709537494,49.869121475560206,50.38179397583008,10400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.68940164673312,51.080895862591895,50.22333507215508,50.428401947021484,4300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.211398661994444,51.64950242039808,51.211398661994444,51.42578887939453,5300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.60289415437822,51.96642553086699,51.548828125,51.548828125,1500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.06225583305325,51.11818510544451,50.84786562259573,50.959720611572266,6300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.046226535902846,51.15546723778783,50.046226535902846,50.14876174926758,21400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.62677942197033,50.661593975888614,50.154412079771724,50.4734001159668,3800,0.505,0.0,0.0
2018-12-19 00:00:00-05:00,50.50161931180739,50.50256334996766,49.618053436279304,49.6180534362793,3000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,50.106421278119825,50.106421278119825,49.579479217529304,49.5794792175293,4300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,50.21933380216284,50.21933380216284,48.83611679077148,48.836116790771484,25200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,48.65732812913511,48.883161442371595,48.24518547328992,48.365631103515625,6400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,48.38633388942066,49.9182243347168,48.28094620173433,49.9182243347168,1800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.108996189527886,49.475975809763305,48.70155932485382,49.39128875732422,41000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.12523955802267,50.21933468525532,49.71121597290039,49.71121597290039,41300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.02173585460971,50.078195088136646,49.73003519896938,49.87118148803711,5100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.485381046914796,49.579476171113974,49.37246617997601,49.494789123535156,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.5982895236658,49.6359290042956,49.494782746683065,49.50136947631836,1800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.68040954834383,50.76509659886145,50.64277006155844,50.74627685546875,1300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.03044658984853,51.55550773746831,51.03044658984853,51.20734786987305,6800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.70512109806292,51.80015667301366,51.67783013733054,51.790748596191406,1500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.421194482607795,52.46165531558869,52.16713333129883,52.16713333129883,5000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.291342133668536,52.55293047126947,52.291342133668536,52.3835563659668,1700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.16713513917996,52.16713513917996,51.97235814697544,52.07304000854492,1600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.76251838673843,51.99023261770496,51.76251838673843,51.894256591796875,6200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,51.99023311662394,52.23300170898437,51.99023311662394,52.233001708984375,3500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.28005363796261,52.28005363796261,52.1483154296875,52.1483154296875,1400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,51.903666356676645,52.52940939043111,51.903666356676645,52.336509704589844,7700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,52.891679020177776,52.9199104309082,52.769356068509424,52.9199104309082,2400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.65643244472643,52.65643244472643,52.28004837036133,52.28004837036133,3400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.477655441398134,52.514350891113274,52.477655441398134,52.51435089111328,1700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.599984152690794,52.62821197509765,52.36944497137048,52.628211975097656,5300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,52.91426567817046,53.06105466021485,52.91426567817046,52.922733306884766,3000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,52.39296286362416,52.39296286362416,52.28004800106213,52.321449279785156,1500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,52.89167846362398,52.89167846362398,52.694076538085945,52.69407653808594,3200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,52.929317428221296,53.465667557667345,52.778763068894314,53.352752685546875,8100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,53.2210182001219,53.47507935513925,53.211606533547695,53.3903923034668,2400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,53.801588867104485,53.801588867104485,53.69149893476093,53.737606048583984,1600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,53.67268095128654,53.73854825890724,53.446847618373404,53.584228515625,2000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,53.8514578415447,54.133746787836564,53.84204976545107,53.983192443847656,1900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.011426594067885,54.034948580245846,53.917327880859375,53.917327880859375,1800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,53.50330752283307,53.67268162727637,53.117511749267585,53.11751174926758,23300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.929316703356776,53.061051317276394,52.75053452582286,53.01400375366211,1500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,53.31511392733942,53.531535597487476,53.11563110351562,53.115631103515625,3300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,53.597406087583664,53.88910675048828,53.55506435350844,53.88910675048828,3700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.16951566194272,54.16951566194272,53.84394088898907,53.879695892333984,2700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,54.284307082512065,54.34076631375902,54.03401131069884,54.03965759277344,2300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,54.20903385513757,54.488501497212326,54.20903385513757,54.40287399291992,3500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,54.46309053514704,54.8112468059362,54.397223229578785,54.79242706298828,10700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,54.51954723998887,54.85829544067383,54.51954723998887,54.85829544067383,2300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,54.55719131611033,54.585419138709,54.50920329979272,54.52425765991211,1200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,54.961802678106736,54.961802678106736,54.753848640712164,54.87429428100586,2200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,54.8112562821897,55.197052105574485,54.8112562821897,54.85077667236328,3500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,55.178224795766795,55.39653095018169,55.178224795766795,55.309959411621094,6200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,55.03708688710204,55.03708688710204,54.867712769280615,54.91664123535156,5400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,54.585416649193064,54.665401458740234,54.56095421248957,54.665401458740234,1800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,54.914759108055065,54.914759108055065,54.66069793701171,54.66069793701172,1500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,55.159400150239236,55.159400150239236,54.32194137573242,54.32194137573242,2900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,54.435808082496244,54.46309545591152,54.38593557970331,54.43486404418945,10300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,54.48191520055982,54.48191520055982,54.43486404418945,54.43486404418945,600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,54.143165209493915,54.143165209493915,53.683971351954966,53.78089141845703,3200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,53.48448244186412,53.48448244186412,53.34898245393116,53.36215591430664,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,54.03966143776049,54.350178257964664,53.99261386979009,54.11493682861328,2800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,54.42074461112805,54.49131774902344,54.38969185613426,54.49131774902344,1100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,54.70774095262901,54.820655822753906,54.67198595306407,54.820655822753906,1600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,54.764199506865914,54.867706298828125,54.764199506865914,54.867706298828125,1200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,55.22526626583646,55.41346009178886,55.14057922363281,55.14057922363281,4100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,55.554610942606764,55.72398504098963,55.47933197021484,55.479331970214844,5300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,55.68634993315668,55.7616253219682,55.68634993315668,55.705169677734375,2200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,55.404061748137586,55.94981999081984,55.2440957116536,55.69575881958008,16300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,55.27232346769791,55.73339462280274,55.27232346769791,55.733394622802734,6300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,55.20645275845562,55.413466349330044,54.72750230686791,54.8488883972168,5100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,54.54777818149295,54.60423382145651,54.53836651516637,54.594825744628906,900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,55.093544069158405,55.201756710032825,55.07378387451172,55.07378387451172,1700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,55.46991964286438,55.46991964286438,54.94297764499633,55.023902893066406,7700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,55.206453065690425,55.206453065690425,55.010735627327875,55.076602935791016,2200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,55.7992625998542,55.7992625998542,55.441694646046614,55.51603317260742,9000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,55.761623269269236,56.44853135782113,55.761623269269236,56.20481872558594,5200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,56.10036692542239,56.19446563720704,56.08154718306547,56.19446563720703,18500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,56.55203209634372,56.801390999809335,56.55203209634372,56.749637603759766,1400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,56.326206023550874,56.3854866027832,56.30738627926295,56.3854866027832,2300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,56.622606102041594,56.72140706251225,56.622606102041594,56.72046661376953,2600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,56.61790007763967,56.85314148448943,56.61790007763967,56.70258712768555,900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,56.39583358103977,56.39583358103977,56.072143320869856,56.22834396362305,3800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,56.41089108969663,56.53886032104492,56.288564550886534,56.53886032104492,2500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,56.31679334191491,56.33561308586373,56.22269821166992,56.22269821166992,1800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,56.83432223336518,56.83432223336518,56.51062840965292,56.54262161254883,2100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,56.64613089617725,56.64613089617725,56.397716030568276,56.4786376953125,700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,56.82491392721322,57.03192751483845,56.7778663635254,56.77786636352539,1500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,56.919009320609476,56.92371156405438,56.617897033691406,56.617897033691406,1400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,56.5990890969425,56.608497174696815,56.345027923583984,56.345027923583984,900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,56.241515474975714,56.62543033770029,56.241515474975714,56.36384201049805,4400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,55.808671288080504,56.072140508667644,55.6694059090568,55.98745346069336,3400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,55.78044255130425,55.86512960333555,55.526381395210365,55.61483383178711,3700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,55.37582731204369,55.61106872558593,55.37582731204369,55.61106872558594,600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,55.50474175129678,55.72304791264245,55.50474175129678,55.716461181640625,3600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,55.705164326202464,55.87453842163087,55.620477278488266,55.87453842163086,5300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,55.930994364253635,56.03920698839249,55.87453872513678,56.02509307861328,6900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,56.194463349599175,56.194463349599175,55.601654052734375,55.601654052734375,2100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,55.61107219178653,55.789857974501665,55.262915883103425,55.48027801513672,3800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,55.818081164202624,56.18505718742208,55.818081164202624,55.89336013793945,4200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,54.961808043486,55.51039123535156,54.961808043486,55.51039123535156,6300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,55.02766569822551,55.28172683099718,54.6042304769394,54.60893630981445,5100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,54.49131895203041,54.679512794073226,54.06882415354169,54.594825744628906,12500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,53.67268416560396,53.93615341186523,53.36216376293953,53.936153411865234,2200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,53.917331989431894,54.06788635253906,53.52212813233775,54.06788635253906,3200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,53.305702673181806,53.305702673181806,53.07046127319335,53.07046127319336,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,53.270888081789,53.587995204336885,53.270888081789,53.493896484375,1100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,53.11751462158717,53.74043273925781,53.11751462158717,53.74043273925781,1300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,53.71972619834388,54.218436817247145,53.71972619834388,54.01048278808594,1900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,53.56917620285216,53.66327133461913,53.33393478393554,53.33393478393555,6300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,52.7693597399543,52.94814193602319,52.637621522877886,52.72795486450195,3500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,53.05164370657422,53.30476082147318,53.05164370657422,53.27747344970703,2800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.969776345447286,52.98765563964843,52.89167602759373,52.98765563964844,1700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,52.40614318847656,52.40614318847656,52.40614318847656,52.40614318847656,700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,53.14009144580331,53.15514939399783,53.136329650878906,53.136329650878906,800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,53.87968966319166,54.0208359415757,52.675254821777344,52.675254821777344,1600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,52.17654709994473,52.392968773224126,52.04951472442256,52.223594665527344,10700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,52.34592015398307,52.355328231110555,52.242413358085265,52.31204605102539,1900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,52.08338817588285,52.1577231080796,51.96012119502581,52.035396575927734,2100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,52.36474243430809,52.54352462438335,52.36474243430809,52.40049743652344,3200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,52.82581268057218,53.06575993393971,52.7505372927407,53.023414611816406,6500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,53.446843816943165,53.446843816943165,53.20219434739554,53.23983383178711,2400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,53.390395156382574,53.66233203132353,53.390395156382574,53.53436279296875,3800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,53.88910597335665,54.19021470965816,53.6915040381899,53.973793029785156,36800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,54.34076017527509,54.34076017527509,54.22784531503545,54.2937126159668,2300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,54.7171519560532,54.7171519560532,54.48379144972337,54.539306640625,2500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,54.51013477677656,54.51013477677656,54.28242056732868,54.38310241699219,2500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,54.707745681425095,54.71715734862344,54.447097778320305,54.44709777832031,1500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,54.237254962852504,54.331353673694686,54.19961547851563,54.199615478515625,2600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,54.39720903317831,54.51785213126516,54.39720903317831,54.50835418701172,2500,0.545,0.0,0.0
2019-06-18 00:00:00-04:00,54.717339733585725,55.03462396825702,54.717339733585725,54.87883377075195,3700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,55.068830375807636,55.19232177734375,54.92633583706701,55.19232177734375,1200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,55.876286400890905,55.91428542543868,55.53905321154888,55.59130096435547,5200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,55.277819107722856,55.306320190429695,55.17332721708692,55.30632019042969,1500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,55.40131444633506,55.59130596236895,55.23032244428323,55.45831298828125,4300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,55.06883076705271,55.084978360489956,54.850341796875,54.850341796875,1200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,54.622345950917335,55.0878249282694,54.622345950917335,54.783836364746094,12000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,54.8408355711588,55.610299497666645,54.479852091882556,54.546348571777344,5000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,54.783844835813504,54.91114122155425,54.783844835813504,54.7933464050293,1300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,55.70529642899184,55.70529642899184,55.439310495109964,55.444061279296875,1700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,55.59130179000472,55.59130179000472,55.420309800786576,55.55330276489258,3000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,56.06628268650339,56.06628268650339,56.04728317260742,56.04728317260742,1500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,55.72429627815799,56.32276825678958,55.23031980954948,55.30156707763672,16900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,55.211321997424605,55.42981096884652,54.945336053743446,55.00233459472656,1700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,54.831341911229046,55.04032931131878,54.78384131577594,54.9291877746582,4300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,55.10682414294814,55.12582365580198,54.97383117675781,54.97383117675781,2600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,55.23031869642335,55.40131068687188,54.517853277483354,54.62234878540039,2400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,55.07832901124627,55.07832901124627,54.95483398437501,54.954833984375,3300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,55.361410756338614,55.44880561247421,55.33481216430664,55.33481216430664,3100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,55.43931399462346,55.43931399462346,55.2683219909668,55.2683219909668,1400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,55.448808799799146,55.63880030685716,54.7648444476915,55.03083038330078,4700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,54.95483183858159,54.95483183858159,54.75344352450655,54.926334381103516,3300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,55.515306612538424,55.515306612538424,55.097328186035156,55.097328186035156,1500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,55.21131945574992,55.277815938609024,54.99283049438624,55.00518035888672,2700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,55.4868101097634,55.4868101097634,55.16382562160694,55.266422271728516,18400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,55.33481775589074,55.465911865234375,55.33481775589074,55.465911865234375,1400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,55.21131909642607,55.230318609088805,54.77434117654261,54.7895393371582,2800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.93584423948125,54.983341217041016,54.883596477029364,54.983341217041016,1400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,55.07832967762547,55.81929260024438,55.01183319091796,55.01183319091797,3200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,54.80283656596102,54.80283656596102,54.555850158237114,54.593849182128906,3400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.89783888906186,54.9168384026563,54.3848628933719,54.38866424560547,4500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.64135491932284,54.70785140991211,54.603355889332704,54.70785140991211,800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,54.156872440060766,54.156872440060766,53.805390497471876,53.863338470458984,3200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,53.18792096948876,53.23541794019047,52.52010058826669,52.665443420410156,3500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.845937630811285,53.016929626464844,52.83643606228241,53.016929626464844,4300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,53.01693512030926,53.729400634765625,53.01693512030926,53.729400634765625,1400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.7483915800345,53.89468383789063,53.68189147540438,53.894683837890625,15800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.04287756607835,54.04287756607835,53.52040363834426,53.65339660644531,15000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,53.38741318901241,53.482407135341575,53.29241561889648,53.292415618896484,2000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,53.75789134669095,53.90038588120753,53.75789134669095,53.77119064331055,1800,0.0,0.0,0.0
