Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-06 00:00:00-05:00,22.788133794112515,22.889005630037264,22.788133794112515,22.852325439453125,389500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.843154954534302,22.852325439453125,22.83398446961548,22.852325439453125,85100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.833976795995053,22.861488241505985,22.824806314158074,22.84314727783203,78100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.855993283602423,22.861495924371948,22.843154954534302,22.852325439453125,76700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.83398070675962,22.861492156982422,22.83398070675962,22.861492156982422,83700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.85232167357482,22.861492156982422,22.83398070675962,22.861492156982422,75200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.84315858437225,22.85232907074829,22.815647125244137,22.81564712524414,173500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.833982467651367,22.846820795593892,22.824811983536566,22.833982467651367,31500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.85972785949707,22.86892345503846,22.85053226395568,22.85972785949707,50600,0.068,0.0,0.0
2019-03-19 00:00:00-04:00,22.859732888464116,22.887317927276264,22.850537290899766,22.878122329711914,91700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.86891916279603,22.878113002731318,22.85972356898055,22.873516082763672,31800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.85973194361982,22.85973194361982,22.832145152066996,22.850536346435547,115600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.859723778658772,22.878113212578214,22.832136996959303,22.868919372558594,30100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.87812015343245,22.88731575012207,22.868926310623568,22.88731575012207,214500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.887316981291814,22.89651257847609,22.850536346435547,22.850536346435547,171600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.868926310623568,22.88731575012207,22.85053511724433,22.88731575012207,42400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.87812369635082,22.896514892578125,22.859734254004515,22.896514892578125,71500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.887317927276264,22.887317927276264,22.868928486028466,22.878122329711914,56100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.89650440037786,22.89650440037786,22.85052818475895,22.868919372558594,37900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.887319294464472,22.896514892578125,22.875366595409627,22.896514892578125,48200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.88731575012207,22.89651134681169,22.868926310623568,22.88731575012207,36900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.887317927276264,22.887317927276264,22.859732888464116,22.878122329711914,69100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.872606374278025,22.878122329711914,22.859732888464116,22.878122329711914,84100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.896514892578125,22.896514892578125,22.87812369635082,22.896514892578125,25800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.89651134681169,22.905706943501308,22.87812015343245,22.88731575012207,102400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.914902002113344,22.914902002113344,22.887315212692265,22.90570640563965,39400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.896514892578125,22.896514892578125,22.87812369635082,22.896514892578125,70000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.914899826049805,22.914899826049805,22.891911713988936,22.914899826049805,287700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.91489955831558,22.92409515380859,22.905703962822567,22.924095153808594,62200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.91489929079607,22.942486076953042,22.90570369541041,22.933290481567383,166300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.93329593380022,22.942491531372067,22.92410033622837,22.94249153137207,37000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.942485598874455,22.951679440188045,22.933290003680415,22.94708251953125,75600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.950777990115668,22.971986683011135,22.932337560145605,22.959999084472656,48600,0.069,0.0,0.0
2019-04-23 00:00:00-04:00,22.941556895758676,22.978441273186636,22.941556895758676,22.959999084472656,133800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.95999530152012,22.97567098346984,22.932333781750657,22.941553115844727,192900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.95076939656055,22.987653760177736,22.95076939656055,22.96921157836914,35300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.96921157836914,22.978432669273438,22.959990487464847,22.96921157836914,59200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.978432669273438,22.991341844790803,22.96921157836914,22.96921157836914,28300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.969212517727385,22.987654700290197,22.969212517727385,22.97843360900879,61200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.978434547990222,22.987655639648438,22.96921345633201,22.987655639648438,56200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.978434547990222,22.987655639648438,22.96921345633201,22.987655639648438,34800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.993194763871706,22.996882849767548,22.978440661544465,22.992271423339844,79200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.978440661544465,22.996882849767548,22.969219567432926,22.992271423339844,78600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.98765848483721,22.99687957763672,22.969216299238187,22.99687957763672,51900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.98396755473383,22.99687673130665,22.96921345633201,22.987655639648438,39500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.98765848483721,23.00610067043623,22.941553020839656,22.99687957763672,173800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.978434547990222,22.994110227934847,22.96921345633201,22.987655639648438,55400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.99687957763672,23.00610067043623,22.978437392037698,22.99687957763672,79300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.987655639648438,22.994110227934847,22.978434547990222,22.987655639648438,39900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.99687673130665,23.006097822964865,22.987655639648438,22.987655639648438,37900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.99687673130665,23.006097822964865,22.987655639648438,22.987655639648438,51900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.978434547990222,22.987655639648438,22.978434547990222,22.987655639648438,29500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.01539565801042,23.043136826756513,23.01539565801042,23.033889770507812,110200,0.07,0.0,0.0
2019-05-21 00:00:00-04:00,23.020026018910304,23.02464866638184,22.996909254160446,23.024648666381836,29500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.015401607742675,23.02464866638184,23.006154549103513,23.024648666381836,45400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.024638230081795,23.024638230081795,23.00614412118623,23.02186393737793,26100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.02464057854913,23.043134689331055,23.006146467767202,23.043134689331055,457300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.043139645132932,23.052386702512628,23.03389258775324,23.038516998291016,36300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.043140179954516,23.06163429514314,23.0338931223602,23.052387237548828,56600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.043139645132932,23.052386702512628,23.03389258775324,23.038516998291016,24400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.043134689331055,23.052381744722016,23.033887633940093,23.043134689331055,150500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.052387237548828,23.052387237548828,23.03944170965597,23.052387237548828,88300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.043140179954516,23.06163429514314,23.0338931223602,23.052387237548828,124200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.052387237548828,23.06163429514314,23.043140179954516,23.052387237548828,88200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.052387237548828,23.06163429514314,23.015399007171577,23.052387237548828,116300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.043139948717666,23.061634063720707,23.033892891216148,23.061634063720703,77800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.052387237548828,23.06163429514314,23.043140179954516,23.052387237548828,31000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.043140179954516,23.052387237548828,22.978412540490222,23.052387237548828,141100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.049611960782762,23.052386254312317,23.00615096831279,23.015398025512695,66800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.043136826756513,23.04683529651686,23.01539565801042,23.033889770507812,82900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.043136826756513,23.045911120000685,23.01539565801042,23.033889770507812,56700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.052389842299327,23.052389842299327,23.015401607742675,23.024648666381836,60600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.043139645132932,23.06163375989232,23.024645530373547,23.038516998291016,44500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.0431390394291,23.061633153702353,23.0431390394291,23.057008743286133,65900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.043136826756513,23.05238388300521,23.029267124231286,23.033889770507812,104900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.052381744722016,23.070875855503942,23.01724363971455,23.043134689331055,104000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.068176269531246,23.068176269531246,23.049634062872467,23.06817626953125,32800,0.067,0.0,0.0
2019-06-25 00:00:00-04:00,23.06816677450939,23.080220530214287,22.984722457764146,23.021808624267578,327000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.031087875366214,23.05890383535855,23.01254390203799,23.03108787536621,180900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.040355682373047,23.049627667355164,23.012539727426688,23.040355682373047,92200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.02181860414478,23.06817677448269,23.02181860414478,23.05890655517578,134800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.040362075317674,23.08672024464083,23.040362075317674,23.06817626953125,136200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.058903779054404,23.07744598388672,23.04963179241293,23.07744598388672,144800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.07744825708604,23.07744825708604,23.058906050427257,23.06817626953125,65000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.068176269531246,23.08672024464083,23.058906050427257,23.06817626953125,59100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.068175538417595,23.08671951293945,23.068175538417595,23.086719512939453,78300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.07744598388672,23.095989957169664,23.058903779054404,23.07744598388672,310500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.07744598388672,23.095989957169664,23.058903779054404,23.07744598388672,126000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.07744825708604,23.08393847152931,23.052415835983986,23.06817626953125,358600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.077439537146383,23.095983505249023,23.058897337493875,23.095983505249023,352000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.07744262219121,23.114530563354492,23.07744262219121,23.114530563354492,59400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.08671558570149,23.114531542752555,23.08671558570149,23.091352462768555,88300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.105258578063673,23.114530563354492,23.08671460748203,23.114530563354492,117800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.09598911444443,23.105261100747583,23.08671712814127,23.10062599182129,98200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.105258578063673,23.121947444207,23.09598659277285,23.114530563354492,73100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.108954646091327,23.127544573009363,23.099658796131266,23.113601684570312,170300,0.064,0.0,0.0
2019-07-23 00:00:00-04:00,23.108961669797576,23.134058522015348,23.099665817012145,23.118257522583008,137700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.118252970178958,23.136842899086496,23.10895711922405,23.122900009155273,156400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.127544403076172,23.127544403076172,23.09965862640297,23.127544403076172,79400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.118257522583008,23.13684745515124,23.118257522583008,23.118257522583008,98000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.1275436310373,23.1461353302002,23.118249554457872,23.146135330200195,114000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.13683948061875,23.163797976305553,23.108953704876427,23.146135330200195,114300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.13684745515124,23.14614330793667,23.099665817012145,23.118257522583008,68800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.1275436310373,23.1461353302002,23.118249554457872,23.146135330200195,73700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.134051320700195,23.136840252967932,23.11825032618649,23.127544403076172,76500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.1275436310373,23.1461353302002,23.118249554457872,23.146135330200195,54600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.125686296899065,23.149854088215978,23.11825032618649,23.127544403076172,54100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.1461353302002,23.155431179781644,23.118249554457872,23.146135330200195,64500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.1275468767751,23.164730280319233,23.122899837833213,23.136842727661133,107400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.136838142000645,23.155429840087887,23.136838142000645,23.15542984008789,61000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.13683948061875,23.155431179781644,23.13683948061875,23.146135330200195,62400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.13683948061875,23.155431179781644,23.13683948061875,23.146135330200195,55600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.150782802067035,23.155429840087887,23.146133991044266,23.15542984008789,110100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.14520627714266,23.1461353302002,23.13683948061875,23.146135330200195,90200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.146138578547166,23.1554344294332,23.136842727661133,23.136842727661133,61600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.121928278217794,23.159207533348614,23.121928278217794,23.1545467376709,46700,0.064,0.0,0.0
2019-08-20 00:00:00-04:00,23.15920260130457,23.1685224131025,23.149882789506638,23.16758918762207,37600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.159209187021606,23.17784881591797,23.149889372573423,23.17784881591797,43700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.149882257935655,23.168521881103516,23.149882257935655,23.168521881103516,50600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.168522387471217,23.177842199258837,23.159202575683594,23.159202575683594,47500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.163861086525397,23.168521881103516,23.159202069519583,23.168521881103516,53000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.172249450222626,23.182500709693258,23.15454127494147,23.168521881103516,66800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.168525592970138,23.17784540604721,23.159205779893068,23.162933349609375,50200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.168529001469786,23.18157638618267,23.14336568021698,23.17784881591797,140600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.15920092879232,23.187158584594727,23.15920092879232,23.187158584594727,19500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.187158584594727,23.187158584594727,23.15920092879232,23.187158584594727,24900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.17784055104207,23.196478395719602,23.17784055104207,23.187158584594727,52000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.17784754309748,23.20300908539568,23.17784754309748,23.182506561279297,59300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.187167612004473,23.196487426757812,23.177849574824045,23.196487426757812,38100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.207661363470674,23.224436311370315,23.187157069307027,23.215116500854492,80400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.2057991027832,23.224438725752595,23.177841445901393,23.205799102783203,95800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.196479291298505,23.215118914267897,23.196479291298505,23.205799102783203,66100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.2057991027832,23.233758537237293,23.20393620702963,23.205799102783203,43000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.205796690338673,23.233756121886138,23.19647687982285,23.215116500854492,61000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.215116500854492,23.224436311370315,23.20113767386681,23.215116500854492,42300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.205805714737256,23.224445343017578,23.20114669645357,23.224445343017578,106400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.219777294898453,23.219777294898453,23.19647687982285,23.215116500854492,39700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.21512311474687,23.233762741088867,23.21232699303831,23.233762741088867,88500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.224442927917867,23.243082554259864,23.224442927917867,23.233762741088867,19900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.23656518760507,23.26833069175051,23.230958776606947,23.245906829833984,34400,0.063,0.0,0.0
2019-09-24 00:00:00-04:00,23.24590627622492,23.26459312438965,23.236564634218478,23.26459312438965,53000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.245905047228007,23.273935317993164,23.236563405715454,23.273935317993164,83700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.25525331727389,23.273940168345053,23.24590989173831,23.26646614074707,144500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.26459312438965,23.273936548472015,23.255249700307285,23.26459312438965,36700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.2552547454834,23.276744803742655,23.245911319374,23.2552547454834,79500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.2552547454834,23.273941597702205,23.2552547454834,23.2552547454834,71100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.2645981715928,23.273941597702205,23.208539397012704,23.2552547454834,148600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.26459367844375,23.27767411605539,23.217878338995305,23.245906829833984,58900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.255254470642985,23.264597896641963,23.245911044644007,23.25058364868164,48900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.25525025413887,23.283280527053517,23.20853491469042,23.245906829833984,248200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.251517731454904,23.2552547454834,23.23656967534091,23.2552547454834,97800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.25525323849509,23.26459666399902,23.23656816956343,23.259925842285156,141800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.255254470642985,23.264597896641963,23.245911044644007,23.25058364868164,40200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.255254470642985,23.264597896641963,23.245911044644007,23.25058364868164,83700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.264591894404777,23.273935317993164,23.255248470816394,23.273935317993164,137900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.264591894404777,23.273935317993164,23.264591894404777,23.273935317993164,47100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.264596382860542,23.287954055300002,23.264596382860542,23.283283233642578,71900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.286086439467503,23.292626659033598,23.273939808251562,23.283283233642578,58300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.273936270828663,23.292623118770475,23.273936270828663,23.28795051574707,43000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.301061630249023,23.301061630249023,23.2916978234121,23.301061630249023,65000,0.059,0.0,0.0
2019-10-22 00:00:00-04:00,23.30106429558139,23.310429889793852,23.30106429558139,23.305747985839844,41300,0.0,0.0,0.0
