Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-30 00:00:00-05:00,42.98952865600587,42.98952865600587,42.98952865600587,42.98952865600586,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,42.583499908447266,42.583499908447266,42.583499908447266,42.583499908447266,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,42.55863571166992,42.55863571166992,42.55863571166992,42.55863571166992,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,42.76579666137696,42.76579666137696,42.76579666137696,42.76579666137695,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,42.98952865600587,42.98952865600587,42.98952865600587,42.98952865600586,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,43.544708251953125,43.544708251953125,43.544708251953125,43.544708251953125,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,43.561283111572266,43.561283111572266,43.561283111572266,43.561283111572266,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,43.53642654418945,43.53642654418945,43.53642654418945,43.53642654418945,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.3541259765625,43.3541259765625,43.3541259765625,43.3541259765625,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.635860443115234,43.635860443115234,43.635860443115234,43.635860443115234,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.10554122924804,43.10554122924804,43.10554122924804,43.10554122924805,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.01438903808594,43.01438903808594,43.01438903808594,43.01438903808594,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,42.94809341430664,42.94809341430664,42.94809341430664,42.94809341430664,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,42.85694885253906,42.85694885253906,42.85694885253906,42.85694885253906,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.9232292175293,42.9232292175293,42.9232292175293,42.9232292175293,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,42.93980407714844,42.93980407714844,42.93980407714844,42.93980407714844,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,42.80635452270508,42.80635452270508,42.80635452270508,42.80635452270508,0,0.661,0.0,0.0
2016-12-23 00:00:00-05:00,42.84832000732422,42.84832000732422,42.84832000732422,42.84832000732422,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,42.94064712524414,42.94064712524414,42.94064712524414,42.94064712524414,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,42.96582794189453,42.96582794189453,42.96582794189453,42.96582794189453,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,43.259597778320305,43.259597778320305,43.259597778320305,43.25959777832031,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,43.259597778320305,43.259597778320305,43.259597778320305,43.25959777832031,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,43.51979064941406,43.51979064941406,43.51979064941406,43.51979064941406,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.813560485839844,43.813560485839844,43.813560485839844,43.813560485839844,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,44.18286895751953,44.18286895751953,44.18286895751953,44.18286895751953,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,44.16608810424805,44.16608810424805,44.16608810424805,44.16608810424805,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,44.18286895751953,44.18286895751953,44.18286895751953,44.18286895751953,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,44.350738525390625,44.350738525390625,44.350738525390625,44.350738525390625,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,44.49342346191407,44.49342346191407,44.49342346191407,44.49342346191406,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,44.552181243896484,44.552181243896484,44.552181243896484,44.552181243896484,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,44.72844314575195,44.72844314575195,44.72844314575195,44.72844314575195,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,44.72004318237305,44.72004318237305,44.72004318237305,44.72004318237305,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,44.72844314575195,44.72844314575195,44.72844314575195,44.72844314575195,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,44.71165084838867,44.71165084838867,44.71165084838867,44.71165084838867,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,44.82077407836914,44.82077407836914,44.82077407836914,44.82077407836914,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.02220916748047,45.02220916748047,45.02220916748047,45.02220916748047,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.41670227050781,45.41670227050781,45.41670227050781,45.41670227050781,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,45.752437591552734,45.752437591552734,45.752437591552734,45.752437591552734,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,45.76922225952149,45.76922225952149,45.76922225952149,45.769222259521484,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,45.802799224853516,45.802799224853516,45.802799224853516,45.802799224853516,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.584571838378906,45.584571838378906,45.584571838378906,45.584571838378906,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.483848571777344,45.483848571777344,45.483848571777344,45.483848571777344,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.72725296020508,45.72725296020508,45.72725296020508,45.72725296020508,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,45.71046829223633,45.71046829223633,45.71046829223633,45.71046829223633,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,45.88672637939453,45.88672637939453,45.88672637939453,45.88672637939453,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,45.836368560791016,45.836368560791016,45.836368560791016,45.836368560791016,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,45.66850280761719,45.66850280761719,45.66850280761719,45.66850280761719,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.752437591552734,45.752437591552734,45.752437591552734,45.752437591552734,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,45.87833404541015,45.87833404541015,45.87833404541015,45.878334045410156,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.088172912597656,46.088172912597656,46.088172912597656,46.088172912597656,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.331584930419915,46.331584930419915,46.331584930419915,46.33158493041992,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.29800796508789,46.29800796508789,46.29800796508789,46.29800796508789,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.57498931884766,46.57498931884766,46.57498931884766,46.574989318847656,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.524635314941406,46.524635314941406,46.524635314941406,46.524635314941406,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.50784301757812,46.50784301757812,46.50784301757812,46.507843017578125,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.80160903930665,46.80160903930665,46.80160903930665,46.80160903930664,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.87715148925781,46.87715148925781,46.87715148925781,46.87715148925781,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,46.88554763793945,46.88554763793945,46.88554763793945,46.88554763793945,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.54980850219727,46.54980850219727,46.54980850219727,46.549808502197266,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,46.54980850219727,46.54980850219727,46.54980850219727,46.549808502197266,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,46.39033889770508,46.39033889770508,46.39033889770508,46.39033889770508,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,46.85197067260742,46.85197067260742,46.85197067260742,46.85197067260742,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,46.53302764892578,46.53302764892578,46.53302764892578,46.53302764892578,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,46.65053176879883,46.65053176879883,46.65053176879883,46.65053176879883,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,46.56659698486328,46.56659698486328,46.56659698486328,46.56659698486328,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,46.5582046508789,46.5582046508789,46.5582046508789,46.558204650878906,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.36515426635743,46.36515426635743,46.36515426635743,46.36515426635742,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,46.20568084716797,46.20568084716797,46.20568084716797,46.20568084716797,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,46.499454498291016,46.499454498291016,46.499454498291016,46.499454498291016,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.726070404052734,46.726070404052734,46.726070404052734,46.726070404052734,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.74285888671875,46.74285888671875,46.74285888671875,46.74285888671875,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.36396789550781,47.36396789550781,47.36396789550781,47.36396789550781,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.65773773193359,47.65773773193359,47.65773773193359,47.657737731933594,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.733280181884766,47.733280181884766,47.733280181884766,47.733280181884766,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.892757415771484,47.892757415771484,47.892757415771484,47.892757415771484,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.54862594604492,47.54862594604492,47.54862594604492,47.54862594604492,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.61577224731445,47.61577224731445,47.61577224731445,47.61577224731445,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.68292617797852,47.68292617797852,47.68292617797852,47.682926177978516,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.792030334472656,47.792030334472656,47.792030334472656,47.792030334472656,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.7668571472168,47.7668571472168,47.7668571472168,47.7668571472168,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.97669219970703,47.97669219970703,47.97669219970703,47.97669219970703,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.03544235229492,48.03544235229492,48.03544235229492,48.03544235229492,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.99347686767578,47.99347686767578,47.99347686767578,47.99347686767578,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.87596893310547,47.87596893310547,47.87596893310547,47.87596893310547,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.99347686767578,47.99347686767578,47.99347686767578,47.99347686767578,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.07740783691406,48.07740783691406,48.07740783691406,48.07740783691406,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.06062316894531,48.06062316894531,48.06062316894531,48.06062316894531,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.018653869628906,48.018653869628906,48.018653869628906,48.018653869628906,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.97669219970703,47.97669219970703,47.97669219970703,47.97669219970703,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.03544235229492,48.03544235229492,48.03544235229492,48.03544235229492,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.05222702026367,48.05222702026367,48.05222702026367,48.05222702026367,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.09419250488281,48.09419250488281,48.09419250488281,48.09419250488281,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.951507568359375,47.951507568359375,47.951507568359375,47.951507568359375,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.30402755737305,48.30402755737305,48.30402755737305,48.30402755737305,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.07740783691406,48.07740783691406,48.07740783691406,48.07740783691406,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.95990371704101,47.95990371704101,47.95990371704101,47.959903717041016,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.245277404785156,48.245277404785156,48.245277404785156,48.245277404785156,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.2872428894043,48.2872428894043,48.2872428894043,48.2872428894043,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.93354034423828,48.93354034423828,48.93354034423828,48.93354034423828,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.28606033325195,49.28606033325195,49.28606033325195,49.28606033325195,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.33641815185546,49.33641815185546,49.33641815185546,49.33641815185547,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,49.38677978515626,49.38677978515626,49.38677978515626,49.38677978515625,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.420352935791016,49.420352935791016,49.420352935791016,49.420352935791016,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.52107238769531,49.52107238769531,49.52107238769531,49.52107238769531,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.89038467407226,49.89038467407226,49.89038467407226,49.890384674072266,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.74769973754883,49.74769973754883,49.74769973754883,49.74769973754883,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.73090744018555,49.73090744018555,49.73090744018555,49.73090744018555,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.88199234008789,49.88199234008789,49.88199234008789,49.88199234008789,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.99110794067383,49.99110794067383,49.99110794067383,49.99110794067383,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.10021972656251,50.10021972656251,50.10021972656251,50.1002197265625,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.30165863037109,50.30165863037109,50.30165863037109,50.301658630371094,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.33523559570313,50.33523559570313,50.33523559570313,50.335235595703125,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.38559341430664,50.38559341430664,50.38559341430664,50.38559341430664,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.5786476135254,50.5786476135254,50.5786476135254,50.57864761352539,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.84723663330078,50.84723663330078,50.84723663330078,50.84723663330078,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,50.22612380981445,50.22612380981445,50.22612380981445,50.22612380981445,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.630191802978516,49.630191802978516,49.630191802978516,49.630191802978516,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.14219284057617,50.14219284057617,50.14219284057617,50.14219284057617,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,50.28487396240235,50.28487396240235,50.28487396240235,50.284873962402344,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,50.19254684448242,50.19254684448242,50.19254684448242,50.19254684448242,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,50.24290466308593,50.24290466308593,50.24290466308593,50.24290466308594,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.49470901489258,50.49470901489258,50.49470901489258,50.49470901489258,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.612220764160156,50.612220764160156,50.612220764160156,50.612220764160156,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,50.50309753417969,50.50309753417969,50.50309753417969,50.50309753417969,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,50.46952819824219,50.46952819824219,50.46952819824219,50.46952819824219,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,50.76329803466797,50.76329803466797,50.76329803466797,50.76329803466797,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,51.01509857177734,51.01509857177734,51.01509857177734,51.015098571777344,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,51.04867935180664,51.04867935180664,51.04867935180664,51.04867935180664,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,51.006710052490234,51.006710052490234,51.006710052490234,51.006710052490234,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,51.040287017822266,51.040287017822266,51.040287017822266,51.040287017822266,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,51.090641021728516,51.090641021728516,51.090641021728516,51.090641021728516,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,50.855628967285156,50.855628967285156,50.855628967285156,50.855628967285156,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.570255279541016,50.570255279541016,50.570255279541016,50.570255279541016,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.78847885131836,50.78847885131836,50.78847885131836,50.78847885131836,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.83884048461914,50.83884048461914,50.83884048461914,50.83884048461914,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,50.46952819824219,50.46952819824219,50.46952819824219,50.46952819824219,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.570255279541016,50.570255279541016,50.570255279541016,50.570255279541016,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,51.07385253906249,51.07385253906249,51.07385253906249,51.0738525390625,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.679359436035156,50.679359436035156,50.679359436035156,50.679359436035156,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,50.75490188598633,50.75490188598633,50.75490188598633,50.75490188598633,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.889198303222656,50.889198303222656,50.889198303222656,50.889198303222656,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,51.040287017822266,51.040287017822266,51.040287017822266,51.040287017822266,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,51.19136428833007,51.19136428833007,51.19136428833007,51.19136428833008,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.95634841918945,50.95634841918945,50.95634841918945,50.95634841918945,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,51.149391174316406,51.149391174316406,51.149391174316406,51.149391174316406,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.738117218017585,50.738117218017585,50.738117218017585,50.73811721801758,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.77169418334961,50.77169418334961,50.77169418334961,50.77169418334961,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.6877555847168,50.6877555847168,50.6877555847168,50.6877555847168,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.66257858276367,50.66257858276367,50.66257858276367,50.66257858276367,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.149391174316406,51.149391174316406,51.149391174316406,51.149391174316406,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,50.595428466796875,50.595428466796875,50.595428466796875,50.595428466796875,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,50.80526351928711,50.80526351928711,50.80526351928711,50.80526351928711,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.04867935180664,51.04867935180664,51.04867935180664,51.04867935180664,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.619422912597656,51.619422912597656,51.619422912597656,51.619422912597656,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.9131965637207,51.9131965637207,51.9131965637207,51.9131965637207,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,52.16499710083008,52.16499710083008,52.16499710083008,52.16499710083008,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.20696640014648,52.20696640014648,52.20696640014648,52.206966400146484,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,52.30768585205078,52.30768585205078,52.30768585205078,52.30768585205078,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.57627487182617,52.57627487182617,52.57627487182617,52.57627487182617,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.67699432373047,52.67699432373047,52.67699432373047,52.67699432373047,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.64342498779297,52.64342498779297,52.64342498779297,52.64342498779297,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.68539047241211,52.68539047241211,52.68539047241211,52.68539047241211,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.56787872314453,52.56787872314453,52.56787872314453,52.56787872314453,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.794498443603516,52.794498443603516,52.794498443603516,52.794498443603516,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.69378280639648,52.69378280639648,52.69378280639648,52.693782806396484,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.61824035644531,52.61824035644531,52.61824035644531,52.61824035644531,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.718963623046875,52.718963623046875,52.718963623046875,52.718963623046875,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.72735595703125,52.72735595703125,52.72735595703125,52.72735595703125,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.85325622558594,52.85325622558594,52.85325622558594,52.85325622558594,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.72735595703125,52.72735595703125,52.72735595703125,52.72735595703125,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.72735595703125,52.72735595703125,52.72735595703125,52.72735595703125,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.97076416015626,52.97076416015626,52.97076416015626,52.97076416015625,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.96236801147461,52.96236801147461,52.96236801147461,52.96236801147461,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.59305953979492,52.59305953979492,52.59305953979492,52.59305953979492,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.80408477783203,51.80408477783203,51.80408477783203,51.80408477783203,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,51.77890396118163,51.77890396118163,51.77890396118163,51.77890396118164,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.34125900268555,52.34125900268555,52.34125900268555,52.34125900268555,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.3580436706543,52.3580436706543,52.3580436706543,52.3580436706543,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.65181732177735,52.65181732177735,52.65181732177735,52.651817321777344,0,0.0,0.0,0.0
