Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,674.2999877929688,682.9099731445312,674.2999877929688,682.9099731445312,69500,0.0,0.0
2014-03-19 00:00:00-04:00,682.8200073242188,683.030029296875,674.4000244140625,677.8200073242188,61900,0.0,0.0
2014-03-20 00:00:00-04:00,677.27001953125,680.97998046875,675.280029296875,680.0800170898438,57900,0.0,0.0
2014-03-21 00:00:00-04:00,680.989990234375,686.2899780273438,677.8200073242188,678.3699951171875,190000,0.0,0.0
2014-03-24 00:00:00-04:00,679.1099853515625,680.3099975585938,667.780029296875,671.8200073242188,78600,0.0,0.0
2014-03-25 00:00:00-04:00,673.510009765625,677.8200073242188,668.780029296875,671.5499877929688,63900,0.0,0.0
2014-03-26 00:00:00-04:00,673.0599975585938,675.6199951171875,659.969970703125,659.969970703125,78800,0.0,0.0
2014-03-27 00:00:00-04:00,660.1199951171875,662.6900024414062,655.5999755859375,657.7100219726562,71800,0.0,0.0
2014-03-28 00:00:00-04:00,657.7999877929688,667.47998046875,657.7999877929688,659.25,65900,0.0,0.0
2014-03-31 00:00:00-04:00,660.8900146484375,672.1500244140625,660.8900146484375,671.1199951171875,88500,0.0,0.0
2014-04-01 00:00:00-04:00,671.6699829101562,679.5700073242188,671.6699829101562,679.510009765625,88100,0.0,0.0
2014-04-02 00:00:00-04:00,680.0,682.5,678.5599975585938,682.3300170898438,69100,0.0,0.0
2014-04-03 00:00:00-04:00,682.5,682.6300048828125,675.3200073242188,677.9000244140625,64800,0.0,0.0
2014-04-04 00:00:00-04:00,679.22998046875,682.3400268554688,661.8499755859375,663.4400024414062,80500,0.0,0.0
2014-04-07 00:00:00-04:00,663.5,663.5,652.1799926757812,654.7899780273438,108600,0.0,0.0
2014-04-08 00:00:00-04:00,655.219970703125,662.75,653.47998046875,660.4000244140625,76100,0.0,0.0
2014-04-09 00:00:00-04:00,661.260009765625,667.1500244140625,659.27001953125,666.9000244140625,66200,0.0,0.0
2014-04-10 00:00:00-04:00,666.739990234375,666.739990234375,648.9600219726562,650.77001953125,80300,0.0,0.0
2014-04-11 00:00:00-04:00,648.75,651.02001953125,640.8499755859375,642.7899780273438,81200,0.0,0.0
2014-04-14 00:00:00-04:00,645.510009765625,650.8499755859375,640.969970703125,646.0800170898438,70700,0.0,0.0
2014-04-15 00:00:00-04:00,646.8499755859375,650.5499877929688,636.52001953125,648.0599975585938,79300,0.0,0.0
2014-04-16 00:00:00-04:00,650.0599975585938,654.1500244140625,649.3900146484375,654.010009765625,59500,0.0,0.0
2014-04-17 00:00:00-04:00,653.6599731445312,659.4000244140625,651.9199829101562,657.72998046875,78700,0.0,0.0
2014-04-21 00:00:00-04:00,658.1099853515625,659.8400268554688,654.8699951171875,659.8099975585938,57800,0.0,0.0
2014-04-22 00:00:00-04:00,660.0900268554688,666.8200073242188,660.0900268554688,665.6599731445312,69000,0.0,0.0
2014-04-23 00:00:00-04:00,665.489990234375,666.4500122070312,661.5700073242188,661.6900024414062,72400,0.0,0.0
2014-04-24 00:00:00-04:00,663.0999755859375,664.7999877929688,656.530029296875,659.8099975585938,68600,0.0,0.0
2014-04-25 00:00:00-04:00,658.489990234375,658.489990234375,648.6400146484375,649.72998046875,81100,0.0,0.0
2014-04-28 00:00:00-04:00,650.75,654.3300170898438,638.9600219726562,646.4400024414062,79200,0.0,0.0
2014-04-29 00:00:00-04:00,648.0999755859375,652.5800170898438,647.7999877929688,648.260009765625,66400,0.0,0.0
2014-04-30 00:00:00-04:00,647.8300170898438,651.989990234375,641.9600219726562,651.969970703125,96700,0.0,0.0
2014-05-01 00:00:00-04:00,651.2100219726562,655.030029296875,644.239990234375,650.6300048828125,96900,0.0,0.0
2014-05-02 00:00:00-04:00,650.9199829101562,658.0499877929688,650.9199829101562,652.5599975585938,76000,0.0,0.0
2014-05-05 00:00:00-04:00,650.75,651.9299926757812,644.8400268554688,650.8400268554688,63700,0.0,0.0
2014-05-06 00:00:00-04:00,649.489990234375,649.489990234375,640.25,640.25,87000,0.0,0.0
2014-05-07 00:00:00-04:00,640.9500122070312,643.239990234375,634.0900268554688,642.9099731445312,89300,0.0,0.0
2014-05-08 00:00:00-04:00,642.0800170898438,648.6199951171875,636.280029296875,637.5900268554688,83500,0.0,0.0
2014-05-09 00:00:00-04:00,635.8699951171875,642.8099975585938,634.2999877929688,642.6900024414062,77800,0.0,0.0
2014-05-12 00:00:00-04:00,643.8099975585938,659.1900024414062,643.8099975585938,657.0800170898438,82700,0.0,0.0
2014-05-13 00:00:00-04:00,656.9500122070312,656.9500122070312,649.1900024414062,649.2000122070312,71700,0.0,0.0
2014-05-14 00:00:00-04:00,648.8800048828125,648.8800048828125,636.5700073242188,637.260009765625,76100,0.0,0.0
2014-05-15 00:00:00-04:00,635.97998046875,635.97998046875,626.3099975585938,633.969970703125,85100,0.0,0.0
2014-05-16 00:00:00-04:00,633.9400024414062,639.0800170898438,630.9600219726562,639.0800170898438,68200,0.0,0.0
2014-05-19 00:00:00-04:00,638.219970703125,645.6900024414062,637.25,644.5900268554688,55600,0.0,0.0
2014-05-20 00:00:00-04:00,644.1400146484375,644.1400146484375,631.8599853515625,635.3699951171875,95100,0.0,0.0
2014-05-21 00:00:00-04:00,636.4099731445312,640.3599853515625,632.3900146484375,638.1599731445312,66300,0.0,0.0
2014-05-22 00:00:00-04:00,638.8499755859375,644.9099731445312,638.8499755859375,643.469970703125,62500,0.0,0.0
2014-05-23 00:00:00-04:00,644.1699829101562,650.0900268554688,643.989990234375,650.030029296875,59500,0.0,0.0
2014-05-27 00:00:00-04:00,652.4400024414062,660.010009765625,652.4400024414062,658.3200073242188,63900,0.0,0.0
2014-05-28 00:00:00-04:00,657.7000122070312,657.7000122070312,652.510009765625,654.1199951171875,74600,0.0,0.0
2014-05-29 00:00:00-04:00,655.5499877929688,656.27001953125,652.469970703125,655.4099731445312,52900,0.0,0.0
2014-05-30 00:00:00-04:00,655.8800048828125,656.2100219726562,651.2999877929688,653.010009765625,76700,0.0,0.0
2014-06-02 00:00:00-04:00,653.6199951171875,654.030029296875,646.0999755859375,651.0499877929688,64900,0.0,0.0
2014-06-03 00:00:00-04:00,649.7000122070312,651.469970703125,645.22998046875,649.4199829101562,87400,0.0,0.0
2014-06-04 00:00:00-04:00,648.1900024414062,652.6699829101562,645.9199829101562,652.239990234375,59900,0.0,0.0
2014-06-05 00:00:00-04:00,652.97998046875,665.5499877929688,650.1099853515625,665.4000244140625,67100,0.0,0.0
2014-06-06 00:00:00-04:00,667.3699951171875,673.1500244140625,667.3699951171875,671.260009765625,67600,0.0,0.0
2014-06-09 00:00:00-04:00,670.9600219726562,678.5399780273438,670.9600219726562,676.2999877929688,63400,0.0,0.0
2014-06-10 00:00:00-04:00,675.0800170898438,675.0800170898438,670.4500122070312,673.6699829101562,54800,0.0,0.0
2014-06-11 00:00:00-04:00,671.8699951171875,671.8699951171875,666.989990234375,670.0,54700,0.0,0.0
2014-06-12 00:00:00-04:00,669.4199829101562,669.4199829101562,663.4299926757812,665.4000244140625,58900,0.0,0.0
2014-06-13 00:00:00-04:00,666.3200073242188,668.469970703125,663.1900024414062,667.2899780273438,58800,0.0,0.0
2014-06-16 00:00:00-04:00,666.739990234375,668.1199951171875,663.760009765625,668.02001953125,55400,0.0,0.0
2014-06-17 00:00:00-04:00,667.5499877929688,674.7999877929688,666.239990234375,673.5800170898438,69800,0.0,0.0
2014-06-18 00:00:00-04:00,673.6500244140625,677.0800170898438,670.5800170898438,676.969970703125,61900,0.0,0.0
2014-06-19 00:00:00-04:00,678.1300048828125,678.8300170898438,674.3699951171875,677.22998046875,53100,0.0,0.0
2014-06-20 00:00:00-04:00,678.3599853515625,679.6500244140625,676.4099731445312,679.5900268554688,199500,0.0,0.0
2014-06-23 00:00:00-04:00,680.1400146484375,680.8400268554688,676.8099975585938,678.02001953125,56600,0.0,0.0
2014-06-24 00:00:00-04:00,677.3800048828125,682.8599853515625,672.3599853515625,672.4400024414062,68800,0.0,0.0
2014-06-25 00:00:00-04:00,670.739990234375,677.3099975585938,669.7000122070312,677.1500244140625,57700,0.0,0.0
2014-06-26 00:00:00-04:00,677.4199829101562,677.4199829101562,672.0,675.5800170898438,50900,0.0,0.0
2014-06-27 00:00:00-04:00,673.469970703125,680.7899780273438,672.3699951171875,680.6099853515625,151300,0.0,0.0
2014-06-30 00:00:00-04:00,679.969970703125,682.9500122070312,677.1699829101562,682.8699951171875,89900,0.0,0.0
2014-07-01 00:00:00-04:00,684.25,695.7100219726562,684.25,690.8800048828125,85800,0.0,0.0
2014-07-02 00:00:00-04:00,690.25,691.3699951171875,686.4099731445312,686.9299926757812,59200,0.0,0.0
2014-07-03 00:00:00-04:00,688.4199829101562,692.5399780273438,688.4199829101562,692.5399780273438,39400,0.0,0.0
2014-07-07 00:00:00-04:00,690.780029296875,690.780029296875,681.8699951171875,681.989990234375,73500,0.0,0.0
2014-07-08 00:00:00-04:00,681.280029296875,681.280029296875,672.6199951171875,675.6300048828125,87200,0.0,0.0
2014-07-09 00:00:00-04:00,676.7899780273438,678.4400024414062,674.8599853515625,676.22998046875,71400,0.0,0.0
2014-07-10 00:00:00-04:00,669.6400146484375,672.4099731445312,663.6199951171875,669.2100219726562,67100,0.0,0.0
2014-07-11 00:00:00-04:00,668.3099975585938,668.3699951171875,664.5700073242188,667.1400146484375,72100,0.0,0.0
2014-07-14 00:00:00-04:00,670.5900268554688,672.530029296875,669.469970703125,670.2100219726562,53500,0.0,0.0
2014-07-15 00:00:00-04:00,670.0999755859375,671.260009765625,661.8800048828125,664.6799926757812,58100,0.0,0.0
2014-07-16 00:00:00-04:00,666.760009765625,668.1300048828125,661.72998046875,663.3599853515625,60100,0.0,0.0
2014-07-17 00:00:00-04:00,661.6300048828125,662.760009765625,653.6099853515625,654.6900024414062,71600,0.0,0.0
2014-07-18 00:00:00-04:00,653.969970703125,664.47998046875,653.6900024414062,664.0399780273438,69100,0.0,0.0
2014-07-21 00:00:00-04:00,661.9000244140625,661.9000244140625,657.3300170898438,660.8300170898438,54100,0.0,0.0
2014-07-22 00:00:00-04:00,662.9299926757812,668.8400268554688,662.9299926757812,666.6799926757812,56600,0.0,0.0
2014-07-23 00:00:00-04:00,667.2000122070312,668.0700073242188,664.489990234375,666.0,60600,0.0,0.0
2014-07-24 00:00:00-04:00,666.7100219726562,670.3300170898438,664.1199951171875,666.1599731445312,67800,0.0,0.0
2014-07-25 00:00:00-04:00,663.1400146484375,663.1400146484375,658.030029296875,659.5800170898438,65000,0.0,0.0
2014-07-28 00:00:00-04:00,659.6400146484375,659.6400146484375,653.260009765625,657.3200073242188,60500,0.0,0.0
2014-07-29 00:00:00-04:00,658.8400268554688,662.5399780273438,657.9400024414062,658.2899780273438,70700,0.0,0.0
2014-07-30 00:00:00-04:00,660.6799926757812,662.280029296875,657.8499755859375,659.8300170898438,74600,0.0,0.0
2014-07-31 00:00:00-04:00,655.7100219726562,655.7100219726562,644.9199829101562,644.9299926757812,99500,0.0,0.0
2014-08-01 00:00:00-04:00,645.77001953125,647.3699951171875,639.4500122070312,643.2899780273438,85500,0.0,0.0
2014-08-04 00:00:00-04:00,644.7899780273438,649.2000122070312,639.0900268554688,648.8800048828125,79200,0.0,0.0
2014-08-05 00:00:00-04:00,647.1900024414062,652.1400146484375,644.1300048828125,647.8599853515625,73200,0.0,0.0
2014-08-06 00:00:00-04:00,645.5,652.530029296875,643.5399780273438,649.47998046875,67800,0.0,0.0
2014-08-07 00:00:00-04:00,651.0900268554688,652.5499877929688,644.2999877929688,646.030029296875,64700,0.0,0.0
2014-08-08 00:00:00-04:00,645.9199829101562,652.5800170898438,645.7999877929688,652.1400146484375,75700,0.0,0.0
2014-08-11 00:00:00-04:00,653.8400268554688,661.9500122070312,653.8400268554688,657.75,58400,0.0,0.0
2014-08-12 00:00:00-04:00,656.5999755859375,657.8300170898438,651.030029296875,653.3599853515625,55500,0.0,0.0
2014-08-13 00:00:00-04:00,654.4099731445312,658.6599731445312,654.4099731445312,657.1799926757812,51600,0.0,0.0
2014-08-14 00:00:00-04:00,657.1300048828125,658.3099975585938,656.4600219726562,657.8900146484375,47000,0.0,0.0
2014-08-15 00:00:00-04:00,661.9099731445312,662.6300048828125,651.5399780273438,657.0999755859375,82500,0.0,0.0
2014-08-18 00:00:00-04:00,660.5,666.6400146484375,660.5,666.6400146484375,63900,0.0,0.0
2014-08-19 00:00:00-04:00,667.3499755859375,670.1799926757812,667.3499755859375,669.3300170898438,58000,0.0,0.0
2014-08-20 00:00:00-04:00,667.7000122070312,667.7000122070312,662.9199829101562,665.5999755859375,51000,0.0,0.0
2014-08-21 00:00:00-04:00,665.4600219726562,668.7000122070312,659.9199829101562,668.1599731445312,52900,0.0,0.0
2014-08-22 00:00:00-04:00,667.9600219726562,669.469970703125,664.7100219726562,667.7100219726562,53000,0.0,0.0
2014-08-25 00:00:00-04:00,669.8300170898438,671.9099731445312,666.3200073242188,668.4199829101562,48000,0.0,0.0
2014-08-26 00:00:00-04:00,668.719970703125,673.6900024414062,668.719970703125,673.1500244140625,55300,0.0,0.0
2014-08-27 00:00:00-04:00,673.5800170898438,674.010009765625,671.010009765625,671.8400268554688,44700,0.0,0.0
2014-08-28 00:00:00-04:00,669.9199829101562,669.9199829101562,666.719970703125,667.739990234375,47900,0.0,0.0
2014-08-29 00:00:00-04:00,668.280029296875,672.27001953125,666.5800170898438,671.8800048828125,58100,0.0,0.0
2014-09-02 00:00:00-04:00,673.530029296875,676.6799926757812,671.75,675.5900268554688,60600,0.0,0.0
2014-09-03 00:00:00-04:00,676.8900146484375,678.010009765625,671.47998046875,672.47998046875,79100,0.0,0.0
2014-09-04 00:00:00-04:00,673.1199951171875,677.8900146484375,669.5700073242188,670.6699829101562,60600,0.0,0.0
2014-09-05 00:00:00-04:00,669.2100219726562,672.1199951171875,666.77001953125,672.0399780273438,59500,0.0,0.0
2014-09-08 00:00:00-04:00,671.8499755859375,673.9000244140625,669.6699829101562,672.6699829101562,56000,0.0,0.0
2014-09-09 00:00:00-04:00,672.1300048828125,672.1300048828125,664.6300048828125,664.969970703125,70000,0.0,0.0
2014-09-10 00:00:00-04:00,664.9600219726562,667.1900024414062,662.4199829101562,667.030029296875,64600,0.0,0.0
2014-09-11 00:00:00-04:00,664.4400024414062,672.0,663.6099853515625,671.4000244140625,70100,0.0,0.0
2014-09-12 00:00:00-04:00,671.5700073242188,671.5700073242188,662.25,664.5599975585938,64400,0.0,0.0
2014-09-15 00:00:00-04:00,664.27001953125,664.27001953125,657.3599853515625,657.9500122070312,60800,0.0,0.0
2014-09-16 00:00:00-04:00,657.0399780273438,661.6199951171875,655.4000244140625,660.52001953125,64900,0.0,0.0
2014-09-17 00:00:00-04:00,660.760009765625,664.9199829101562,659.3300170898438,661.9099731445312,64600,0.0,0.0
2014-09-18 00:00:00-04:00,663.239990234375,666.4000244140625,663.239990234375,665.6500244140625,64300,0.0,0.0
2014-09-19 00:00:00-04:00,666.5999755859375,668.3300170898438,656.9400024414062,658.2999877929688,208400,0.0,0.0
2014-09-22 00:00:00-04:00,656.489990234375,656.489990234375,649.1599731445312,650.3200073242188,70000,0.0,0.0
2014-09-23 00:00:00-04:00,649.4199829101562,651.1900024414062,643.7999877929688,643.7999877929688,74300,0.0,0.0
2014-09-24 00:00:00-04:00,644.5999755859375,649.9099731445312,642.219970703125,648.9299926757812,63900,0.0,0.0
2014-09-25 00:00:00-04:00,648.3699951171875,648.3699951171875,637.72998046875,639.530029296875,68400,0.0,0.0
2014-09-26 00:00:00-04:00,640.0399780273438,644.010009765625,639.989990234375,643.6500244140625,58700,0.0,0.0
2014-09-29 00:00:00-04:00,639.739990234375,643.989990234375,637.22998046875,643.1099853515625,60000,0.0,0.0
2014-09-30 00:00:00-04:00,643.3499755859375,643.719970703125,634.989990234375,634.989990234375,103700,0.0,0.0
2014-10-01 00:00:00-04:00,634.8099975585938,634.8099975585938,625.239990234375,626.6099853515625,88200,0.0,0.0
2014-10-02 00:00:00-04:00,626.4299926757812,634.1099853515625,623.239990234375,632.0900268554688,79100,0.0,0.0
2014-10-03 00:00:00-04:00,634.97998046875,639.2100219726562,634.97998046875,636.3099975585938,64700,0.0,0.0
2014-10-06 00:00:00-04:00,637.47998046875,638.4400024414062,630.3300170898438,630.77001953125,112300,0.0,0.0
2014-10-07 00:00:00-04:00,628.6099853515625,628.6500244140625,620.6099853515625,620.6099853515625,129100,0.0,0.0
2014-10-08 00:00:00-04:00,619.8699951171875,632.6699829101562,615.3599853515625,632.3300170898438,113600,0.0,0.0
2014-10-09 00:00:00-04:00,632.1199951171875,632.1199951171875,617.4199829101562,617.5,83900,0.0,0.0
2014-10-10 00:00:00-04:00,615.1900024414062,621.6699829101562,610.8699951171875,610.9000244140625,92500,0.0,0.0
2014-10-13 00:00:00-04:00,611.3900146484375,618.5800170898438,608.3200073242188,609.3900146484375,87900,0.0,0.0
2014-10-14 00:00:00-04:00,612.219970703125,624.0,612.219970703125,616.6799926757812,95700,0.0,0.0
2014-10-15 00:00:00-04:00,612.3099975585938,623.0800170898438,604.47998046875,620.97998046875,107400,0.0,0.0
2014-10-16 00:00:00-04:00,616.0700073242188,629.6199951171875,613.5,626.52001953125,97900,0.0,0.0
2014-10-17 00:00:00-04:00,631.22998046875,633.9600219726562,622.6099853515625,624.6900024414062,110500,0.0,0.0
2014-10-20 00:00:00-04:00,623.0499877929688,631.8800048828125,622.6400146484375,631.8800048828125,71800,0.0,0.0
2014-10-21 00:00:00-04:00,633.6099853515625,642.760009765625,633.6099853515625,642.3900146484375,69300,0.0,0.0
2014-10-22 00:00:00-04:00,643.4400024414062,645.8900146484375,634.27001953125,634.6300048828125,70300,0.0,0.0
2014-10-23 00:00:00-04:00,637.8499755859375,647.9600219726562,637.8499755859375,644.6500244140625,81900,0.0,0.0
2014-10-24 00:00:00-04:00,645.260009765625,646.2999877929688,642.4600219726562,645.7999877929688,65400,0.0,0.0
2014-10-27 00:00:00-04:00,643.7000122070312,645.3400268554688,638.030029296875,645.2100219726562,60900,0.0,0.0
2014-10-28 00:00:00-04:00,647.739990234375,664.27001953125,647.739990234375,664.260009765625,91800,0.0,0.0
2014-10-29 00:00:00-04:00,664.6799926757812,667.6699829101562,659.0599975585938,663.5800170898438,80600,0.0,0.0
2014-10-30 00:00:00-04:00,661.9500122070312,670.4500122070312,660.4400024414062,668.47998046875,87100,0.0,0.0
2014-10-31 00:00:00-04:00,675.1400146484375,679.72998046875,674.6500244140625,679.5,122800,0.0,0.0
2014-11-03 00:00:00-05:00,679.6400146484375,682.0800170898438,676.010009765625,677.8499755859375,89200,0.0,0.0
2014-11-04 00:00:00-05:00,676.3400268554688,678.2000122070312,672.7000122070312,675.719970703125,77300,0.0,0.0
2014-11-05 00:00:00-05:00,678.1599731445312,679.25,674.969970703125,677.219970703125,74200,0.0,0.0
2014-11-06 00:00:00-05:00,676.8499755859375,678.9500122070312,674.9099731445312,678.9000244140625,75500,0.0,0.0
2014-11-07 00:00:00-05:00,678.0800170898438,679.0999755859375,674.7100219726562,679.0599975585938,74200,0.0,0.0
2014-11-10 00:00:00-05:00,679.1400146484375,681.4000244140625,677.5599975585938,681.3900146484375,72900,0.0,0.0
2014-11-11 00:00:00-05:00,681.4000244140625,681.9500122070312,679.6199951171875,681.5599975585938,61800,0.0,0.0
2014-11-12 00:00:00-05:00,679.7899780273438,686.530029296875,679.25,686.0599975585938,71100,0.0,0.0
2014-11-13 00:00:00-05:00,686.25,687.1300048828125,679.5499877929688,680.1300048828125,62100,0.0,0.0
2014-11-14 00:00:00-05:00,680.1500244140625,681.2999877929688,678.6099853515625,679.3599853515625,63700,0.0,0.0
2014-11-17 00:00:00-05:00,678.4299926757812,679.4299926757812,672.969970703125,673.010009765625,60200,0.0,0.0
2014-11-18 00:00:00-05:00,674.1500244140625,678.7999877929688,674.1500244140625,675.8699951171875,58400,0.0,0.0
2014-11-19 00:00:00-05:00,675.5399780273438,675.5399780273438,665.6300048828125,669.2100219726562,66700,0.0,0.0
2014-11-20 00:00:00-05:00,667.3800048828125,676.9500122070312,666.5999755859375,676.9099731445312,60100,0.0,0.0
2014-11-21 00:00:00-05:00,681.8900146484375,684.6799926757812,675.6900024414062,677.3599853515625,73300,0.0,0.0
