Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,28.9338098688119,29.442715718855027,28.827102742922857,29.40988540649414,5278800,0.0,0.0
2014-03-05 00:00:00-05:00,29.368842416070667,29.615090114561745,29.262138419972057,29.60688018798828,3683700,0.0,0.0
2014-03-06 00:00:00-05:00,29.788211822509766,30.002517269082535,29.648091691034825,29.788211822509766,3169200,0.15,0.0
2014-03-07 00:00:00-05:00,29.986034507415845,30.076701962088617,29.46675926790055,29.648094177246094,4525700,0.0,0.0
2014-03-10 00:00:00-04:00,29.56565607195585,29.664567698350705,29.277171688914084,29.557415008544922,2298200,0.0,0.0
2014-03-11 00:00:00-04:00,29.606879122708072,29.639849677585207,29.32663883898796,29.40081787109375,3166000,0.0,0.0
2014-03-12 00:00:00-04:00,29.194753278937313,29.326635483355528,28.83208664952166,29.293664932250977,2981100,0.0,0.0
2014-03-13 00:00:00-04:00,29.392579318251684,29.409064597100127,28.724939673994175,28.799121856689453,3002300,0.0,0.0
2014-03-14 00:00:00-04:00,28.741418250302036,29.66457478506082,28.52711596373875,29.05463218688965,7306700,0.0,0.0
2014-03-17 00:00:00-04:00,29.367852036769616,29.5903985777676,28.972214789743866,29.02166748046875,2525900,0.0,0.0
2014-03-18 00:00:00-04:00,29.038151903034834,29.17827519253168,28.799120090757736,28.922758102416992,5213000,0.0,0.0
2014-03-19 00:00:00-04:00,28.898028771402494,29.095845796520198,28.617785365614978,28.716693878173828,4353100,0.0,0.0
2014-03-20 00:00:00-04:00,28.68372817005052,29.32664147087139,28.667242891132506,29.22772979736328,3704900,0.0,0.0
2014-03-21 00:00:00-04:00,29.499718822951408,29.590386243815214,29.161778618796152,29.194746017456055,3986100,0.0,0.0
2014-03-24 00:00:00-04:00,29.301901414946837,29.409054117155033,28.955720115227873,29.161781311035156,2388600,0.0,0.0
2014-03-25 00:00:00-04:00,29.26893673661617,29.45851584169927,28.939240643776106,29.128816604614258,3321700,0.0,0.0
2014-03-26 00:00:00-04:00,29.326630495295138,29.41729477904468,28.74965852607977,28.766143798828125,3070100,0.0,0.0
2014-03-27 00:00:00-04:00,28.724931047198204,28.799113207614774,28.082021086417594,28.411720275878906,4668800,0.0,0.0
2014-03-28 00:00:00-04:00,28.584807104607954,28.87329149854164,28.469413347034482,28.749656677246094,2476500,0.0,0.0
2014-03-31 00:00:00-04:00,28.980453763712564,29.203000288637455,28.9062715887376,29.071121215820312,2174700,0.0,0.0
2014-04-01 00:00:00-04:00,29.219482255934437,29.466755096426123,29.194752770913937,29.417299270629883,3045200,0.0,0.0
2014-04-02 00:00:00-04:00,29.425542026696156,29.738755952776014,29.301904040435932,29.631603240966797,3121100,0.0,0.0
2014-04-03 00:00:00-04:00,29.72226785730616,29.82941741470093,29.44202450672694,29.697538375854492,2555800,0.0,0.0
2014-04-04 00:00:00-04:00,29.87887796559827,29.96130119883993,29.137056289444114,29.153541564941406,3626200,0.0,0.0
2014-04-07 00:00:00-04:00,29.04639444775057,29.08760606785769,28.469422333515688,28.708454132080078,4529700,0.0,0.0
2014-04-08 00:00:00-04:00,28.65075900157241,28.82385286648269,28.419971374019518,28.741426467895508,3495100,0.0,0.0
2014-04-09 00:00:00-04:00,28.848566055297848,28.898021871891977,28.461170019254286,28.84856605529785,4394100,0.0,0.0
2014-04-10 00:00:00-04:00,28.881545632984153,28.94748359815559,28.04081535339355,28.040815353393555,5613400,0.0,0.0
2014-04-11 00:00:00-04:00,27.818266114089237,27.867721941331318,27.41438471889102,27.447355270385742,6500700,0.0,0.0
2014-04-14 00:00:00-04:00,27.77705377192408,27.9254181055335,27.488566170241427,27.79353904724121,5711900,0.0,0.0
2014-04-15 00:00:00-04:00,27.867722947144518,28.098510527447548,27.447356261026897,27.991357803344727,4603300,0.0,0.0
2014-04-16 00:00:00-04:00,28.312809159145758,28.48590296616717,28.172689044777222,28.436447143554688,4238900,0.0,0.0
2014-04-17 00:00:00-04:00,28.436450380545505,28.72493485134583,28.354027144386816,28.576570510864258,3012300,0.0,0.0
2014-04-21 00:00:00-04:00,28.52711069478528,28.56008123870373,28.345775847477913,28.45292854309082,2648900,0.0,0.0
2014-04-22 00:00:00-04:00,28.461182356636307,28.683728911413326,28.362273824817258,28.593061447143555,3017000,0.0,0.0
2014-04-23 00:00:00-04:00,28.527113781145626,28.79911293729025,28.518869572152003,28.642507553100586,2213400,0.0,0.0
2014-04-24 00:00:00-04:00,28.807361262727785,28.881543433048343,28.502391515518788,28.733179092407227,2836700,0.0,0.0
2014-04-25 00:00:00-04:00,28.61779373592139,28.873307730119787,28.370517665832065,28.832096099853516,5665500,0.0,0.0
2014-04-28 00:00:00-04:00,29.120571332249575,29.137053461902592,28.057294747693568,28.411720275878906,5953100,0.0,0.0
2014-04-29 00:00:00-04:00,28.700208182174567,29.00517792557906,28.419964780486826,28.980451583862305,8303800,0.0,0.0
2014-04-30 00:00:00-04:00,28.988690350525925,29.59863293320382,28.88154078208836,29.565662384033203,6739600,0.0,0.0
2014-05-01 00:00:00-04:00,29.466747589804953,29.59862661408747,29.334868565522438,29.557415008544922,5785600,0.0,0.0
2014-05-02 00:00:00-04:00,29.582143484262705,29.93656897722205,29.433779178175342,29.49147605895996,3220600,0.0,0.0
2014-05-05 00:00:00-04:00,29.260697729233694,29.516214813163717,29.104092309935073,29.40081787109375,2380800,0.0,0.0
2014-05-06 00:00:00-04:00,29.23596929072061,29.35136308027854,28.815602606765353,28.8238468170166,3970500,0.0,0.0
2014-05-07 00:00:00-04:00,28.972210611900948,29.13705708287319,28.78263151064207,29.120574951171875,3614600,0.0,0.0
2014-05-08 00:00:00-04:00,29.08760526198751,29.52445408266123,29.06287577521231,29.219484329223633,2681600,0.0,0.0
2014-05-09 00:00:00-04:00,29.15354895838917,29.244216424495484,28.683729492425186,28.914520263671875,4125800,0.0,0.0
2014-05-12 00:00:00-04:00,29.120572823657344,29.359601446801904,29.04639065944154,29.334875106811523,2479600,0.0,0.0
2014-05-13 00:00:00-04:00,29.3266327639346,29.409055989808174,28.9886893628172,29.00517463684082,3350000,0.0,0.0
2014-05-14 00:00:00-04:00,28.99693719031034,29.02990774247178,28.502391484868387,28.576570510864258,3402100,0.0,0.0
2014-05-15 00:00:00-04:00,28.485899330987568,28.535352003044675,27.727592535588972,28.22214126586914,5143600,0.0,0.0
2014-05-16 00:00:00-04:00,28.16444741553852,28.36226757986508,27.950145119742515,28.26335906982422,4248400,0.0,0.0
2014-05-19 00:00:00-04:00,28.09026845233153,28.27984440709115,27.95014518057755,28.24687385559082,4150900,0.0,0.0
2014-05-20 00:00:00-04:00,28.213895014218405,28.312803495413025,27.892440092152945,28.082015991210938,2727700,0.0,0.0
2014-05-21 00:00:00-04:00,28.213896688716403,28.477654750385412,28.13147347353638,28.31280517578125,2617700,0.0,0.0
2014-05-22 00:00:00-04:00,28.288096345719556,28.535369288524706,28.230399430539887,28.527128219604492,3422600,0.0,0.0
2014-05-23 00:00:00-04:00,28.502386856671777,28.749659669240778,28.411719425072782,28.634265899658203,2344600,0.0,0.0
2014-05-27 00:00:00-04:00,28.72494118817807,28.81560865450117,28.62603265411906,28.741426467895508,3194300,0.0,0.0
2014-05-28 00:00:00-04:00,28.799116553469503,28.799116553469503,28.51887315314232,28.535358428955078,3336600,0.0,0.0
2014-05-29 00:00:00-04:00,28.609862237386732,28.83337715618589,28.518800252921103,28.81682014465332,2334600,0.15,0.0
2014-05-30 00:00:00-04:00,28.71748090929903,28.957552863321066,28.60158497506146,28.684370040893555,2462700,0.0,0.0
2014-06-02 00:00:00-04:00,28.816820307954675,29.04861215487013,28.717478238196275,28.883045196533203,2599300,0.0,0.0
2014-06-03 00:00:00-04:00,28.866491763514407,29.305244731188964,28.75887591149217,29.296964645385742,3301400,0.0,0.0
2014-06-04 00:00:00-04:00,29.239017917574408,29.6860478320997,29.189346874429067,29.54531478881836,2952900,0.0,0.0
2014-06-05 00:00:00-04:00,29.636378817079134,29.76883178327002,29.34663894038901,29.71916389465332,3060400,0.0,0.0
2014-06-06 00:00:00-04:00,29.76054445285493,30.02545029264934,29.71087342367096,29.99233627319336,2218400,0.0,0.0
2014-06-09 00:00:00-04:00,29.926117908722812,30.075127870795438,29.859889855389472,29.93439483642578,2201300,0.0,0.0
2014-06-10 00:00:00-04:00,29.785376813018296,30.116510674209696,29.72742886099878,30.108230590820312,2682800,0.0,0.0
2014-06-11 00:00:00-04:00,29.94266891479492,30.07512500885713,29.78538203998669,29.942668914794922,1740200,0.0,0.0
2014-06-12 00:00:00-04:00,29.851608370422852,30.025452246992096,29.570145502580164,29.65292739868164,1707300,0.0,0.0
2014-06-13 00:00:00-04:00,29.528740088898857,29.77709199795349,29.462515228963138,29.578411102294922,2009200,0.0,0.0
2014-06-16 00:00:00-04:00,29.503917694091793,29.537031715966606,29.321793731707274,29.503917694091797,1504000,0.0,0.0
2014-06-17 00:00:00-04:00,29.354902180539113,29.793654992265573,29.31351124001716,29.768817901611328,2197300,0.0,0.0
2014-06-18 00:00:00-04:00,29.68605162602521,29.83506161657736,29.445979623699195,29.793670654296875,2893600,0.0,0.0
2014-06-19 00:00:00-04:00,29.851614547262074,29.868171561493696,29.611542577794886,29.818500518798828,1424200,0.0,0.0
2014-06-20 00:00:00-04:00,29.926119532340593,29.94267338864465,29.752272461872334,29.818500518798828,2512500,0.0,0.0
2014-06-23 00:00:00-04:00,29.760555128091056,29.859894064165577,29.561874098014176,29.835060119628906,1994900,0.0,0.0
2014-06-24 00:00:00-04:00,29.702598974610606,30.02545279641176,29.5949799813679,29.619813919067383,1639700,0.0,0.0
2014-06-25 00:00:00-04:00,29.495641093506602,29.851608937776838,29.4542501446692,29.743989944458008,1705600,0.0,0.0
2014-06-26 00:00:00-04:00,29.702613426833228,29.785395364728192,29.296974352119474,29.661222457885742,1601700,0.0,0.0
2014-06-27 00:00:00-04:00,29.586701521226427,29.71915444530326,29.388020556147772,29.52047348022461,2162000,0.0,0.0
2014-06-30 00:00:00-04:00,29.53703621912409,29.768828091732416,29.429417210587044,29.644655227661133,1667100,0.0,0.0
2014-07-01 00:00:00-04:00,29.77710756530284,30.290362340353543,29.71915959834199,30.157909393310547,3266700,0.0,0.0
2014-07-02 00:00:00-04:00,30.091687477473172,30.199306505744836,29.74399960480349,29.793670654296875,2659400,0.0,0.0
2014-07-03 00:00:00-04:00,30.058567574079554,30.522151265064807,30.03373047782888,30.50559425354004,3011700,0.0,0.0
2014-07-07 00:00:00-04:00,30.174466856431412,30.48076370892485,30.108238802958557,30.46420669555664,3650100,0.0,0.0
2014-07-08 00:00:00-04:00,30.32348485685183,30.40626678770901,30.2158658203949,30.240699768066406,2933000,0.0,0.0
2014-07-09 00:00:00-04:00,30.290361404418945,30.41453742002809,30.10823742363947,30.290361404418945,1542300,0.0,0.0
2014-07-10 00:00:00-04:00,29.83506106647377,30.02546201579576,29.603265997706522,29.967514038085938,1591800,0.0,0.0
2014-07-11 00:00:00-04:00,29.38801807434454,30.18273555169205,29.38801807434454,30.108230590820312,1425900,0.0,0.0
2014-07-14 00:00:00-04:00,30.340033379717426,30.497320267478692,30.083404413228397,30.157909393310547,1713800,0.0,0.0
2014-07-15 00:00:00-04:00,30.19930254322006,30.422817499720338,29.95923057239448,30.14963150024414,2781100,0.0,0.0
2014-07-16 00:00:00-04:00,30.3069210060756,30.348311962172158,30.033735011568766,30.1827449798584,1531400,0.0,0.0
2014-07-17 00:00:00-04:00,30.00063306500909,30.108248951284523,29.545322938734298,29.636384963989258,3219100,0.0,0.0
2014-07-18 00:00:00-04:00,29.66120241372737,29.89299420953808,29.528746349919683,29.884714126586914,2600800,0.0,0.0
2014-07-21 00:00:00-04:00,29.74399176638179,30.017174571783645,29.636372766470917,29.959226608276367,1660100,0.0,0.0
2014-07-22 00:00:00-04:00,29.97578121457506,30.08340020584851,29.56186541821387,29.65292739868164,2842000,0.0,0.0
2014-07-23 00:00:00-04:00,29.67776270089741,29.81849572025495,29.561866777854178,29.68604278564453,1412200,0.0,0.0
2014-07-24 00:00:00-04:00,29.801943506958608,29.801943506958608,29.57842855170511,29.694324493408203,1827100,0.0,0.0
2014-07-25 00:00:00-04:00,29.537036316186942,29.677766194182336,29.14795439337803,29.181068420410156,3024400,0.0,0.0
2014-07-28 00:00:00-04:00,29.164514119056996,29.354915055306975,28.97411318280702,29.247299194335938,3797100,0.0,0.0
2014-07-29 00:00:00-04:00,29.263846485190452,29.4294134406704,29.03205464227473,29.056888580322266,3477600,0.0,0.0
2014-07-30 00:00:00-04:00,29.26384358061343,29.28868067412278,28.543631027376268,28.58502197265625,5558700,0.0,0.0
2014-07-31 00:00:00-04:00,28.353231546094797,29.023776261118883,28.179387672619725,28.27872657775879,7658800,0.0,0.0
2014-08-01 00:00:00-04:00,28.20422990600697,28.28701182498625,27.939323975759912,28.17111587524414,4757300,0.0,0.0
2014-08-04 00:00:00-04:00,28.1959397090078,28.527070387031284,28.129711678647322,28.41945457458496,3235500,0.0,0.0
2014-08-05 00:00:00-04:00,27.84826290260172,28.46913678951916,27.84826290260172,28.162839889526367,3496600,0.0,0.0
2014-08-06 00:00:00-04:00,27.94759474554371,28.54363453621139,27.914483880005466,28.46912956237793,4699600,0.0,0.0
2014-08-07 00:00:00-04:00,28.601589082998437,28.65953705844007,27.955881266404354,28.022106170654297,4687900,0.0,0.0
2014-08-08 00:00:00-04:00,28.03866031254471,28.154556251549916,27.897930431731957,28.138002395629883,5563300,0.0,0.0
2014-08-11 00:00:00-04:00,28.295291227854726,28.651259155133317,28.15455817947756,28.54364013671875,3213500,0.0,0.0
2014-08-12 00:00:00-04:00,28.46912906291454,28.725758003377948,28.427738113272582,28.642972946166992,2668700,0.0,0.0
2014-08-13 00:00:00-04:00,28.767154295921404,28.99066925501369,28.742320353109246,28.866493225097656,2244700,0.0,0.0
2014-08-14 00:00:00-04:00,28.874770633257782,29.32179735205413,28.874770633257782,29.18934440612793,2710500,0.0,0.0
2014-08-15 00:00:00-04:00,29.28040321020762,29.313517232565204,28.825096455535316,29.065168380737305,2553200,0.0,0.0
2014-08-18 00:00:00-04:00,29.20589685600597,29.570144768838748,29.19761992977197,29.49563980102539,2202100,0.0,0.0
2014-08-19 00:00:00-04:00,29.537032021451125,29.735709838900927,29.445970039317064,29.619813919067383,2299600,0.0,0.0
2014-08-20 00:00:00-04:00,29.49564798637238,29.91784081585971,29.49564798637238,29.727439880371094,3613700,0.0,0.0
2014-08-21 00:00:00-04:00,29.7191546063326,30.19929527449015,29.686040585652268,30.05028533935547,3772600,0.0,0.0
2014-08-22 00:00:00-04:00,29.96750344558146,30.157904327603145,29.942666351107796,30.05028533935547,3720900,0.0,0.0
2014-08-25 00:00:00-04:00,30.232417112368253,30.439375058243233,30.14135511091484,30.364870071411133,2529300,0.0,0.0
2014-08-26 00:00:00-04:00,30.381423605101965,30.82017338955062,30.340032652254838,30.745668411254883,4687700,0.0,0.0
2014-08-27 00:00:00-04:00,30.712557384853476,30.894681384677778,30.646332485416735,30.803619384765625,2095900,0.0,0.0
2014-08-28 00:00:00-04:00,30.653880593883947,30.762022720996388,30.504146317352127,30.662200927734375,3630000,0.18,0.0
2014-08-29 00:00:00-04:00,30.653872110536902,30.928385932633734,30.653872110536902,30.82024383544922,2605100,0.0,0.0
2014-09-02 00:00:00-04:00,30.911765963692567,31.18627994138471,30.77035197999311,30.836898803710938,2508100,0.0,0.0
2014-09-03 00:00:00-04:00,31.02821466734844,31.11140213512724,30.60396968814756,30.678836822509766,2448300,0.0,0.0
2014-09-04 00:00:00-04:00,30.778662814769582,31.011581409810812,30.579016038107195,30.595653533935547,2498600,0.0,0.0
2014-09-05 00:00:00-04:00,30.529103225031953,30.66220000312702,30.396006446936887,30.612287521362305,2351500,0.0,0.0
2014-09-08 00:00:00-04:00,30.579022664618634,30.786986647622314,30.454246178783556,30.645572662353516,3492500,0.0,0.0
2014-09-09 00:00:00-04:00,30.570695765509125,30.670517557042054,30.404323997435878,30.49582862854004,2402400,0.0,0.0
2014-09-10 00:00:00-04:00,30.79530642859854,31.094775066447625,30.695484607075013,30.89512825012207,3758500,0.0,0.0
2014-09-11 00:00:00-04:00,30.69548210729441,30.978313222976603,30.65388677620843,30.86185073852539,2017100,0.0,0.0
2014-09-12 00:00:00-04:00,30.836884786672197,31.053169005318875,30.7703379932035,30.90343475341797,2306700,0.0,0.0
2014-09-15 00:00:00-04:00,30.886808571832624,31.01158504525586,30.72043676732341,30.86185073852539,2199800,0.0,0.0
2014-09-16 00:00:00-04:00,30.77034538876044,31.069810791260764,30.753707893075227,30.961671829223633,2346600,0.0,0.0
2014-09-17 00:00:00-04:00,31.078127749290346,31.3276838109001,30.845209181558243,31.261137008666992,5597700,0.0,0.0
2014-09-18 00:00:00-04:00,31.344320719919462,31.660426751141543,31.344320719919462,31.43582534790039,3629300,0.0,0.0
2014-09-19 00:00:00-04:00,31.6105073920862,31.810154098172717,31.26944678136581,31.444135665893555,4080100,0.0,0.0
2014-09-22 00:00:00-04:00,31.319362773018852,31.335997091559552,31.01157393430524,31.05316925048828,2879100,0.0,0.0
2014-09-23 00:00:00-04:00,30.96999562442511,31.17795960512091,30.745394144480223,30.836898803710938,2244700,0.0,0.0
2014-09-24 00:00:00-04:00,30.89512007113454,31.286093264075678,30.84521076022471,31.2445011138916,2715500,0.0,0.0
2014-09-25 00:00:00-04:00,31.094770951170247,31.16963810072413,30.803619514781566,30.84521484375,3174200,0.0,0.0
2014-09-26 00:00:00-04:00,30.93671080692841,31.394233957868767,30.82857185604933,31.23617935180664,3015100,0.0,0.0
2014-09-29 00:00:00-04:00,31.0947637060482,31.369274408265685,30.853524816663786,31.177947998046875,4059700,0.0,0.0
2014-09-30 00:00:00-04:00,31.21123286083613,31.35264683663927,30.91176423763144,30.986631393432617,4290900,0.0,0.0
2014-10-01 00:00:00-04:00,30.95334758019689,30.994939727511014,30.18804191512924,30.33777618408203,7865600,0.0,0.0
2014-10-02 00:00:00-04:00,30.35441357341796,30.64556177689437,30.138129330883405,30.5041446685791,4241200,0.0,0.0
2014-10-03 00:00:00-04:00,30.81192455195482,31.09475551281475,30.795287063283475,31.011568069458008,3961600,0.0,0.0
2014-10-06 00:00:00-04:00,31.152990533807902,31.17794518450009,30.703787781686234,30.753700256347656,3204600,0.0,0.0
2014-10-07 00:00:00-04:00,30.670520772659664,30.80361756641714,30.22963823832762,30.254592895507812,3885800,0.0,0.0
2014-10-08 00:00:00-04:00,30.32945389682859,30.762019182239957,30.22963211504973,30.712106704711914,3062900,0.0,0.0
2014-10-09 00:00:00-04:00,30.620604798890323,30.720426579179595,30.20467701219499,30.379365921020508,4060700,0.0,0.0
2014-10-10 00:00:00-04:00,30.321143903753676,30.49583285647452,29.913533174127057,29.96344566345215,4347200,0.0,0.0
2014-10-13 00:00:00-04:00,30.029992999501577,30.287869438926876,29.480968300465484,29.50592613220215,5874400,0.0,0.0
2014-10-14 00:00:00-04:00,29.614065194622214,30.129818075102595,29.40610124473504,29.78875732421875,6705200,0.0,0.0
2014-10-15 00:00:00-04:00,29.322915250307656,29.622383828673552,28.890349878587788,29.52256202697754,6978100,0.0,0.0
2014-10-16 00:00:00-04:00,28.948570768177298,29.93848084417138,28.890341137033754,29.589099884033203,5491300,0.0,0.0
