Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-17 00:00:00-04:00,45.24297182310212,45.24297182310212,44.56437266199067,44.59014129638672,6400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.57798756294064,45.57798756294064,44.452710051558064,44.49565887451172,12800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.30667546475386,44.42693345820516,44.280903554168184,44.37539291381836,11300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.43551734811061,44.43551734811061,43.37896087254781,43.396141052246094,11900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.78268547829804,43.78268547829804,42.90651600291166,43.061134338378906,9900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,43.67961002076743,43.67961002076743,43.052548147079285,43.147037506103516,6500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.91511564970512,43.29307313579664,42.91511564970512,43.25871276855469,4000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.361781722236856,43.507811614746835,43.318832910363675,43.387550354003906,4300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.68820915266016,43.68820915266016,42.94947761342365,43.02678680419922,5400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.0783221608001,43.29306952296404,42.83780288696289,42.83780288696289,3100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.9924196700761,43.336016747626566,42.9924196700761,43.293067932128906,8000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.16421822831325,43.16421822831325,42.80344424582873,42.923702239990234,9500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,42.67459607136079,42.97524106767642,42.67459607136079,42.83780288696289,5000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.07831990219845,43.147037350560005,42.803443555183186,42.8292121887207,3000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,42.64024039282435,42.9237085148884,42.64024039282435,42.7347297668457,6700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.932297110706074,43.164224681312405,42.8721681046361,42.90652847290039,10900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.086905394107326,43.413322262555255,42.97523586180961,43.387550354003906,10600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.348188635007496,43.911549519080964,42.348188635007496,43.8084716796875,20300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.99743565651315,44.63308594197228,43.99743565651315,44.61590576171875,26200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.95950474238632,44.95950474238632,44.03179462959435,44.9509162902832,13900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.835677618972696,45.835677618972696,45.04540562030866,45.320281982421875,27500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.34605389415948,45.34605389415948,45.05399734981609,45.320281982421875,13800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.18284382382075,45.217204188298155,44.298085737628156,45.17425537109375,18600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.5350236043822,45.5350236043822,45.3116878171161,45.43194580078125,23300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,45.62092485286136,45.62092485286136,45.38899733540104,45.55220413208008,19400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.82708638479652,45.82708638479652,45.36323456670728,45.61233901977539,28600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,45.98169166595266,45.98169166595266,45.64668639612889,45.69822692871094,5700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.79272616401837,45.9301643371582,45.698236805587634,45.9301643371582,7600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.955933815391525,46.119140625,45.955933815391525,46.119140625,6800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,46.14491463347041,46.16209481580777,45.998884721995196,46.03324508666992,21200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,46.18786345092145,46.18786345092145,45.930167269430484,46.03324508666992,18700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,46.084779902939424,46.23080651947117,45.775543212890625,45.775543212890625,16600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.96451587362005,46.09336557897603,45.88720670576329,45.99028778076172,6000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,46.03323258201977,46.07618138780403,45.91297461511032,45.96451187133789,7400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,46.08478927612305,46.18786710150954,45.9559395368012,46.08478927612305,23300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.20146542157405,47.20146542157405,46.16208909486084,46.51427459716797,13100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.17569542759149,47.17569542759149,46.49709630413934,46.917999267578125,19300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.857876099467816,47.407628849665976,46.857876099467816,47.34749984741211,7500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,47.18430026348943,47.45058822631836,47.17570853225782,47.45058822631836,13400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,47.50211540785088,47.79417194871414,47.49352695523049,47.78558349609375,11900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,48.206484205386765,48.206484205386765,47.6481430615167,47.69968032836914,8800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,47.64814168943188,47.673910322116065,47.36467362276818,47.5880126953125,7400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,47.65673152756033,47.751220885863255,47.53647353582371,47.553653717041016,7600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,47.90526331711677,47.90526331711677,47.50590889258937,47.54931640625,8500,0.585,0.0,0.0
2016-12-19 00:00:00-05:00,47.714267363309986,48.30461883544922,47.714267363309986,48.30461883544922,14500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,48.773421382561914,48.773421382561914,48.304612339185,48.45220184326172,25700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,48.71264761671743,48.71264761671743,48.36538094118128,48.44351577758789,10500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,48.26988237380528,48.48692321777344,48.200431025861306,48.48692321777344,3700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,48.400112776425715,48.54769897460937,48.38274910985456,48.547698974609375,4800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.05123073680282,49.05123073680282,48.460879376267,48.48692321777344,10200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,48.426153756438325,49.22486581257124,48.17438888549805,48.17438888549805,6700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,48.078895708788785,48.34802427509698,48.078895708788785,48.295936584472656,4800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,48.217799164411204,48.400112695432085,48.13098083170071,48.28725051879883,8800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,48.65187809673308,48.65187809673308,47.92262070277719,48.17438888549805,11700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.77342822337042,48.77342822337042,48.434844970703125,48.434844970703125,12000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,48.582423434556055,48.582423434556055,48.09625404643918,48.17438888549805,8000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,48.617151402566044,48.617151402566044,48.18306969361456,48.32197570800781,8200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.443523909889144,48.443523909889144,47.74899375400527,47.766357421875,33900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.95734643346824,48.191747631042,47.67953110581177,48.09625244140625,8100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,48.09625611679685,48.209114980021795,47.92262276566062,48.18307113647461,9100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,48.3740692381195,48.3740692381195,47.50590577476075,47.65349197387695,10800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.94866025607884,48.087566256226836,47.70557558376491,47.827117919921875,24900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.714258493772995,47.887891831851796,47.55798882068012,47.63612365722656,20500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.636122004438704,48.044159837999494,47.636122004438704,48.01811599731445,18900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.96602392006987,48.07888608012146,47.64480441568643,47.827117919921875,38800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,48.03548875242077,48.04416893036505,47.71426586820553,47.87921905517578,10800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.63612859733494,47.9399877984297,47.62744841983203,47.78371810913086,23200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.653489853323805,48.087571565686794,47.653489853323805,47.99207305908203,13900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,48.05283857987609,48.59110222435506,48.05283857987609,48.5042839050293,35200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.66055937002864,48.66924285888672,48.35670349560915,48.66924285888672,14600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,48.91232432548152,48.91232432548152,48.37406396418106,48.512969970703125,18400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.40011338376805,48.76474045099546,47.92262413830228,48.08757400512695,11300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.02680830139614,48.1570341612668,47.83581125672749,48.12230682373047,11400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.41748117247998,48.41748117247998,48.02680691591935,48.217803955078125,9700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,47.86184883004089,48.8081470618045,47.86184883004089,48.72132873535156,14000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,48.999146414633124,49.02519357146707,48.86892387758701,48.97310256958008,9300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,48.99914313888011,49.00782662783787,48.75605843655365,48.86023712158203,11800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.372455920422574,49.372455920422574,48.76474082526519,48.7821044921875,15000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,48.738695520759,48.738695520759,48.52165465840309,48.61715316772461,15000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.41747598504294,48.92100906372071,48.41747598504294,48.9210090637207,18000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.92101921814893,49.294329843933156,48.92101921814893,49.233558654785156,14600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,49.25960295320385,49.52005136467217,49.19882845580605,49.467960357666016,10500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,50.00622028548384,50.00622028548384,49.31169009214291,49.5808219909668,26400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,50.0148970056573,50.0148970056573,49.45927292619499,49.85862731933594,16700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.91939810796035,50.18852996826172,49.8586269317279,50.18852996826172,10600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,50.10171682978108,50.10171682978108,49.86731227782491,50.09303665161133,8400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,50.34479965336823,50.34479965336823,50.006213127783646,50.18852996826172,12300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,50.006223060816524,50.36217001164504,50.006223060816524,50.32744598388672,10400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.240619261271185,50.62261330897699,50.240619261271185,50.57052230834961,11300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.7528410667448,50.7528410667448,50.249307922642615,50.47502899169922,10400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.422933427261086,50.422933427261086,49.9107168728858,49.99753189086914,16000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.79786257381347,50.12776565551758,49.79786257381347,50.12776565551758,21800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.414257578313986,50.987245394465944,50.414257578313986,50.97856521606445,13500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,51.1001017839355,51.1001017839355,50.50975036621094,50.50975036621094,14400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,50.353480748772625,50.4837065926628,50.20589455002583,50.46634292602539,12200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,50.43161528969361,50.45765913360283,50.03226089477539,50.03226089477539,13700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,50.14513163932915,50.14513163932915,49.91073036505324,50.0062255859375,8200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,50.01489860909336,50.24930314609023,49.884672762390366,49.936763763427734,77800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,49.84126297294244,50.13643867510258,49.84126297294244,50.05830383300781,16000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,50.22325384981489,50.27534484863281,49.988852634586024,50.27534484863281,13300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.63129172777016,50.6486553940428,50.093031320441156,50.27534484863281,12900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,50.03225704764288,50.39688408145769,50.03225704764288,50.379520416259766,14000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,50.39688591476283,50.63129043579101,50.28402374276097,50.631290435791016,14200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.08273395376327,51.08273395376327,50.31006906724859,50.379520416259766,22700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,51.04178045987075,51.04178045987075,49.86850740905632,50.28567123413086,17200,0.062,0.0,0.0
2017-03-20 00:00:00-04:00,50.841883855049204,50.841883855049204,49.938027346393035,49.946720123291016,11900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,49.86849739085786,50.18137102564069,49.3209685299879,49.42525863647461,12700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,49.17322858544417,49.47740946942334,49.04286345498282,49.37311935424805,7200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,49.20799487963721,49.651233717179835,49.20799487963721,49.390506744384766,8900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,49.26014133554808,49.53825054707774,48.99072158642477,49.181922912597656,9800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.91249424473308,49.19060340555211,48.80820413825663,49.16453170776367,16200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.93857373604345,49.70337234061848,48.93857373604345,49.64253616333008,12100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.5990872246361,50.20745237417183,49.2601418269111,49.347049713134766,13500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.79897525595032,49.79897525595032,49.24275685816172,49.66861343383789,8300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.49478840460851,49.642532448302966,49.48609562831897,49.53824234008789,10300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.49478053199619,49.58168838913144,49.068924075260085,49.22536087036133,78700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.999409394918764,49.738136291503906,48.999409394918764,49.738136291503906,6800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.67729807067544,49.69468030833339,49.23406261402776,49.24275207519531,8000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.10370026297004,49.26882655706373,49.025481846752385,49.1732292175293,7800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.9385742124737,49.086318268663,48.86904525756836,48.86904525756836,7900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.79081964627291,49.2688195371307,48.79081964627291,49.23405838012695,6000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.060248442399825,49.060248442399825,48.556173446048874,48.790828704833984,6100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.69522857666015,48.790829236687664,48.67784633708031,48.695228576660156,6100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.76475841630481,48.76475841630481,48.28675842285156,48.28675842285156,17900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.564858116875406,48.88642120361328,48.382346291403394,48.88642120361328,14900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.88642067495098,48.88642067495098,48.56485759169052,48.72129440307617,6300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.799510212872036,48.799510212872036,48.53877999755048,48.582237243652344,6000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.86904517033709,48.86904517033709,48.40842744854202,48.712608337402344,5300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.66915439832559,48.712608337402344,48.590935981858216,48.712608337402344,11300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.051550578195034,49.216680177617256,48.99940718075461,49.19060516357422,4300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.11238132490393,49.72074631195625,49.11238132490393,49.58169174194336,11800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.66860089101856,50.32041978294625,49.66860089101856,49.96409225463867,8200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.381259605729355,50.381259605729355,50.09445768110226,50.17267608642578,10100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.320425913753034,50.320425913753034,49.6077707703113,49.63384246826172,9900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.90325937650203,49.90325937650203,49.320969347368205,49.53824234008789,9000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.642537975045094,49.642537975045094,49.11239128333578,49.14715576171875,9600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,48.96464780121089,49.52955897797184,48.96464780121089,49.468719482421875,41600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.70336780215547,49.70336780215547,49.53824152392523,49.68598556518555,5800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.68599010206136,49.729447356115664,49.538246047310395,49.64253616333008,11900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.62516404760273,49.62516404760273,49.208000183105476,49.20800018310547,15900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.294902264401536,49.294902264401536,48.61700820922852,48.617008209228516,7600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.81689854138935,48.89511695799634,48.74737290180705,48.86904525756836,4000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.590933613903154,48.66915202655875,48.38235007504726,48.62569808959961,6000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,48.46925983132848,48.66046112668341,48.44318813298836,48.45187759399414,4900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,48.62569273157338,48.703911135610156,48.51270985567081,48.5561637878418,38000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,48.55617473701036,48.625703696420366,48.391048431396484,48.391048431396484,9400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,48.31281960801154,48.34758408023178,47.80005524639189,48.19983673095703,11800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,47.982573555362364,48.76475776350462,47.88697289488684,48.48664855957031,8800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.6952311042738,48.6952311042738,48.22592387255074,48.41712188720703,7300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,48.399733538462314,48.77344337335507,48.399733538462314,48.747371673583984,11400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,48.80820332133736,49.05154800415039,48.747367150634105,49.05154800415039,6500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.18192138392008,49.18192138392008,49.07763126166884,49.11239242553711,4400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.2166832234492,49.59908252807647,49.2166832234492,49.59039306640625,5500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.63384246826171,49.66860694241076,49.62514969206309,49.63384246826172,7300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.651225123863895,49.651225123863895,49.364423182700826,49.381805419921875,3600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.373123209226605,49.84243042181969,49.207993589039425,49.790287017822266,14500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.78158590718463,50.355186462402344,49.78158590718463,50.355186462402344,10300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.40733409276198,50.40733409276198,50.13791438943964,50.3638801574707,4700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.146606963587836,50.311733243158294,50.024934619133525,50.05100631713867,3600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,49.65991406401851,49.80766142118654,49.468712771914966,49.4774055480957,8300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,49.625156096252326,49.65992057488777,49.51217651367187,49.512176513671875,3600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,49.738136381351396,49.998863326774604,49.27751866725963,49.89457321166992,6800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.88587932836799,50.355186462402344,49.88587932836799,50.355186462402344,7200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.137913577534064,50.51162338256837,50.137913577534064,50.51162338256836,7800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.624615249655996,50.68545143194045,50.48556064510249,50.529014587402344,6000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.52900868108469,50.91141128540039,50.52900868108469,50.91141128540039,4400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,50.781042162690746,51.198205894764456,50.781042162690746,51.11998748779297,1900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.09381644156955,51.33816146850585,51.07636298758082,51.33816146850586,10200,0.24,0.0,0.0
2017-06-19 00:00:00-04:00,51.26833997777915,51.41668932111682,51.11999063444147,51.18107604980469,15100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,51.137445563852914,51.154899016869535,50.95418930053711,50.95418930053711,5300,0.0,0.0,0.0
