Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-10 00:00:00-04:00,20.29456329345703,20.29456329345703,20.29456329345703,20.29456329345703,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.302453994750977,20.302453994750977,20.302453994750977,20.302453994750977,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.270864486694336,20.270864486694336,20.270864486694336,20.270864486694336,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.19190216064453,20.19190216064453,20.19190216064453,20.19190216064453,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.29456329345703,20.29456329345703,20.29456329345703,20.29456329345703,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.310346603393555,20.310346603393555,20.310346603393555,20.310346603393555,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.239276885986328,20.239276885986328,20.239276885986328,20.239276885986328,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.310346603393555,20.310346603393555,20.310346603393555,20.310346603393555,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.29456329345703,20.29456329345703,20.29456329345703,20.29456329345703,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.420907974243164,20.420907974243164,20.420907974243164,20.420907974243164,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.468286514282227,20.468286514282227,20.468286514282227,20.468286514282227,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.468286514282227,20.468286514282227,20.468286514282227,20.468286514282227,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.491975784301758,20.491975784301758,20.491975784301758,20.491975784301758,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.468286514282227,20.468286514282227,20.468286514282227,20.468286514282227,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.476181030273438,20.476181030273438,20.476181030273438,20.476181030273438,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.507768630981445,20.507768630981445,20.507768630981445,20.507768630981445,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.468286514282227,20.468286514282227,20.468286514282227,20.468286514282227,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.45249366760254,20.45249366760254,20.45249366760254,20.45249366760254,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.539356231689453,20.539356231689453,20.539356231689453,20.539356231689453,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.53145980834961,20.53145980834961,20.53145980834961,20.53145980834961,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.51566505432129,20.51566505432129,20.51566505432129,20.51566505432129,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.539356231689453,20.539356231689453,20.539356231689453,20.539356231689453,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.4998722076416,20.4998722076416,20.4998722076416,20.4998722076416,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.507768630981445,20.507768630981445,20.507768630981445,20.507768630981445,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.563047409057617,20.563047409057617,20.563047409057617,20.563047409057617,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.58673858642578,20.58673858642578,20.58673858642578,20.58673858642578,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.413009643554688,20.413009643554688,20.413009643554688,20.413009643554688,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.460390090942383,20.460390090942383,20.460390090942383,20.460390090942383,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.539356231689453,20.539356231689453,20.539356231689453,20.539356231689453,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.610424041748047,20.610424041748047,20.610424041748047,20.610424041748047,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.618324279785156,20.618324279785156,20.618324279785156,20.618324279785156,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.697294235229492,20.697294235229492,20.697294235229492,20.697294235229492,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.736770629882812,20.736770629882812,20.736770629882812,20.736770629882812,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.7525691986084,20.7525691986084,20.7525691986084,20.7525691986084,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.7525691986084,20.7525691986084,20.7525691986084,20.7525691986084,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.7525691986084,20.7525691986084,20.7525691986084,20.7525691986084,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.823644638061523,20.823644638061523,20.823644638061523,20.823644638061523,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.926294326782227,20.926294326782227,20.926294326782227,20.926294326782227,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.89470863342285,20.89470863342285,20.89470863342285,20.89470863342285,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.902603149414062,20.902603149414062,20.902603149414062,20.902603149414062,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.91050148010254,20.91050148010254,20.91050148010254,20.91050148010254,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.863121032714844,20.863121032714844,20.863121032714844,20.863121032714844,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.823644638061523,20.823644638061523,20.823644638061523,20.823644638061523,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.792049407958984,20.792049407958984,20.792049407958984,20.792049407958984,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.871013641357422,20.871013641357422,20.871013641357422,20.871013641357422,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.88532066345215,20.88532066345215,20.88532066345215,20.88532066345215,0,0.069,0.0,0.099
2017-06-15 00:00:00-04:00,20.829692840576172,20.829692840576172,20.829692840576172,20.829692840576172,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.869422912597656,20.869422912597656,20.869422912597656,20.869422912597656,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.96479606628418,20.96479606628418,20.96479606628418,20.96479606628418,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.861482620239258,20.861482620239258,20.861482620239258,20.861482620239258,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.853532791137695,20.853532791137695,20.853532791137695,20.853532791137695,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.837642669677734,20.837642669677734,20.837642669677734,20.837642669677734,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.853532791137695,20.853532791137695,20.853532791137695,20.853532791137695,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.853532791137695,20.853532791137695,20.853532791137695,20.853532791137695,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.734323501586914,20.734323501586914,20.734323501586914,20.734323501586914,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.853532791137695,20.853532791137695,20.853532791137695,20.853532791137695,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.71048164367676,20.71048164367676,20.71048164367676,20.710481643676758,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.726381301879883,20.726381301879883,20.726381301879883,20.726381301879883,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.734323501586914,20.734323501586914,20.734323501586914,20.734323501586914,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.750225067138672,20.750225067138672,20.750225067138672,20.750225067138672,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.853532791137695,20.853532791137695,20.853532791137695,20.853532791137695,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.71843147277832,20.71843147277832,20.71843147277832,20.71843147277832,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.74227523803711,20.74227523803711,20.74227523803711,20.74227523803711,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.74227523803711,20.74227523803711,20.74227523803711,20.74227523803711,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.87737464904785,20.87737464904785,20.87737464904785,20.87737464904785,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.893274307250977,20.893274307250977,20.893274307250977,20.893274307250977,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.96479606628418,20.96479606628418,20.96479606628418,20.96479606628418,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.97274208068848,20.97274208068848,20.97274208068848,20.972742080688477,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.98863983154297,20.98863983154297,20.98863983154297,20.98863983154297,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.09990119934082,21.09990119934082,21.09990119934082,21.09990119934082,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.09195327758789,21.09195327758789,21.09195327758789,21.09195327758789,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.09195327758789,21.09195327758789,21.09195327758789,21.09195327758789,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.0681095123291,21.0681095123291,21.0681095123291,21.0681095123291,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.10784530639648,21.10784530639648,21.10784530639648,21.107845306396484,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.1475830078125,21.1475830078125,21.1475830078125,21.1475830078125,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.131689071655273,21.131689071655273,21.131689071655273,21.131689071655273,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.12373924255371,21.12373924255371,21.12373924255371,21.12373924255371,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.10784530639648,21.10784530639648,21.10784530639648,21.107845306396484,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.155527114868164,21.155527114868164,21.155527114868164,21.155527114868164,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.1475830078125,21.1475830078125,21.1475830078125,21.1475830078125,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.139638900756836,21.139638900756836,21.139638900756836,21.139638900756836,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.139638900756836,21.139638900756836,21.139638900756836,21.139638900756836,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.155527114868164,21.155527114868164,21.155527114868164,21.155527114868164,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.115793228149414,21.115793228149414,21.115793228149414,21.115793228149414,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.131689071655273,21.131689071655273,21.131689071655273,21.131689071655273,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.98069190979004,20.98069190979004,20.98069190979004,20.98069190979004,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.012479782104492,21.012479782104492,21.012479782104492,21.012479782104492,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.12373924255371,21.12373924255371,21.12373924255371,21.12373924255371,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.09990119934082,21.09990119934082,21.09990119934082,21.09990119934082,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.12373924255371,21.12373924255371,21.12373924255371,21.12373924255371,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.95684814453125,20.95684814453125,20.95684814453125,20.95684814453125,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.940956115722653,20.940956115722653,20.940956115722653,20.940956115722656,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.96479606628418,20.96479606628418,20.96479606628418,20.96479606628418,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.07605743408203,21.07605743408203,21.07605743408203,21.07605743408203,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.060161590576172,21.060161590576172,21.060161590576172,21.060161590576172,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.02042579650879,21.02042579650879,21.02042579650879,21.02042579650879,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.036319732666016,21.036319732666016,21.036319732666016,21.036319732666016,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.052215576171875,21.052215576171875,21.052215576171875,21.052215576171875,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.0681095123291,21.0681095123291,21.0681095123291,21.0681095123291,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.131689071655273,21.131689071655273,21.131689071655273,21.131689071655273,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.21116065979004,21.21116065979004,21.21116065979004,21.21116065979004,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.227050781250004,21.227050781250004,21.227050781250004,21.22705078125,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.17142677307129,21.17142677307129,21.17142677307129,21.17142677307129,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.21116065979004,21.21116065979004,21.21116065979004,21.21116065979004,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.227050781250004,21.227050781250004,21.227050781250004,21.22705078125,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.20321273803711,21.20321273803711,21.20321273803711,21.20321273803711,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.314472198486328,21.314472198486328,21.314472198486328,21.314472198486328,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.33036994934082,21.33036994934082,21.33036994934082,21.33036994934082,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.352678298950195,21.352678298950195,21.352678298950195,21.352678298950195,0,0.068,0.0,0.0
2017-09-14 00:00:00-04:00,21.344709396362305,21.344709396362305,21.344709396362305,21.344709396362305,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.376577377319336,21.376577377319336,21.376577377319336,21.376577377319336,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.392515182495117,21.392515182495117,21.392515182495117,21.392515182495117,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.408451080322262,21.408451080322262,21.408451080322262,21.408451080322266,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.392515182495117,21.392515182495117,21.392515182495117,21.392515182495117,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.352678298950195,21.352678298950195,21.352678298950195,21.352678298950195,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.360647201538086,21.360647201538086,21.360647201538086,21.360647201538086,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.344709396362305,21.344709396362305,21.344709396362305,21.344709396362305,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.344709396362305,21.344709396362305,21.344709396362305,21.344709396362305,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.368610382080078,21.368610382080078,21.368610382080078,21.368610382080078,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.40047836303711,21.40047836303711,21.40047836303711,21.40047836303711,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.440319061279297,21.440319061279297,21.440319061279297,21.440319061279297,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.48015594482422,21.48015594482422,21.48015594482422,21.48015594482422,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.51202964782715,21.51202964782715,21.51202964782715,21.51202964782715,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.543895721435547,21.543895721435547,21.543895721435547,21.543895721435547,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.599668502807617,21.599668502807617,21.599668502807617,21.599668502807617,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.5837345123291,21.5837345123291,21.5837345123291,21.5837345123291,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.567798614501953,21.567798614501953,21.567798614501953,21.567798614501953,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.59170150756836,21.59170150756836,21.59170150756836,21.59170150756836,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.623571395874023,21.623571395874023,21.623571395874023,21.623571395874023,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.599668502807617,21.599668502807617,21.599668502807617,21.599668502807617,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.623571395874023,21.623571395874023,21.623571395874023,21.623571395874023,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.623571395874023,21.623571395874023,21.623571395874023,21.623571395874023,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.631534576416016,21.631534576416016,21.631534576416016,21.631534576416016,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.6156005859375,21.6156005859375,21.6156005859375,21.6156005859375,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.623571395874023,21.623571395874023,21.623571395874023,21.623571395874023,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.671377182006836,21.671377182006836,21.671377182006836,21.671377182006836,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.631534576416016,21.631534576416016,21.631534576416016,21.631534576416016,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.631534576416016,21.631534576416016,21.631534576416016,21.631534576416016,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.575761795043945,21.575761795043945,21.575761795043945,21.575761795043945,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.607635498046875,21.607635498046875,21.607635498046875,21.607635498046875,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.77495002746582,21.77495002746582,21.77495002746582,21.77495002746582,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.782920837402347,21.782920837402347,21.782920837402347,21.782920837402344,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.782920837402347,21.782920837402347,21.782920837402347,21.782920837402344,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.814786911010742,21.814786911010742,21.814786911010742,21.814786911010742,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.782920837402347,21.782920837402347,21.782920837402347,21.782920837402344,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.838693618774414,21.838693618774414,21.838693618774414,21.838693618774414,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.886497497558594,21.886497497558594,21.886497497558594,21.886497497558594,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.878528594970703,21.878528594970703,21.878528594970703,21.878528594970703,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.878528594970703,21.878528594970703,21.878528594970703,21.878528594970703,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.814786911010742,21.814786911010742,21.814786911010742,21.814786911010742,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.766984939575195,21.766984939575195,21.766984939575195,21.766984939575195,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.782920837402347,21.782920837402347,21.782920837402347,21.782920837402344,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.759014129638672,21.759014129638672,21.759014129638672,21.759014129638672,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.7032413482666,21.7032413482666,21.7032413482666,21.7032413482666,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.782920837402347,21.782920837402347,21.782920837402347,21.782920837402344,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.759014129638672,21.759014129638672,21.759014129638672,21.759014129638672,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.766984939575195,21.766984939575195,21.766984939575195,21.766984939575195,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.862590789794922,21.862590789794922,21.862590789794922,21.862590789794922,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.862590789794922,21.862590789794922,21.862590789794922,21.862590789794922,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.90243148803711,21.90243148803711,21.90243148803711,21.90243148803711,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.886497497558594,21.886497497558594,21.886497497558594,21.886497497558594,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.998043060302734,21.998043060302734,21.998043060302734,21.998043060302734,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.97413444519043,21.97413444519043,21.97413444519043,21.97413444519043,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.085676193237305,22.085676193237305,22.085676193237305,22.085676193237305,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.101617813110348,22.101617813110348,22.101617813110348,22.10161781311035,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.085676193237305,22.085676193237305,22.085676193237305,22.085676193237305,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.05381202697754,22.05381202697754,22.05381202697754,22.05381202697754,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.06178092956543,22.06178092956543,22.06178092956543,22.06178092956543,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.077711105346676,22.077711105346676,22.077711105346676,22.07771110534668,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.141450881958008,22.141450881958008,22.141450881958008,22.141450881958008,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.18926239013672,22.18926239013672,22.18926239013672,22.18926239013672,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.229097366333004,22.229097366333004,22.229097366333004,22.229097366333008,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.252992630004883,22.252992630004883,22.252992630004883,22.252992630004883,0,0.0,0.0,0.0
