Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,42.16641719296292,42.45646965428715,41.32345114670871,41.73133850097656,6882900,0.0,0.0
2015-09-28 00:00:00-04:00,41.57723722859822,41.64068597473746,40.2085526876982,40.48047637939453,7367300,0.0,0.0
2015-09-29 00:00:00-04:00,40.344511494924774,40.725207417098325,39.492483033217844,39.91849899291992,7508800,0.0,0.0
2015-09-30 00:00:00-04:00,40.534865830085565,40.82491825274434,39.75534864755352,40.67082595825195,9525700,0.0,0.0
2015-10-01 00:00:00-04:00,40.52579129611689,41.24185957797738,40.009135309887654,41.160282135009766,8096500,0.0,0.0
2015-10-02 00:00:00-04:00,40.73427470960246,40.73427470960246,39.29307522177399,40.67082595825195,10918900,0.0,0.0
2015-10-05 00:00:00-04:00,40.98807543489867,42.63774997645517,40.82492050593613,42.56523513793945,8629300,0.0,0.0
2015-10-06 00:00:00-04:00,42.356754869921005,42.81902826343828,40.788657988829684,40.870235443115234,9081000,0.0,0.0
2015-10-07 00:00:00-04:00,40.96994759682817,41.695078708922026,40.30826524093642,41.68601608276367,11737900,0.0,0.0
2015-10-08 00:00:00-04:00,41.51378347992346,41.75851581026838,40.94274137578532,41.658809661865234,8905400,0.0,0.0
2015-10-09 00:00:00-04:00,41.95793594734834,42.900608034966346,41.840101071971695,42.79183578491211,10715300,0.0,0.0
2015-10-12 00:00:00-04:00,43.07282698447108,43.96111297607422,43.07282698447108,43.96111297607422,10647300,0.0,0.0
2015-10-13 00:00:00-04:00,43.59854076796759,44.51402144799028,43.254105710370396,43.26316833496094,13839900,0.0,0.0
2015-10-14 00:00:00-04:00,44.03362765151421,44.84939880440976,43.44445671523048,44.04269027709961,15052900,0.0,0.0
2015-10-15 00:00:00-04:00,44.36899693266328,44.7043693783837,43.83421216141844,44.350868225097656,8423700,0.0,0.0
2015-10-16 00:00:00-04:00,44.178651471105425,44.532152630643424,43.58041794164939,44.52308654785156,14240400,0.0,0.0
2015-10-19 00:00:00-04:00,44.604663263941205,45.846453800800774,44.532151891297595,45.56546401977539,11037800,0.0,0.0
2015-10-20 00:00:00-04:00,45.61078438566979,46.018671665007936,45.139448358178754,45.456695556640625,8745500,0.0,0.0
2015-10-21 00:00:00-04:00,45.13944686713523,45.855515238576025,44.7224969765611,44.81313705444336,7607300,0.0,0.0
2015-10-22 00:00:00-04:00,45.44762823596733,46.17275923631775,44.731559860378695,46.054927825927734,9528500,0.0,0.0
2015-10-23 00:00:00-04:00,46.43561726684143,46.82537580235159,45.773935056200216,46.227142333984375,11458600,0.0,0.0
2015-10-26 00:00:00-04:00,46.12744566897669,46.65316787905249,45.61078954263204,46.51720428466797,5579300,0.0,0.0
2015-10-27 00:00:00-04:00,46.227145017365615,46.66222361437008,45.67423155314202,46.109310150146484,7910200,0.0,0.0
2015-10-28 00:00:00-04:00,46.34497611708357,46.34497611708357,44.90377686892245,45.44762420654297,7435100,0.0,0.0
2015-10-29 00:00:00-04:00,45.356994899768395,45.90990845025529,44.96723628082511,45.77394485473633,5632800,0.0,0.0
2015-10-30 00:00:00-04:00,45.773934092626156,46.635028593828835,45.58358786981105,46.082115173339844,7052500,0.0,0.0
2015-11-02 00:00:00-05:00,46.136506703603466,46.47187915329875,45.92802829297664,45.955223083496094,8548100,0.0,0.0
2015-11-03 00:00:00-05:00,46.81631317818264,47.1335568895527,46.09117876757028,46.227142333984375,10988100,0.0,0.0
2015-11-04 00:00:00-05:00,46.58612712836592,46.58612712836592,45.86816172502235,46.040836334228516,7353500,0.135,0.0
2015-11-05 00:00:00-05:00,46.195340504917915,46.48616274240293,45.731840180449936,45.93178176879883,5736700,0.0,0.0
2015-11-06 00:00:00-05:00,45.92268953661246,46.7860695316638,45.849985713982804,46.53160095214844,6376100,0.0,0.0
2015-11-09 00:00:00-05:00,46.28622576370128,46.30440258871364,45.65005075576817,46.013580322265625,5559100,0.0,0.0
2015-11-10 00:00:00-05:00,45.9863027577787,46.349832240532514,45.03204219914256,45.71365737915039,7348900,0.0,0.0
2015-11-11 00:00:00-05:00,45.88634428628115,46.10445924446697,45.40466710877753,45.42284393310547,6116400,0.0,0.0
2015-11-12 00:00:00-05:00,45.43193407870682,45.83181381329732,45.35014010266845,45.42284393310547,9350200,0.0,0.0
2015-11-13 00:00:00-05:00,45.27742462688357,45.513719833590024,44.3049872356761,44.52310562133789,9207300,0.0,0.0
2015-11-16 00:00:00-05:00,43.49614389817661,43.75970264016401,42.72364449582127,43.55976104736328,12339200,0.0,0.0
2015-11-17 00:00:00-05:00,43.67790349839472,44.58672376993695,43.36890446739539,43.414344787597656,10417300,0.0,0.0
2015-11-18 00:00:00-05:00,43.468875040596416,43.614286144661136,42.39646684804124,43.39616775512695,10952800,0.0,0.0
2015-11-19 00:00:00-05:00,43.805136230729325,44.31407334597386,43.64154831029384,44.08686828613281,7857100,0.0,0.0
2015-11-20 00:00:00-05:00,44.05052022274705,44.41404625579227,44.01416657938025,44.3140754699707,6878200,0.0,0.0
2015-11-23 00:00:00-05:00,44.53219783611031,44.7048724571959,43.986907004458786,44.29590606689453,6261100,0.0,0.0
2015-11-24 00:00:00-05:00,43.04173570247466,43.62338021733922,42.41464739305055,42.93267822265625,11111000,0.0,0.0
2015-11-25 00:00:00-05:00,43.12352631122035,43.27802410665766,42.14199866888512,42.59640884399414,7731700,0.0,0.0
2015-11-27 00:00:00-05:00,42.705472080558,43.1689689586896,42.51461716191587,42.841793060302734,2597700,0.0,0.0
2015-11-30 00:00:00-05:00,42.90540829875581,43.11443656521519,42.20561620658766,42.223793029785156,8731300,0.0,0.0
2015-12-01 00:00:00-05:00,42.541877122926365,43.35072659020082,42.332848881587104,43.32345962524414,6335800,0.0,0.0
2015-12-02 00:00:00-05:00,44.68669603713672,44.832110624888855,43.78696581010522,43.92329025268555,12810600,0.0,0.0
2015-12-03 00:00:00-05:00,44.005083608858996,44.523114444100194,43.48705624049261,43.82332229614258,11634400,0.0,0.0
2015-12-04 00:00:00-05:00,44.53219863584338,45.259254246727124,44.23228624623686,45.2410774230957,12775600,0.0,0.0
2015-12-07 00:00:00-05:00,45.68639493691718,47.09506564810537,45.61368765193691,47.058712005615234,13829500,0.0,0.0
2015-12-08 00:00:00-05:00,46.64975222752083,47.09507227664333,45.34104864867184,45.6864013671875,13469200,0.0,0.0
2015-12-09 00:00:00-05:00,45.45919351853427,46.11354526835406,44.6594306539628,44.99569320678711,8144700,0.0,0.0
2015-12-10 00:00:00-05:00,45.17745393313803,47.18594585970955,45.022956154266744,46.60430145263672,10089600,0.0,0.0
2015-12-11 00:00:00-05:00,45.77727341717427,46.03174543572883,44.732132246433395,44.786659240722656,8651600,0.0,0.0
2015-12-14 00:00:00-05:00,45.00477779141892,45.81362723397474,44.31407248152642,45.60459899902344,10006400,0.0,0.0
2015-12-15 00:00:00-05:00,46.049923478341775,46.72245203367387,45.50463267868013,46.48616027832031,8084800,0.0,0.0
2015-12-16 00:00:00-05:00,46.71335813377588,47.52220753053236,46.21350426668024,47.367706298828125,9172900,0.0,0.0
2015-12-17 00:00:00-05:00,47.240481934253225,47.958450851272715,46.368015220010946,46.37710189819336,10024900,0.0,0.0
2015-12-18 00:00:00-05:00,46.386194608595716,47.21322104391478,45.404666900634766,45.404666900634766,15753500,0.0,0.0
2015-12-21 00:00:00-05:00,45.85907438776222,46.804248391207366,45.8227207414279,46.76789474487305,8822100,0.0,0.0
2015-12-22 00:00:00-05:00,46.94057533983478,47.213220768162174,46.49525181562943,47.031455993652344,6745600,0.0,0.0
2015-12-23 00:00:00-05:00,47.02236557006836,47.140509717247014,46.268043029334414,47.02236557006836,5843600,0.0,0.0
2015-12-24 00:00:00-05:00,46.99509884827032,47.84939218483251,46.97692202548448,47.49494934082031,3834200,0.0,0.0
2015-12-28 00:00:00-05:00,47.631267528164436,47.91300304406431,46.640653351007224,47.21321105957031,5295300,0.0,0.0
2015-12-29 00:00:00-05:00,47.19503586876184,47.63126917281932,47.15868222670519,47.413150787353516,4300100,0.0,0.0
2015-12-30 00:00:00-05:00,47.467684270645066,47.53130141485489,46.41345285204381,46.50433349609375,5060000,0.0,0.0
2015-12-31 00:00:00-05:00,46.34983167995916,46.4225389623802,45.759097144347315,46.06809616088867,5911400,0.0,0.0
2016-01-04 00:00:00-05:00,44.91389600088389,44.91389600088389,43.896018270985806,44.22319412231445,12323200,0.0,0.0
2016-01-05 00:00:00-05:00,44.813931768590514,45.213811466145955,42.75090920124596,44.14140319824219,14557200,0.0,0.0
2016-01-06 00:00:00-05:00,43.432527458917335,44.80484472835688,43.28711633456033,44.46858215332031,10375900,0.0,0.0
2016-01-07 00:00:00-05:00,43.977821342441494,44.24138010691906,42.47826966909912,42.714561462402344,11301100,0.0,0.0
2016-01-08 00:00:00-05:00,43.15078386149716,44.48675070147725,42.25105378031083,42.360111236572266,10850300,0.0,0.0
2016-01-11 00:00:00-05:00,42.705468938043985,42.97811434434532,41.41494226346849,42.47826385498047,12096400,0.0,0.0
2016-01-12 00:00:00-05:00,42.77816673052204,43.15078287553579,41.642141475373535,42.67819595336914,12163400,0.0,0.0
2016-01-13 00:00:00-05:00,43.16896159676068,43.16896159676068,40.47885450614917,40.84238052368164,10964500,0.0,0.0
2016-01-14 00:00:00-05:00,40.92417799576847,41.578529737096346,40.006270995849654,41.20591354370117,11555000,0.0,0.0
2016-01-15 00:00:00-05:00,39.879037246181305,41.22409092513531,39.488244225019905,40.4425048828125,16408600,0.0,0.0
2016-01-19 00:00:00-05:00,41.62396375656762,42.48734362521412,41.0695828893249,41.76937484741211,16014700,0.0,0.0
2016-01-20 00:00:00-05:00,41.887527767261545,42.49643570418493,38.6612163955142,41.52399826049805,21927500,0.0,0.0
2016-01-21 00:00:00-05:00,42.396471746298175,42.82361496372137,41.233179312505726,42.278324127197266,12817400,0.0,0.0
2016-01-22 00:00:00-05:00,42.79634176228554,43.15987121549173,42.28740122117165,42.496429443359375,9419500,0.0,0.0
2016-01-25 00:00:00-05:00,43.250756450176475,43.2780199486638,41.66940766730253,41.75120162963867,8602600,0.0,0.0
2016-01-26 00:00:00-05:00,42.251057182278984,42.623673365809005,41.46947117124667,41.905704498291016,8685100,0.0,0.0
2016-01-27 00:00:00-05:00,42.13290538175894,42.7145497599607,40.55155669500819,40.64244079589844,10669700,0.0,0.0
2016-01-28 00:00:00-05:00,40.751496631140355,40.89690771991398,38.64303411048581,39.26103210449219,13996900,0.0,0.0
2016-01-29 00:00:00-05:00,39.206514467489676,40.29709972337342,38.55216262058444,40.25165939331055,12820100,0.0,0.0
2016-02-01 00:00:00-05:00,40.651523865650184,41.424023053742715,39.99717226479508,41.0877571105957,8618200,0.0,0.0
2016-02-02 00:00:00-05:00,41.06959778709784,41.36951022087277,39.37010439633199,39.633663177490234,8994000,0.0,0.0
2016-02-03 00:00:00-05:00,39.96082907116604,40.12441699994009,38.27042278508373,39.80632781982422,10049100,0.0,0.0
2016-02-04 00:00:00-05:00,39.78816075052297,40.32436498918323,39.40645780107419,40.02445602416992,9444000,0.0,0.0
2016-02-05 00:00:00-05:00,40.11531889238431,40.487934996874394,37.87053212294177,38.17953109741211,14206000,0.0,0.0
2016-02-08 00:00:00-05:00,37.543368477664245,37.80692373430864,36.398252938797924,37.05260467529297,15450900,0.0,0.0
2016-02-09 00:00:00-05:00,36.67089338603378,38.615771510444695,36.380071201740805,38.15227127075195,12082600,0.0,0.0
2016-02-10 00:00:00-05:00,38.7430167220656,39.788158158573125,38.59760558886129,39.32466125488281,11356200,0.0,0.0
2016-02-11 00:00:00-05:00,38.73392569721567,39.55186546972689,38.297692307501286,38.80663299560547,10019500,0.0,0.0
2016-02-12 00:00:00-05:00,39.20322255390201,39.330860396455456,38.419157546364715,39.19410705566406,7552700,0.135,0.0
2016-02-16 00:00:00-05:00,39.649962376136685,40.725768645296064,39.28527980912385,40.64371871948242,8128800,0.0,0.0
2016-02-17 00:00:00-05:00,41.0083965806128,42.184494172246275,40.98104660616059,42.029502868652344,10338400,0.0,0.0
2016-02-18 00:00:00-05:00,42.30300803936242,42.55828369070051,41.920091084485364,42.35770797729492,10946800,0.0,0.0
2016-02-19 00:00:00-05:00,42.357708604596446,42.98678572309588,42.15713636609036,42.59475326538086,10578700,0.0,0.0
2016-02-22 00:00:00-05:00,42.59475624638989,44.591384141238095,42.59475624638989,44.50933074951172,12748800,0.0,0.0
2016-02-23 00:00:00-05:00,44.190232683352455,45.08370094640883,44.171998211306004,44.62784957885742,9411500,0.0,0.0
2016-02-24 00:00:00-05:00,44.17200004129184,44.719020313867865,43.57027635031017,44.61873245239258,9236800,0.0,0.0
2016-02-25 00:00:00-05:00,44.74637438002629,45.08370343684491,44.3725728992301,44.855777740478516,7524800,0.0,0.0
2016-02-26 00:00:00-05:00,44.99253725717047,45.083709634973516,43.48822954106151,43.63410186767578,12282800,0.0,0.0
2016-02-29 00:00:00-05:00,43.533809137196016,44.49109639123571,43.21471454513952,43.98054504394531,8030000,0.0,0.0
2016-03-01 00:00:00-05:00,44.42727647864977,44.9013623461464,44.14464736210271,44.58226776123047,8000600,0.0,0.0
2016-03-02 00:00:00-05:00,43.85290895576449,44.290529416841956,43.406176473642574,44.26317596435547,8938300,0.0,0.0
2016-03-03 00:00:00-05:00,44.29963811895625,44.68255161631113,44.080827921989105,44.48197937011719,8853700,0.0,0.0
2016-03-04 00:00:00-05:00,44.728144713185856,44.76461018534154,44.19023987284641,44.37257766723633,8516400,0.0,0.0
2016-03-07 00:00:00-05:00,43.98054098947915,44.19934769589796,43.62497400527627,44.11729431152344,8291900,0.0,0.0
2016-03-08 00:00:00-05:00,42.585633141239185,42.94119664495153,41.947440542793245,42.13890075683594,13690500,0.0,0.0
2016-03-09 00:00:00-05:00,42.220958842215495,42.795329114694255,42.138905449308496,42.61299133300781,8448900,0.0,0.0
2016-03-10 00:00:00-05:00,42.850032806396484,43.29676872123673,42.19360565899703,42.850032806396484,8293400,0.0,0.0
2016-03-11 00:00:00-05:00,43.278534644540365,43.825554953813,43.1053088802368,43.47910690307617,6661600,0.0,0.0
2016-03-14 00:00:00-04:00,43.30588208960978,43.98054367768971,43.14177531083008,43.66144561767578,5798900,0.0,0.0
2016-03-15 00:00:00-04:00,43.5976187531488,43.70702209310038,43.24205528990408,43.54291534423828,4751900,0.0,0.0
2016-03-16 00:00:00-04:00,43.278535908596794,44.49109890478613,43.18736353580823,44.463748931884766,6376600,0.0,0.0
2016-03-17 00:00:00-04:00,44.290518940611975,44.472856698749375,43.81643311814117,44.32698440551758,6578000,0.0,0.0
2016-03-18 00:00:00-04:00,44.372567564711346,45.85864390016608,44.2905176626389,45.63071823120117,12485200,0.0,0.0
2016-03-21 00:00:00-04:00,45.621607517928965,46.04098995810607,45.53043515406216,45.694541931152344,7284700,0.0,0.0
2016-03-22 00:00:00-04:00,44.40904116575422,45.3480973853652,43.944074282544946,45.02899932861328,13352500,0.0,0.0
2016-03-23 00:00:00-04:00,45.211339217190364,45.33897704489996,44.30875197030538,44.59138107299805,8783100,0.0,0.0
2016-03-24 00:00:00-04:00,44.19934532699166,44.272283210468686,43.17823930340128,43.6158561706543,9139000,0.0,0.0
2016-03-28 00:00:00-04:00,43.67056259721278,44.22669834669345,43.55204026731757,43.94407272338867,5887600,0.0,0.0
2016-03-29 00:00:00-04:00,43.85290164154789,44.83754229793822,43.78908272617481,44.79195785522461,7302100,0.0,0.0
2016-03-30 00:00:00-04:00,45.16575713609213,45.658077478305344,44.937831438164174,44.974300384521484,5779300,0.0,0.0
2016-03-31 00:00:00-04:00,45.01076850501368,45.34810106188897,44.36346031944815,44.38169479370117,6550500,0.0,0.0
2016-04-01 00:00:00-04:00,43.30587815575731,43.369697066388845,42.612985635527906,42.8591423034668,13932200,0.0,0.0
2016-04-04 00:00:00-04:00,42.95031694412304,44.0534764327005,42.631218896125695,42.986785888671875,7863200,0.0,0.0
2016-04-05 00:00:00-04:00,42.82268073877073,43.58851121396634,42.59475504350858,42.99590301513672,6506900,0.0,0.0
2016-04-06 00:00:00-04:00,43.0505983611476,43.14176723100835,42.71326589135002,43.03236389160156,5542600,0.0,0.0
2016-04-07 00:00:00-04:00,42.850029255730064,43.02325152622003,41.40042174392141,41.755985260009766,10434300,0.0,0.0
2016-04-08 00:00:00-04:00,42.02949489576472,42.50358073760358,41.62834694245644,42.202720642089844,5845000,0.0,0.0
2016-04-11 00:00:00-04:00,42.7315067158641,43.579390547569076,42.39417767376889,42.439762115478516,8880400,0.0,0.0
2016-04-12 00:00:00-04:00,42.69504036814287,43.08706934105155,42.41241127078369,42.512699127197266,8254600,0.0,0.0
2016-04-13 00:00:00-04:00,42.98678385049686,43.880252082360585,42.72238923185877,43.79819869995117,10882500,0.0,0.0
2016-04-14 00:00:00-04:00,44.62785568641967,45.40280172616464,44.00789746347554,44.208473205566406,15906500,0.0,0.0
2016-04-15 00:00:00-04:00,44.43639446335544,44.50021337891567,42.986786922442995,43.30588150024414,11822200,0.0,0.0
2016-04-18 00:00:00-04:00,43.44263722244019,43.44263722244019,42.129783042835086,42.439762115478516,11664700,0.0,0.0
2016-04-19 00:00:00-04:00,42.567399576619685,43.23294215788135,42.4853461911014,42.73150634765625,8759000,0.0,0.0
2016-04-20 00:00:00-04:00,42.75886136146543,43.33323160326891,42.467116752903955,42.485347747802734,8397200,0.0,0.0
2016-04-21 00:00:00-04:00,42.19359969993366,42.22095314579232,40.789580189878045,40.999271392822266,15330300,0.0,0.0
2016-04-22 00:00:00-04:00,39.595250759448284,40.725760223232086,39.34909059930101,40.68017578125,14258600,0.0,0.0
2016-04-25 00:00:00-04:00,40.58900257486695,40.917216086777756,39.92346005476765,40.05109786987305,8774300,0.0,0.0
2016-04-26 00:00:00-04:00,40.25168185761411,40.58901093528476,39.25792562091271,39.741127014160156,11545700,0.0,0.0
2016-04-27 00:00:00-04:00,39.88699024479984,40.3337260658042,39.458488893823166,39.8322868347168,9097500,0.0,0.0
2016-04-28 00:00:00-04:00,39.604374118444326,39.93258773046008,38.98441584638583,39.07558822631836,10229800,0.0,0.0
2016-04-29 00:00:00-04:00,38.79294563867306,38.93881791820645,37.5803829671523,37.99064636230469,16658500,0.0,0.0
2016-05-02 00:00:00-04:00,38.391806556525104,38.73825460418357,38.10917742845237,38.44650650024414,10701800,0.0,0.0
2016-05-03 00:00:00-04:00,39.13028335571289,39.38556251020393,38.13653062090476,39.13028335571289,14319500,0.0,0.0
2016-05-04 00:00:00-04:00,38.62883833711657,38.80206405762081,37.53479451732498,37.7718391418457,14925300,0.0,0.0
2016-05-05 00:00:00-04:00,37.91771869796877,38.537676865595365,37.79008086543449,38.06359100341797,10271100,0.0,0.0
2016-05-06 00:00:00-04:00,37.93595517717001,38.52855992782976,37.33423145063547,38.32798767089844,10777200,0.0,0.0
2016-05-09 00:00:00-04:00,38.515481017555736,39.18316762653944,38.405725222824195,38.78072738647461,10512100,0.135,0.0
2016-05-10 00:00:00-04:00,38.86304568398434,39.366096863831025,38.78987282702358,39.28377914428711,9299300,0.0,0.0
2016-05-11 00:00:00-04:00,39.04597519958525,39.61305443700576,38.680121341231704,38.689266204833984,9037700,0.0,0.0
2016-05-12 00:00:00-04:00,38.817318142119404,38.84475971313365,37.17096693331943,37.56426239013672,13454000,0.0,0.0
2016-05-13 00:00:00-04:00,37.27157259525052,38.57950781452879,37.27157259525052,38.049015045166016,10758600,0.0,0.0
2016-05-16 00:00:00-04:00,38.9179249194919,39.47585578624099,38.46060499449417,39.32951354980469,12303100,0.0,0.0
