Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,590.9500122070312,597.3499755859375,590.9500122070312,597.3499755859375,11,0.0,0.0
2016-03-18 00:00:00-04:00,589.5999755859375,589.5999755859375,589.5999755859375,589.5999755859375,0,0.0,0.0
2016-03-21 00:00:00-04:00,602.5,602.5,602.5,602.5,1,0.0,0.0
2016-03-22 00:00:00-04:00,605.3499755859375,607.0499877929688,605.3499755859375,605.3499755859375,1,0.0,0.0
2016-03-23 00:00:00-04:00,582.75,582.75,582.75,582.75,1,0.0,0.0
2016-03-24 00:00:00-04:00,573.7999877929688,573.7999877929688,572.9500122070312,572.9500122070312,2,0.0,0.0
2016-03-28 00:00:00-04:00,568.0999755859375,568.0999755859375,567.25,567.25,1,0.0,0.0
2016-03-29 00:00:00-04:00,569.4500122070312,572.75,569.2999877929688,572.75,22,0.0,0.0
2016-03-30 00:00:00-04:00,565.4000244140625,565.4000244140625,565.4000244140625,565.4000244140625,0,0.0,0.0
2016-03-31 00:00:00-04:00,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688,1,0.0,0.0
2016-04-01 00:00:00-04:00,558.0,562.5,558.0,561.7999877929688,8,0.0,0.0
2016-04-04 00:00:00-04:00,553.0,555.0999755859375,553.0,555.0999755859375,3,0.0,0.0
2016-04-05 00:00:00-04:00,555.5499877929688,555.5499877929688,546.3499755859375,546.3499755859375,5,0.0,0.0
2016-04-06 00:00:00-04:00,558.0,558.0,539.7000122070312,539.7000122070312,6,0.0,0.0
2016-04-07 00:00:00-04:00,535.2999877929688,535.2999877929688,535.2999877929688,535.2999877929688,2,0.0,0.0
2016-04-08 00:00:00-04:00,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,2,0.0,0.0
2016-04-11 00:00:00-04:00,546.9000244140625,546.9000244140625,546.9000244140625,546.9000244140625,1,0.0,0.0
2016-04-12 00:00:00-04:00,545.5499877929688,545.5499877929688,545.5499877929688,545.5499877929688,0,0.0,0.0
2016-04-13 00:00:00-04:00,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,0,0.0,0.0
2016-04-14 00:00:00-04:00,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,0,0.0,0.0
2016-04-15 00:00:00-04:00,569.2999877929688,569.2999877929688,569.2999877929688,569.2999877929688,0,0.0,0.0
2016-04-18 00:00:00-04:00,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0,0.0,0.0
2016-04-19 00:00:00-04:00,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0,0.0,0.0
2016-04-20 00:00:00-04:00,598.0,598.0,598.0,598.0,0,0.0,0.0
2016-04-21 00:00:00-04:00,611.0,611.0,611.0,611.0,0,0.0,0.0
2016-04-22 00:00:00-04:00,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,0,0.0,0.0
2016-04-25 00:00:00-04:00,606.4500122070312,606.4500122070312,606.4500122070312,606.4500122070312,0,0.0,0.0
2016-04-26 00:00:00-04:00,605.25,605.25,605.25,605.25,0,0.0,0.0
2016-04-27 00:00:00-04:00,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625,0,0.0,0.0
2016-04-28 00:00:00-04:00,609.6500244140625,624.5999755859375,609.6500244140625,624.5999755859375,1,0.0,0.0
2016-04-29 00:00:00-04:00,627.9000244140625,627.9000244140625,627.9000244140625,627.9000244140625,0,0.0,0.0
2016-05-02 00:00:00-04:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2016-05-03 00:00:00-04:00,609.0999755859375,609.0999755859375,609.0999755859375,609.0999755859375,0,0.0,0.0
2016-05-04 00:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,0.0,0.0
2016-05-05 00:00:00-04:00,600.9500122070312,600.9500122070312,600.9500122070312,600.9500122070312,0,0.0,0.0
2016-05-06 00:00:00-04:00,607.4500122070312,607.4500122070312,607.4500122070312,607.4500122070312,0,0.0,0.0
2016-05-09 00:00:00-04:00,584.3499755859375,584.3499755859375,584.3499755859375,584.3499755859375,0,0.0,0.0
2016-05-10 00:00:00-04:00,592.4500122070312,592.4500122070312,592.4500122070312,592.4500122070312,0,0.0,0.0
2016-05-11 00:00:00-04:00,608.2999877929688,608.2999877929688,608.2999877929688,608.2999877929688,0,0.0,0.0
2016-05-12 00:00:00-04:00,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,1,0.0,0.0
2016-05-13 00:00:00-04:00,592.5999755859375,592.5999755859375,591.7000122070312,592.2000122070312,2,0.0,0.0
2016-05-16 00:00:00-04:00,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,0,0.0,0.0
2016-05-17 00:00:00-04:00,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0,0.0,0.0
2016-05-18 00:00:00-04:00,579.4000244140625,579.4000244140625,579.4000244140625,579.4000244140625,0,0.0,0.0
2016-05-19 00:00:00-04:00,548.25,558.25,548.25,558.25,0,0.0,0.0
2016-05-20 00:00:00-04:00,558.7000122070312,558.7000122070312,558.7000122070312,558.7000122070312,0,0.0,0.0
2016-05-23 00:00:00-04:00,550.0499877929688,550.0499877929688,550.0499877929688,550.0499877929688,0,0.0,0.0
2016-05-24 00:00:00-04:00,537.75,537.75,537.75,537.75,0,0.0,0.0
2016-05-25 00:00:00-04:00,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,0,0.0,0.0
2016-05-26 00:00:00-04:00,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312,1472,0.0,0.0
2016-05-31 00:00:00-04:00,538.4500122070312,549.9500122070312,534.7999877929688,547.75,297,0.0,0.0
2016-06-01 00:00:00-04:00,547.7999877929688,547.7999877929688,547.2999877929688,547.2999877929688,4,0.0,0.0
2016-06-02 00:00:00-04:00,542.0,542.0,535.5999755859375,535.5999755859375,36,0.0,0.0
2016-06-03 00:00:00-04:00,540.5,559.9500122070312,540.0,549.25,23,0.0,0.0
2016-06-06 00:00:00-04:00,557.7000122070312,558.75,556.2999877929688,557.0499877929688,6,0.0,0.0
2016-06-07 00:00:00-04:00,553.5,553.6500244140625,552.9500122070312,552.9500122070312,3,0.0,0.0
2016-06-08 00:00:00-04:00,568.5499877929688,568.75,562.0,562.0,7,0.0,0.0
2016-06-09 00:00:00-04:00,556.5999755859375,561.4500122070312,555.6500244140625,561.4500122070312,3,0.0,0.0
2016-06-10 00:00:00-04:00,553.5999755859375,553.5999755859375,543.0499877929688,547.1500244140625,16,0.0,0.0
2016-06-13 00:00:00-04:00,546.7999877929688,546.7999877929688,545.75,546.6500244140625,4,0.0,0.0
2016-06-14 00:00:00-04:00,540.25,541.9500122070312,535.9500122070312,536.5499877929688,9,0.0,0.0
2016-06-15 00:00:00-04:00,544.7999877929688,544.7999877929688,531.3499755859375,533.2999877929688,5,0.0,0.0
2016-06-16 00:00:00-04:00,535.0499877929688,539.7999877929688,530.7999877929688,535.8499755859375,22,0.0,0.0
2016-06-17 00:00:00-04:00,530.5499877929688,534.5999755859375,530.5499877929688,532.6500244140625,32,0.0,0.0
2016-06-20 00:00:00-04:00,545.25,550.5499877929688,545.2000122070312,550.5499877929688,6,0.0,0.0
2016-06-21 00:00:00-04:00,543.8499755859375,554.0499877929688,543.8499755859375,554.0499877929688,5,0.0,0.0
2016-06-22 00:00:00-04:00,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,0,0.0,0.0
2016-06-23 00:00:00-04:00,568.25,568.25,568.25,568.25,4,0.0,0.0
2016-06-24 00:00:00-04:00,552.4000244140625,553.0,548.7999877929688,548.7999877929688,4,0.0,0.0
2016-06-27 00:00:00-04:00,553.5999755859375,559.75,553.5999755859375,559.75,5,0.0,0.0
2016-06-28 00:00:00-04:00,572.25,572.25,572.25,572.25,2,0.0,0.0
2016-06-29 00:00:00-04:00,584.0499877929688,591.5499877929688,584.0499877929688,591.5499877929688,1,0.0,0.0
2016-06-30 00:00:00-04:00,592.6500244140625,598.1500244140625,592.6500244140625,598.1500244140625,8,0.0,0.0
2016-07-01 00:00:00-04:00,606.1500244140625,606.1500244140625,606.1500244140625,606.1500244140625,0,0.0,0.0
2016-07-05 00:00:00-04:00,592.7000122070312,603.1500244140625,592.7000122070312,603.1500244140625,8,0.0,0.0
2016-07-06 00:00:00-04:00,599.5,608.0499877929688,599.5,608.0499877929688,2,0.0,0.0
2016-07-07 00:00:00-04:00,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,0,0.0,0.0
2016-07-08 00:00:00-04:00,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,0,0.0,0.0
2016-07-11 00:00:00-04:00,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,0,0.0,0.0
2016-07-12 00:00:00-04:00,629.0,629.0,629.0,629.0,0,0.0,0.0
2016-07-13 00:00:00-04:00,644.2999877929688,644.2999877929688,644.2999877929688,644.2999877929688,0,0.0,0.0
2016-07-14 00:00:00-04:00,651.5999755859375,651.5999755859375,651.5999755859375,651.5999755859375,0,0.0,0.0
2016-07-15 00:00:00-04:00,647.9000244140625,647.9000244140625,647.9000244140625,647.9000244140625,0,0.0,0.0
2016-07-18 00:00:00-04:00,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,0,0.0,0.0
2016-07-19 00:00:00-04:00,656.9000244140625,656.9000244140625,656.9000244140625,656.9000244140625,1,0.0,0.0
2016-07-20 00:00:00-04:00,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,1,0.0,0.0
2016-07-21 00:00:00-04:00,683.8499755859375,683.8499755859375,683.8499755859375,683.8499755859375,0,0.0,0.0
2016-07-22 00:00:00-04:00,684.4500122070312,684.4500122070312,684.4500122070312,684.4500122070312,0,0.0,0.0
2016-07-25 00:00:00-04:00,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0,0.0,0.0
2016-07-26 00:00:00-04:00,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,0.0,0.0
2016-07-27 00:00:00-04:00,702.2999877929688,702.2999877929688,702.2999877929688,702.2999877929688,0,0.0,0.0
2016-07-28 00:00:00-04:00,697.3499755859375,697.3499755859375,697.3499755859375,697.3499755859375,1,0.0,0.0
2016-07-29 00:00:00-04:00,708.4500122070312,708.4500122070312,708.4500122070312,708.4500122070312,0,0.0,0.0
2016-08-01 00:00:00-04:00,714.9500122070312,714.9500122070312,714.9500122070312,714.9500122070312,0,0.0,0.0
2016-08-02 00:00:00-04:00,716.4000244140625,716.4000244140625,716.4000244140625,716.4000244140625,0,0.0,0.0
2016-08-03 00:00:00-04:00,712.5499877929688,712.5499877929688,712.5499877929688,712.5499877929688,0,0.0,0.0
2016-08-04 00:00:00-04:00,704.75,704.75,704.75,704.75,0,0.0,0.0
2016-08-05 00:00:00-04:00,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688,0,0.0,0.0
2016-08-08 00:00:00-04:00,692.0499877929688,692.0499877929688,692.0499877929688,692.0499877929688,0,0.0,0.0
2016-08-09 00:00:00-04:00,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,0,0.0,0.0
2016-08-10 00:00:00-04:00,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0,0.0,0.0
2016-08-11 00:00:00-04:00,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,0,0.0,0.0
2016-08-12 00:00:00-04:00,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,0,0.0,0.0
2016-08-15 00:00:00-04:00,691.0999755859375,691.0999755859375,691.0999755859375,691.0999755859375,0,0.0,0.0
2016-08-16 00:00:00-04:00,704.0499877929688,704.0499877929688,704.0499877929688,704.0499877929688,0,0.0,0.0
2016-08-17 00:00:00-04:00,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,0,0.0,0.0
2016-08-18 00:00:00-04:00,712.4000244140625,712.4000244140625,712.4000244140625,712.4000244140625,0,0.0,0.0
2016-08-19 00:00:00-04:00,708.4500122070312,708.4500122070312,708.4500122070312,708.4500122070312,0,0.0,0.0
2016-08-22 00:00:00-04:00,691.25,691.25,691.25,691.25,0,0.0,0.0
2016-08-23 00:00:00-04:00,698.9500122070312,698.9500122070312,698.9500122070312,698.9500122070312,0,0.0,0.0
2016-08-24 00:00:00-04:00,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,0,0.0,0.0
2016-08-25 00:00:00-04:00,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,0,0.0,0.0
2016-08-26 00:00:00-04:00,692.0499877929688,692.0499877929688,692.0499877929688,692.0499877929688,0,0.0,0.0
2016-08-29 00:00:00-04:00,697.2999877929688,697.2999877929688,697.2999877929688,697.2999877929688,2073,0.0,0.0
2016-08-30 00:00:00-04:00,697.5,699.75,674.6500244140625,677.9500122070312,1442,0.0,0.0
2016-08-31 00:00:00-04:00,683.4000244140625,687.7000122070312,668.2999877929688,668.7000122070312,125,0.0,0.0
2016-09-01 00:00:00-04:00,674.0,674.0,661.25,661.25,12,0.0,0.0
2016-09-02 00:00:00-04:00,669.2999877929688,674.2000122070312,669.2999877929688,674.2000122070312,16,0.0,0.0
2016-09-06 00:00:00-04:00,679.5499877929688,701.2000122070312,679.5499877929688,701.2000122070312,49,0.0,0.0
2016-09-07 00:00:00-04:00,701.0,708.9500122070312,688.0999755859375,688.0999755859375,18,0.0,0.0
2016-09-08 00:00:00-04:00,695.5499877929688,695.5499877929688,684.9000244140625,687.7999877929688,5,0.0,0.0
2016-09-09 00:00:00-04:00,678.5,679.4500122070312,678.5,679.4500122070312,5,0.0,0.0
2016-09-12 00:00:00-04:00,678.75,678.75,656.7000122070312,656.7000122070312,7,0.0,0.0
2016-09-13 00:00:00-04:00,665.5499877929688,669.7000122070312,656.0999755859375,656.0999755859375,4,0.0,0.0
2016-09-14 00:00:00-04:00,656.5,656.5,656.5,656.5,0,0.0,0.0
2016-09-15 00:00:00-04:00,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,0,0.0,0.0
2016-09-16 00:00:00-04:00,672.8499755859375,672.8499755859375,672.8499755859375,672.8499755859375,1,0.0,0.0
2016-09-19 00:00:00-04:00,686.7000122070312,686.7000122070312,686.7000122070312,686.7000122070312,0,0.0,0.0
2016-09-20 00:00:00-04:00,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,0,0.0,0.0
2016-09-21 00:00:00-04:00,684.25,684.25,684.25,684.25,11,0.0,0.0
2016-09-22 00:00:00-04:00,695.6500244140625,701.0,691.4500122070312,701.0,11,0.0,0.0
2016-09-23 00:00:00-04:00,703.2999877929688,706.4000244140625,702.9500122070312,706.4000244140625,6,0.0,0.0
2016-09-26 00:00:00-04:00,696.0499877929688,696.0499877929688,696.0499877929688,696.0499877929688,3,0.0,0.0
2016-09-27 00:00:00-04:00,701.4000244140625,701.4000244140625,700.1500244140625,700.1500244140625,3,0.0,0.0
2016-09-28 00:00:00-04:00,710.0,713.5,710.0,713.5,2,0.0,0.0
2016-09-29 00:00:00-04:00,718.5,718.5,718.5,718.5,0,0.0,0.0
2016-09-30 00:00:00-04:00,720.5,720.5,720.5,720.5,0,0.0,0.0
2016-10-03 00:00:00-04:00,710.75,710.75,710.75,710.75,1,0.0,0.0
2016-10-04 00:00:00-04:00,704.0,704.0,698.5,698.5,1,0.0,0.0
2016-10-05 00:00:00-04:00,674.5499877929688,674.5499877929688,674.5499877929688,674.5499877929688,0,0.0,0.0
2016-10-06 00:00:00-04:00,665.0999755859375,665.0999755859375,665.0999755859375,665.0999755859375,0,0.0,0.0
2016-10-07 00:00:00-04:00,666.3499755859375,666.3499755859375,666.3499755859375,666.3499755859375,0,0.0,0.0
2016-10-11 00:00:00-04:00,647.0999755859375,647.0999755859375,647.0999755859375,647.0999755859375,0,0.0,0.0
2016-10-12 00:00:00-04:00,648.0499877929688,648.0499877929688,648.0499877929688,648.0499877929688,0,0.0,0.0
2016-10-13 00:00:00-04:00,635.7999877929688,635.7999877929688,635.7999877929688,635.7999877929688,0,0.0,0.0
2016-10-14 00:00:00-04:00,647.25,647.25,647.25,647.25,0,0.0,0.0
2016-10-17 00:00:00-04:00,636.75,636.75,636.75,636.75,0,0.0,0.0
2016-10-18 00:00:00-04:00,638.3499755859375,638.3499755859375,638.3499755859375,638.3499755859375,0,0.0,0.0
2016-10-19 00:00:00-04:00,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,0,0.0,0.0
2016-10-20 00:00:00-04:00,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,0,0.0,0.0
2016-10-21 00:00:00-04:00,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,0,0.0,0.0
2016-10-24 00:00:00-04:00,629.7000122070312,629.7000122070312,629.7000122070312,629.7000122070312,0,0.0,0.0
2016-10-25 00:00:00-04:00,633.7999877929688,633.7999877929688,633.7999877929688,633.7999877929688,0,0.0,0.0
2016-10-26 00:00:00-04:00,619.9000244140625,619.9000244140625,619.9000244140625,619.9000244140625,0,0.0,0.0
2016-10-27 00:00:00-04:00,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625,1,0.0,0.0
2016-10-28 00:00:00-04:00,615.7999877929688,615.7999877929688,615.7999877929688,615.7999877929688,0,0.0,0.0
2016-10-31 00:00:00-04:00,617.4500122070312,617.4500122070312,617.4500122070312,617.4500122070312,0,0.0,0.0
2016-11-01 00:00:00-04:00,633.5499877929688,633.5499877929688,633.5499877929688,633.5499877929688,1,0.0,0.0
2016-11-02 00:00:00-04:00,630.4000244140625,633.9500122070312,628.75,633.9500122070312,10,0.0,0.0
2016-11-03 00:00:00-04:00,617.0499877929688,617.0499877929688,617.0499877929688,617.0499877929688,0,0.0,0.0
2016-11-04 00:00:00-04:00,624.25,624.25,624.25,624.25,0,0.0,0.0
2016-11-07 00:00:00-05:00,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,2,0.0,0.0
2016-11-08 00:00:00-05:00,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312,0,0.0,0.0
2016-11-09 00:00:00-05:00,680.9000244140625,680.9000244140625,680.9000244140625,680.9000244140625,0,0.0,0.0
2016-11-10 00:00:00-05:00,695.9500122070312,695.9500122070312,695.9500122070312,695.9500122070312,0,0.0,0.0
2016-11-14 00:00:00-05:00,697.1500244140625,697.1500244140625,697.1500244140625,697.1500244140625,0,0.0,0.0
2016-11-15 00:00:00-05:00,700.0,705.4000244140625,700.0,705.4000244140625,1,0.0,0.0
2016-11-16 00:00:00-05:00,718.25,718.25,718.25,718.25,0,0.0,0.0
2016-11-17 00:00:00-05:00,729.0999755859375,729.0999755859375,729.0999755859375,729.0999755859375,0,0.0,0.0
2016-11-18 00:00:00-05:00,727.25,727.25,727.25,727.25,0,0.0,0.0
2016-11-21 00:00:00-05:00,726.0,726.0,726.0,726.0,0,0.0,0.0
2016-11-22 00:00:00-05:00,743.7000122070312,743.7000122070312,743.7000122070312,743.7000122070312,0,0.0,0.0
2016-11-23 00:00:00-05:00,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,0,0.0,0.0
2016-11-25 00:00:00-05:00,740.5,740.5,740.5,740.5,0,0.0,0.0
2016-11-28 00:00:00-05:00,755.7999877929688,755.7999877929688,755.7999877929688,755.7999877929688,4267,0.0,0.0
2016-11-29 00:00:00-05:00,755.5499877929688,766.0,754.0,763.6500244140625,934,0.0,0.0
2016-11-30 00:00:00-05:00,763.7000122070312,774.75,763.25,771.6500244140625,130,0.0,0.0
2016-12-01 00:00:00-05:00,775.7000122070312,775.7000122070312,747.5,751.0,75,0.0,0.0
2016-12-02 00:00:00-05:00,755.4000244140625,755.4000244140625,738.9500122070312,744.7999877929688,59,0.0,0.0
2016-12-05 00:00:00-05:00,729.0,745.9500122070312,729.0,745.9500122070312,23,0.0,0.0
2016-12-06 00:00:00-05:00,746.75,746.9500122070312,733.5999755859375,734.5499877929688,19,0.0,0.0
2016-12-07 00:00:00-05:00,735.4500122070312,735.4500122070312,733.0,733.0,6,0.0,0.0
2016-12-08 00:00:00-05:00,736.5,739.2999877929688,726.5999755859375,739.2999877929688,7,0.0,0.0
2016-12-09 00:00:00-05:00,735.1500244140625,735.1500244140625,735.1500244140625,735.1500244140625,3,0.0,0.0
2016-12-12 00:00:00-05:00,727.3499755859375,727.3499755859375,727.3499755859375,727.3499755859375,3,0.0,0.0
2016-12-13 00:00:00-05:00,729.5999755859375,729.5999755859375,729.5999755859375,729.5999755859375,0,0.0,0.0
2016-12-14 00:00:00-05:00,731.5499877929688,731.5499877929688,731.5499877929688,731.5499877929688,2,0.0,0.0
2016-12-15 00:00:00-05:00,723.0,725.5499877929688,706.2999877929688,706.2999877929688,3,0.0,0.0
2016-12-16 00:00:00-05:00,686.0,697.9000244140625,681.0,697.9000244140625,5,0.0,0.0
2016-12-19 00:00:00-05:00,679.3499755859375,679.3499755859375,679.3499755859375,679.3499755859375,0,0.0,0.0
2016-12-20 00:00:00-05:00,671.3499755859375,671.3499755859375,671.3499755859375,671.3499755859375,0,0.0,0.0
2016-12-21 00:00:00-05:00,660.4000244140625,660.4000244140625,660.4000244140625,660.4000244140625,0,0.0,0.0
2016-12-22 00:00:00-05:00,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,0,0.0,0.0
2016-12-23 00:00:00-05:00,655.3499755859375,655.3499755859375,655.3499755859375,655.3499755859375,1,0.0,0.0
2016-12-27 00:00:00-05:00,660.9000244140625,676.0,659.0999755859375,674.2999877929688,5,0.0,0.0
2016-12-28 00:00:00-05:00,667.2999877929688,667.3499755859375,667.2999877929688,667.3499755859375,19,0.0,0.0
2016-12-29 00:00:00-05:00,675.0499877929688,675.0499877929688,675.0499877929688,675.0499877929688,0,0.0,0.0
2016-12-30 00:00:00-05:00,682.6500244140625,682.6500244140625,682.6500244140625,682.6500244140625,0,0.0,0.0
2017-01-03 00:00:00-05:00,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,0,0.0,0.0
2017-01-04 00:00:00-05:00,738.2000122070312,738.2000122070312,738.2000122070312,738.2000122070312,3,0.0,0.0
2017-01-05 00:00:00-05:00,740.1500244140625,740.1500244140625,737.5999755859375,737.5999755859375,3,0.0,0.0
2017-01-06 00:00:00-05:00,757.75,757.75,757.75,757.75,0,0.0,0.0
2017-01-09 00:00:00-05:00,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,0,0.0,0.0
2017-01-10 00:00:00-05:00,764.6500244140625,764.6500244140625,764.6500244140625,764.6500244140625,0,0.0,0.0
2017-01-11 00:00:00-05:00,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0,0.0,0.0
2017-01-12 00:00:00-05:00,764.6500244140625,764.6500244140625,764.6500244140625,764.6500244140625,0,0.0,0.0
2017-01-13 00:00:00-05:00,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,2,0.0,0.0
2017-01-17 00:00:00-05:00,747.4000244140625,754.2999877929688,747.4000244140625,752.4000244140625,2,0.0,0.0
2017-01-18 00:00:00-05:00,750.4000244140625,750.4000244140625,750.4000244140625,750.4000244140625,0,0.0,0.0
