Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,4915.75,4966.25,4912.5,4938.75,146138,0.0,0.0
2016-12-20 00:00:00-05:00,4939.5,4963.25,4938.5,4956.0,109979,0.0,0.0
2016-12-21 00:00:00-05:00,4956.0,4960.0,4939.25,4949.5,90653,0.0,0.0
2016-12-22 00:00:00-05:00,4948.0,4953.0,4917.0,4936.5,110522,0.0,0.0
2016-12-23 00:00:00-05:00,4933.75,4943.75,4922.75,4942.25,69061,0.0,0.0
2016-12-27 00:00:00-05:00,4942.0,4994.5,4940.0,4961.25,100365,0.0,0.0
2016-12-28 00:00:00-05:00,4961.25,4979.25,4920.25,4923.75,136664,0.0,0.0
2016-12-29 00:00:00-05:00,4923.75,4933.5,4901.25,4918.5,121556,0.0,0.0
2016-12-30 00:00:00-05:00,4920.5,4940.0,4850.0,4864.0,197659,0.0,0.0
2017-01-03 00:00:00-05:00,4876.75,4927.5,4876.75,4906.25,215983,0.0,0.0
2017-01-04 00:00:00-05:00,4906.5,4942.5,4903.0,4933.5,171952,0.0,0.0
2017-01-05 00:00:00-05:00,4934.75,4964.25,4920.5,4962.0,169565,0.0,0.0
2017-01-06 00:00:00-05:00,4962.5,5017.5,4952.5,5004.0,183315,0.0,0.0
2017-01-09 00:00:00-05:00,5004.5,5029.5,5002.5,5022.0,148112,0.0,0.0
2017-01-10 00:00:00-05:00,5022.0,5047.0,5007.25,5031.25,153774,0.0,0.0
2017-01-11 00:00:00-05:00,5032.75,5048.25,5007.5,5046.5,218752,0.0,0.0
2017-01-12 00:00:00-05:00,5044.5,5044.75,4990.25,5034.75,212324,0.0,0.0
2017-01-13 00:00:00-05:00,5035.25,5063.25,5035.25,5061.25,136613,0.0,0.0
2017-01-17 00:00:00-05:00,5056.25,5059.0,5025.0,5040.25,198098,0.0,0.0
2017-01-18 00:00:00-05:00,5040.5,5057.25,5034.0,5054.5,159690,0.0,0.0
2017-01-19 00:00:00-05:00,5053.25,5074.75,5036.5,5053.5,185603,0.0,0.0
2017-01-20 00:00:00-05:00,5055.5,5083.0,5044.75,5058.25,216184,0.0,0.0
2017-01-23 00:00:00-05:00,5059.0,5069.75,5030.25,5063.5,181150,0.0,0.0
2017-01-24 00:00:00-05:00,5063.75,5104.0,5060.0,5096.25,141578,0.0,0.0
2017-01-25 00:00:00-05:00,5100.0,5150.0,5099.75,5146.5,153214,0.0,0.0
2017-01-26 00:00:00-05:00,5148.25,5168.5,5141.75,5147.75,173375,0.0,0.0
2017-01-27 00:00:00-05:00,5144.25,5167.5,5139.25,5162.5,138335,0.0,0.0
2017-01-30 00:00:00-05:00,5146.25,5154.5,5094.5,5124.5,249340,0.0,0.0
2017-01-31 00:00:00-05:00,5123.5,5135.0,5083.25,5112.75,214696,0.0,0.0
2017-02-01 00:00:00-05:00,5132.0,5158.25,5123.0,5148.5,237364,0.0,0.0
2017-02-02 00:00:00-05:00,5147.75,5157.5,5119.5,5131.0,209875,0.0,0.0
2017-02-03 00:00:00-05:00,5129.5,5162.25,5119.75,5155.0,181444,0.0,0.0
2017-02-06 00:00:00-05:00,5157.25,5163.5,5140.25,5157.75,145402,0.0,0.0
2017-02-07 00:00:00-05:00,5157.0,5192.0,5154.25,5176.75,164423,0.0,0.0
2017-02-08 00:00:00-05:00,5175.0,5197.0,5163.5,5191.25,166260,0.0,0.0
2017-02-09 00:00:00-05:00,5189.75,5219.25,5186.25,5212.25,157897,0.0,0.0
2017-02-10 00:00:00-05:00,5211.25,5232.5,5209.75,5226.75,147032,0.0,0.0
2017-02-13 00:00:00-05:00,5229.25,5261.5,5226.75,5259.25,144520,0.0,0.0
2017-02-14 00:00:00-05:00,5259.25,5278.0,5239.75,5276.0,166904,0.0,0.0
2017-02-15 00:00:00-05:00,5274.5,5313.5,5265.25,5310.0,168262,0.0,0.0
2017-02-16 00:00:00-05:00,5313.0,5317.0,5288.5,5300.5,209931,0.0,0.0
2017-02-17 00:00:00-05:00,5300.25,5328.75,5286.75,5325.75,170805,0.0,0.0
2017-02-21 00:00:00-05:00,5323.5,5353.75,5320.5,5343.75,192758,0.0,0.0
2017-02-22 00:00:00-05:00,5345.5,5355.5,5336.25,5351.0,156582,0.0,0.0
2017-02-23 00:00:00-05:00,5352.5,5361.25,5310.75,5332.0,240394,0.0,0.0
2017-02-24 00:00:00-05:00,5329.25,5344.5,5299.0,5343.25,211944,0.0,0.0
2017-02-27 00:00:00-05:00,5340.0,5352.5,5323.25,5347.5,153779,0.0,0.0
2017-02-28 00:00:00-05:00,5345.0,5350.0,5317.0,5332.25,168037,0.0,0.0
2017-03-01 00:00:00-05:00,5334.5,5400.0,5332.0,5386.0,241769,0.0,0.0
2017-03-02 00:00:00-05:00,5382.75,5393.75,5356.25,5364.75,206020,0.0,0.0
2017-03-03 00:00:00-05:00,5358.75,5373.5,5344.25,5372.0,176727,0.0,0.0
2017-03-06 00:00:00-05:00,5369.0,5374.5,5339.0,5361.0,166727,0.0,0.0
2017-03-07 00:00:00-05:00,5354.75,5374.25,5341.5,5349.75,180791,0.0,0.0
2017-03-08 00:00:00-05:00,5350.0,5377.25,5333.75,5363.0,221615,0.0,0.0
2017-03-09 00:00:00-05:00,5362.25,5372.0,5335.5,5366.75,249227,0.0,0.0
2017-03-10 00:00:00-05:00,5370.0,5395.25,5363.0,5382.0,159754,0.0,0.0
2017-03-13 00:00:00-04:00,5381.0,5396.5,5371.75,5395.5,85360,0.0,0.0
2017-03-14 00:00:00-04:00,5394.5,5396.75,5360.0,5381.5,92067,0.0,0.0
2017-03-15 00:00:00-04:00,5380.5,5427.25,5376.0,5415.25,63828,0.0,0.0
2017-03-16 00:00:00-04:00,5412.25,5440.0,5398.75,5413.0,35580,0.0,0.0
2017-03-17 00:00:00-04:00,5411.75,5423.0,5405.75,5417.25,143955,0.0,0.0
2017-03-20 00:00:00-04:00,5407.25,5428.0,5396.0,5418.5,144687,0.0,0.0
2017-03-21 00:00:00-04:00,5415.75,5441.0,5330.0,5338.25,414738,0.0,0.0
2017-03-22 00:00:00-04:00,5334.25,5376.25,5315.0,5365.75,335865,0.0,0.0
2017-03-23 00:00:00-04:00,5365.5,5378.5,5347.25,5354.5,269772,0.0,0.0
2017-03-24 00:00:00-04:00,5357.0,5395.0,5347.5,5378.75,294980,0.0,0.0
2017-03-27 00:00:00-04:00,5360.0,5385.75,5317.25,5379.0,276499,0.0,0.0
2017-03-28 00:00:00-04:00,5382.5,5424.75,5363.5,5405.0,245032,0.0,0.0
2017-03-29 00:00:00-04:00,5409.0,5437.5,5404.75,5436.0,173940,0.0,0.0
2017-03-30 00:00:00-04:00,5436.0,5451.0,5426.5,5437.5,163121,0.0,0.0
2017-03-31 00:00:00-04:00,5440.75,5452.75,5421.0,5438.5,166661,0.0,0.0
2017-04-03 00:00:00-04:00,5436.75,5455.0,5403.25,5434.5,264740,0.0,0.0
2017-04-04 00:00:00-04:00,5432.75,5448.0,5406.75,5444.0,195119,0.0,0.0
2017-04-05 00:00:00-04:00,5447.0,5481.25,5409.0,5416.25,301129,0.0,0.0
2017-04-06 00:00:00-04:00,5414.0,5437.25,5390.0,5422.75,287867,0.0,0.0
2017-04-07 00:00:00-04:00,5426.75,5436.0,5382.75,5421.25,243807,0.0,0.0
2017-04-10 00:00:00-04:00,5420.75,5443.75,5405.75,5422.25,197534,0.0,0.0
2017-04-11 00:00:00-04:00,5426.75,5429.25,5358.0,5401.75,332142,0.0,0.0
2017-04-12 00:00:00-04:00,5402.75,5412.75,5369.0,5372.75,251108,0.0,0.0
2017-04-13 00:00:00-04:00,5369.0,5399.5,5347.5,5359.0,278784,0.0,0.0
2017-04-17 00:00:00-04:00,5352.75,5399.5,5347.75,5395.25,148626,0.0,0.0
2017-04-18 00:00:00-04:00,5397.5,5405.25,5375.5,5389.25,246219,0.0,0.0
2017-04-19 00:00:00-04:00,5389.75,5430.75,5388.75,5397.75,213579,0.0,0.0
2017-04-20 00:00:00-04:00,5398.0,5454.75,5394.5,5442.75,231392,0.0,0.0
2017-04-21 00:00:00-04:00,5445.0,5454.75,5427.5,5442.0,193756,0.0,0.0
2017-04-24 00:00:00-04:00,5471.0,5512.75,5471.0,5504.0,212519,0.0,0.0
2017-04-25 00:00:00-04:00,5502.0,5557.25,5499.0,5548.25,172850,0.0,0.0
2017-04-26 00:00:00-04:00,5546.75,5562.5,5535.0,5536.25,221754,0.0,0.0
2017-04-27 00:00:00-04:00,5535.25,5599.0,5534.25,5591.0,194734,0.0,0.0
2017-04-28 00:00:00-04:00,5584.5,5597.75,5571.75,5580.5,185941,0.0,0.0
2017-05-01 00:00:00-04:00,5581.0,5637.25,5573.5,5630.75,166028,0.0,0.0
2017-05-02 00:00:00-04:00,5629.0,5641.75,5622.5,5639.75,169050,0.0,0.0
2017-05-03 00:00:00-04:00,5621.0,5631.0,5606.0,5613.25,206431,0.0,0.0
2017-05-04 00:00:00-04:00,5609.0,5634.0,5603.75,5625.75,223464,0.0,0.0
2017-05-05 00:00:00-04:00,5627.0,5649.5,5612.5,5648.25,166263,0.0,0.0
2017-05-08 00:00:00-04:00,5658.25,5660.5,5634.5,5655.5,164353,0.0,0.0
2017-05-09 00:00:00-04:00,5654.25,5687.75,5650.75,5676.25,194000,0.0,0.0
2017-05-10 00:00:00-04:00,5678.5,5679.75,5658.25,5675.5,174081,0.0,0.0
2017-05-11 00:00:00-04:00,5674.75,5676.25,5636.25,5670.75,238806,0.0,0.0
2017-05-12 00:00:00-04:00,5670.0,5689.75,5656.5,5689.0,186832,0.0,0.0
2017-05-15 00:00:00-04:00,5689.5,5706.5,5682.5,5701.25,180918,0.0,0.0
2017-05-16 00:00:00-04:00,5705.0,5727.25,5696.25,5724.25,183423,0.0,0.0
2017-05-17 00:00:00-04:00,5723.5,5724.0,5574.75,5578.75,506880,0.0,0.0
2017-05-18 00:00:00-04:00,5575.5,5648.5,5550.5,5630.5,522258,0.0,0.0
2017-05-19 00:00:00-04:00,5631.5,5676.5,5622.0,5653.25,292202,0.0,0.0
2017-05-22 00:00:00-04:00,5652.75,5704.25,5648.75,5702.0,198203,0.0,0.0
2017-05-23 00:00:00-04:00,5701.5,5718.5,5688.5,5711.5,219010,0.0,0.0
2017-05-24 00:00:00-04:00,5709.5,5734.5,5705.25,5731.25,191514,0.0,0.0
2017-05-25 00:00:00-04:00,5731.5,5795.5,5731.25,5782.0,239940,0.0,0.0
2017-05-26 00:00:00-04:00,5781.25,5796.5,5772.75,5792.25,163404,0.0,0.0
2017-05-30 00:00:00-04:00,5793.0,5803.5,5778.25,5792.0,197717,0.0,0.0
2017-05-31 00:00:00-04:00,5792.5,5819.25,5763.75,5793.25,332645,0.0,0.0
2017-06-01 00:00:00-04:00,5804.75,5824.0,5780.5,5822.0,266069,0.0,0.0
2017-06-02 00:00:00-04:00,5823.75,5886.75,5822.0,5886.0,298205,0.0,0.0
2017-06-05 00:00:00-04:00,5878.25,5891.25,5872.75,5880.75,177414,0.0,0.0
2017-06-06 00:00:00-04:00,5880.25,5893.25,5848.5,5863.25,257087,0.0,0.0
2017-06-07 00:00:00-04:00,5862.25,5884.75,5845.75,5879.75,274935,0.0,0.0
2017-06-08 00:00:00-04:00,5877.75,5897.75,5853.5,5885.0,266471,0.0,0.0
2017-06-09 00:00:00-04:00,5872.5,5898.75,5660.25,5740.5,425289,0.0,0.0
2017-06-12 00:00:00-04:00,5740.5,5746.5,5634.5,5711.0,260181,0.0,0.0
2017-06-13 00:00:00-04:00,5713.25,5760.25,5706.75,5751.25,144808,0.0,0.0
2017-06-14 00:00:00-04:00,5752.25,5780.0,5680.0,5725.25,120807,0.0,0.0
2017-06-15 00:00:00-04:00,5722.75,5724.5,5633.75,5702.5,64524,0.0,0.0
2017-06-16 00:00:00-04:00,5701.5,5720.0,5685.0,5702.0,356290,0.0,0.0
2017-06-19 00:00:00-04:00,5694.25,5782.5,5683.25,5766.0,271968,0.0,0.0
2017-06-20 00:00:00-04:00,5766.75,5784.0,5729.0,5732.75,301241,0.0,0.0
2017-06-21 00:00:00-04:00,5728.25,5796.5,5699.0,5796.0,319202,0.0,0.0
2017-06-22 00:00:00-04:00,5793.25,5814.5,5770.75,5785.75,233021,0.0,0.0
2017-06-23 00:00:00-04:00,5785.5,5815.5,5763.0,5812.25,213552,0.0,0.0
2017-06-26 00:00:00-04:00,5803.0,5852.0,5768.0,5778.25,311741,0.0,0.0
2017-06-27 00:00:00-04:00,5780.75,5784.0,5669.0,5676.5,418001,0.0,0.0
2017-06-28 00:00:00-04:00,5673.75,5768.75,5632.0,5763.5,396603,0.0,0.0
2017-06-29 00:00:00-04:00,5766.25,5776.0,5601.0,5653.0,604720,0.0,0.0
2017-06-30 00:00:00-04:00,5648.25,5686.5,5623.5,5652.75,336513,0.0,0.0
2017-07-03 00:00:00-04:00,5658.0,5690.75,5581.25,5589.25,232656,0.0,0.0
2017-07-05 00:00:00-04:00,5591.25,5667.75,5560.25,5651.5,392297,0.0,0.0
2017-07-06 00:00:00-04:00,5650.5,5652.75,5580.0,5596.75,370735,0.0,0.0
2017-07-07 00:00:00-04:00,5598.5,5676.5,5591.5,5655.75,266767,0.0,0.0
2017-07-10 00:00:00-04:00,5663.0,5711.5,5650.0,5694.0,241360,0.0,0.0
2017-07-11 00:00:00-04:00,5692.0,5722.5,5667.5,5720.0,283454,0.0,0.0
2017-07-12 00:00:00-04:00,5719.5,5790.0,5712.75,5785.75,262329,0.0,0.0
2017-07-13 00:00:00-04:00,5786.75,5812.0,5777.25,5797.5,240958,0.0,0.0
2017-07-14 00:00:00-04:00,5799.5,5847.75,5787.75,5843.25,230871,0.0,0.0
2017-07-17 00:00:00-04:00,5843.5,5863.75,5831.25,5855.0,217890,0.0,0.0
2017-07-18 00:00:00-04:00,5858.25,5898.5,5820.25,5882.75,246038,0.0,0.0
2017-07-19 00:00:00-04:00,5895.5,5925.0,5889.0,5918.25,233290,0.0,0.0
2017-07-20 00:00:00-04:00,5919.5,5938.5,5897.0,5925.25,265354,0.0,0.0
2017-07-21 00:00:00-04:00,5930.75,5931.25,5890.5,5918.75,254484,0.0,0.0
2017-07-24 00:00:00-04:00,5919.25,5954.75,5905.0,5934.0,195018,0.0,0.0
2017-07-25 00:00:00-04:00,5925.25,5946.25,5915.75,5933.75,237095,0.0,0.0
2017-07-26 00:00:00-04:00,5933.75,5958.0,5927.0,5948.0,190190,0.0,0.0
2017-07-27 00:00:00-04:00,5961.0,5995.75,5844.75,5909.5,539445,0.0,0.0
2017-07-28 00:00:00-04:00,5909.0,5918.25,5850.0,5910.25,338476,0.0,0.0
2017-07-31 00:00:00-04:00,5910.0,5933.5,5870.25,5882.5,280483,0.0,0.0
2017-08-01 00:00:00-04:00,5884.5,5931.25,5875.5,5889.25,229005,0.0,0.0
2017-08-02 00:00:00-04:00,5933.0,5947.5,5856.25,5910.75,389618,0.0,0.0
2017-08-03 00:00:00-04:00,5911.25,5924.5,5877.25,5890.0,289423,0.0,0.0
2017-08-04 00:00:00-04:00,5889.0,5912.0,5874.25,5898.0,256730,0.0,0.0
2017-08-07 00:00:00-04:00,5900.0,5937.75,5898.0,5934.0,165201,0.0,0.0
2017-08-08 00:00:00-04:00,5935.0,5972.75,5907.5,5918.0,305079,0.0,0.0
2017-08-09 00:00:00-04:00,5913.25,5924.5,5861.75,5922.5,377648,0.0,0.0
2017-08-10 00:00:00-04:00,5922.5,5923.0,5767.25,5789.75,548167,0.0,0.0
2017-08-11 00:00:00-04:00,5769.0,5845.75,5761.0,5838.25,394754,0.0,0.0
2017-08-14 00:00:00-04:00,5837.25,5916.75,5837.25,5910.0,261541,0.0,0.0
2017-08-15 00:00:00-04:00,5913.5,5945.0,5895.5,5912.0,249827,0.0,0.0
2017-08-16 00:00:00-04:00,5915.25,5949.5,5902.0,5923.5,293910,0.0,0.0
2017-08-17 00:00:00-04:00,5920.0,5923.75,5786.5,5800.25,511900,0.0,0.0
2017-08-18 00:00:00-04:00,5792.25,5835.0,5772.5,5801.25,443313,0.0,0.0
2017-08-21 00:00:00-04:00,5805.0,5816.75,5752.25,5794.0,360383,0.0,0.0
2017-08-22 00:00:00-04:00,5795.25,5882.25,5794.25,5878.5,307895,0.0,0.0
2017-08-23 00:00:00-04:00,5878.25,5884.0,5841.5,5848.0,301682,0.0,0.0
2017-08-24 00:00:00-04:00,5845.75,5874.25,5803.25,5840.5,372774,0.0,0.0
2017-08-25 00:00:00-04:00,5845.25,5874.0,5816.5,5825.0,300167,0.0,0.0
2017-08-28 00:00:00-04:00,5819.75,5856.0,5801.25,5844.75,216424,0.0,0.0
2017-08-29 00:00:00-04:00,5820.0,5875.5,5777.25,5869.75,334338,0.0,0.0
2017-08-30 00:00:00-04:00,5869.75,5944.0,5862.5,5935.0,273971,0.0,0.0
2017-08-31 00:00:00-04:00,5936.25,5998.0,5932.5,5990.75,273833,0.0,0.0
2017-09-01 00:00:00-04:00,5994.0,6019.75,5973.25,5988.25,229855,0.0,0.0
2017-09-05 00:00:00-04:00,5956.5,5984.75,5889.5,5939.25,485650,0.0,0.0
2017-09-06 00:00:00-04:00,5943.5,5965.75,5909.25,5955.0,335781,0.0,0.0
2017-09-07 00:00:00-04:00,5952.0,5981.5,5932.25,5970.0,301526,0.0,0.0
2017-09-08 00:00:00-04:00,5969.25,5972.0,5907.5,5916.25,190958,0.0,0.0
2017-09-11 00:00:00-04:00,5928.75,5991.75,5928.75,5982.5,160000,0.0,0.0
2017-09-12 00:00:00-04:00,5981.25,6004.0,5967.5,5996.5,125609,0.0,0.0
2017-09-13 00:00:00-04:00,5999.0,6005.25,5975.5,6002.0,76177,0.0,0.0
2017-09-14 00:00:00-04:00,6001.75,6002.5,5963.5,5966.25,72484,0.0,0.0
2017-09-15 00:00:00-04:00,5965.25,5978.25,5945.25,5974.0,268013,0.0,0.0
2017-09-18 00:00:00-04:00,5999.25,6018.25,5967.25,5986.75,235721,0.0,0.0
2017-09-19 00:00:00-04:00,5989.75,6004.75,5975.0,5997.0,212483,0.0,0.0
2017-09-20 00:00:00-04:00,5997.0,6000.5,5930.5,5978.5,347504,0.0,0.0
2017-09-21 00:00:00-04:00,5976.0,5980.25,5919.25,5945.25,343404,0.0,0.0
2017-09-22 00:00:00-04:00,5944.25,5945.5,5911.0,5935.75,272649,0.0,0.0
2017-09-25 00:00:00-04:00,5930.75,5954.25,5842.0,5876.5,447828,0.0,0.0
2017-09-26 00:00:00-04:00,5878.75,5912.5,5862.75,5892.5,343472,0.0,0.0
2017-09-27 00:00:00-04:00,5889.75,5963.0,5886.5,5941.0,349282,0.0,0.0
2017-09-28 00:00:00-04:00,5936.0,5948.25,5911.25,5938.5,268097,0.0,0.0
2017-09-29 00:00:00-04:00,5939.25,5985.5,5933.0,5982.5,275661,0.0,0.0
2017-10-02 00:00:00-04:00,5984.0,6009.75,5958.5,5980.5,269518,0.0,0.0
2017-10-03 00:00:00-04:00,5985.5,6004.75,5978.75,5998.0,207901,0.0,0.0
2017-10-04 00:00:00-04:00,5999.0,6015.5,5979.5,6004.0,236714,0.0,0.0
2017-10-05 00:00:00-04:00,6005.0,6068.0,6001.0,6065.75,254723,0.0,0.0
2017-10-06 00:00:00-04:00,6062.25,6071.5,6037.5,6064.25,232608,0.0,0.0
2017-10-09 00:00:00-04:00,6062.5,6084.0,6054.75,6064.5,155751,0.0,0.0
2017-10-10 00:00:00-04:00,6062.25,6088.5,6039.0,6065.25,238961,0.0,0.0
2017-10-11 00:00:00-04:00,6064.5,6086.0,6053.25,6082.5,180901,0.0,0.0
2017-10-12 00:00:00-04:00,6083.5,6097.0,6066.5,6074.75,200082,0.0,0.0
2017-10-13 00:00:00-04:00,6073.0,6104.0,6068.5,6099.75,178530,0.0,0.0
2017-10-16 00:00:00-04:00,6101.5,6121.5,6098.0,6120.25,167591,0.0,0.0
2017-10-17 00:00:00-04:00,6119.75,6125.5,6105.0,6123.75,154430,0.0,0.0
2017-10-18 00:00:00-04:00,6122.25,6132.75,6108.0,6119.25,180414,0.0,0.0
2017-10-19 00:00:00-04:00,6121.25,6121.75,6051.25,6097.75,332212,0.0,0.0
2017-10-20 00:00:00-04:00,6097.75,6129.5,6090.5,6111.0,222217,0.0,0.0
2017-10-23 00:00:00-04:00,6109.5,6128.0,6060.5,6064.75,247882,0.0,0.0
2017-10-24 00:00:00-04:00,6064.75,6092.5,6057.0,6079.5,235526,0.0,0.0
2017-10-25 00:00:00-04:00,6073.5,6087.5,6011.0,6064.5,436671,0.0,0.0
2017-10-26 00:00:00-04:00,6065.0,6096.25,6035.0,6084.75,320283,0.0,0.0
2017-10-27 00:00:00-04:00,6092.0,6225.75,6078.75,6215.25,435844,0.0,0.0
2017-10-30 00:00:00-04:00,6209.5,6251.5,6202.25,6224.25,360344,0.0,0.0
2017-10-31 00:00:00-04:00,6221.75,6258.75,6219.25,6249.75,239132,0.0,0.0
2017-11-01 00:00:00-04:00,6249.75,6284.5,6223.5,6240.75,346061,0.0,0.0
2017-11-02 00:00:00-04:00,6230.0,6263.0,6192.5,6235.75,356528,0.0,0.0
2017-11-03 00:00:00-04:00,6252.5,6296.75,6236.0,6290.5,301691,0.0,0.0
2017-11-06 00:00:00-05:00,6285.25,6317.5,6268.0,6313.5,218392,0.0,0.0
2017-11-07 00:00:00-05:00,6311.5,6331.5,6296.25,6316.0,284157,0.0,0.0
2017-11-08 00:00:00-05:00,6310.5,6345.5,6301.5,6341.5,218248,0.0,0.0
2017-11-09 00:00:00-05:00,6342.25,6351.5,6244.75,6314.5,550267,0.0,0.0
2017-11-10 00:00:00-05:00,6312.75,6321.0,6281.0,6309.25,266728,0.0,0.0
2017-11-13 00:00:00-05:00,6312.5,6325.0,6281.0,6312.0,229366,0.0,0.0
2017-11-14 00:00:00-05:00,6310.75,6318.25,6262.75,6293.5,342800,0.0,0.0
2017-11-15 00:00:00-05:00,6293.5,6294.75,6230.75,6266.25,399624,0.0,0.0
2017-11-16 00:00:00-05:00,6264.5,6358.5,6260.75,6341.0,339694,0.0,0.0
2017-11-17 00:00:00-05:00,6342.75,6351.75,6308.5,6313.25,275846,0.0,0.0
2017-11-20 00:00:00-05:00,6312.0,6329.25,6291.25,6316.0,203721,0.0,0.0
2017-11-21 00:00:00-05:00,6315.75,6385.25,6311.25,6379.5,216030,0.0,0.0
2017-11-22 00:00:00-05:00,6381.25,6395.25,6375.25,6389.5,116314,0.0,0.0
2017-11-24 00:00:00-05:00,6388.25,6416.0,6375.75,6413.5,118443,0.0,0.0
2017-11-27 00:00:00-05:00,6414.25,6424.5,6394.75,6413.25,204123,0.0,0.0
2017-11-28 00:00:00-05:00,6413.25,6429.5,6388.75,6420.25,307329,0.0,0.0
2017-11-29 00:00:00-05:00,6423.5,6428.5,6283.0,6305.5,625761,0.0,0.0
2017-11-30 00:00:00-05:00,6306.5,6377.5,6289.0,6369.0,457769,0.0,0.0
2017-12-01 00:00:00-05:00,6353.75,6369.0,6246.0,6346.25,608005,0.0,0.0
2017-12-04 00:00:00-05:00,6371.0,6391.75,6250.75,6265.25,520744,0.0,0.0
2017-12-05 00:00:00-05:00,6255.5,6339.75,6231.75,6271.75,443788,0.0,0.0
2017-12-06 00:00:00-05:00,6269.0,6307.0,6232.5,6293.0,363675,0.0,0.0
2017-12-07 00:00:00-05:00,6298.0,6335.5,6288.75,6323.0,325352,0.0,0.0
2017-12-08 00:00:00-05:00,6322.25,6379.0,6320.5,6340.0,180084,0.0,0.0
2017-12-11 00:00:00-05:00,6343.0,6409.75,6339.75,6397.5,148290,0.0,0.0
2017-12-12 00:00:00-05:00,6404.25,6407.75,6371.75,6384.25,134498,0.0,0.0
2017-12-13 00:00:00-05:00,6385.0,6418.75,6365.5,6398.5,109048,0.0,0.0
2017-12-14 00:00:00-05:00,6396.75,6425.0,6385.5,6391.75,79395,0.0,0.0
2017-12-15 00:00:00-05:00,6389.5,6500.0,6384.0,6478.0,288903,0.0,0.0
2017-12-18 00:00:00-05:00,6498.0,6542.0,6497.5,6535.25,220351,0.0,0.0
2017-12-19 00:00:00-05:00,6535.0,6545.75,6479.75,6500.75,272966,0.0,0.0
2017-12-20 00:00:00-05:00,6504.0,6529.0,6463.25,6489.0,276115,0.0,0.0
2017-12-21 00:00:00-05:00,6486.75,6520.75,6476.0,6492.25,211561,0.0,0.0
2017-12-22 00:00:00-05:00,6489.75,6501.75,6467.5,6483.75,130810,0.0,0.0
2017-12-26 00:00:00-05:00,6482.5,6492.0,6432.25,6460.0,135130,0.0,0.0
2017-12-27 00:00:00-05:00,6461.25,6475.5,6442.0,6454.0,158481,0.0,0.0
2017-12-28 00:00:00-05:00,6452.25,6477.5,6442.25,6446.25,138254,0.0,0.0
2017-12-29 00:00:00-05:00,6444.5,6467.75,6383.25,6408.75,210114,0.0,0.0
2018-01-02 00:00:00-05:00,6405.0,6523.25,6397.75,6514.75,259593,0.0,0.0
2018-01-03 00:00:00-05:00,6513.25,6591.25,6511.25,6584.5,223243,0.0,0.0
2018-01-04 00:00:00-05:00,6583.75,6617.5,6580.0,6603.5,254577,0.0,0.0
2018-01-05 00:00:00-05:00,6608.0,6671.0,6599.75,6667.75,214944,0.0,0.0
2018-01-08 00:00:00-05:00,6667.75,6690.75,6653.25,6688.0,198494,0.0,0.0
2018-01-09 00:00:00-05:00,6687.25,6707.25,6667.25,6687.0,272445,0.0,0.0
2018-01-10 00:00:00-05:00,6679.75,6686.75,6628.25,6677.25,320261,0.0,0.0
2018-01-11 00:00:00-05:00,6676.5,6728.75,6664.25,6726.5,228872,0.0,0.0
2018-01-12 00:00:00-05:00,6725.5,6777.75,6703.25,6775.25,288871,0.0,0.0
2018-01-16 00:00:00-05:00,6781.5,6845.75,6729.25,6762.25,516270,0.0,0.0
2018-01-17 00:00:00-05:00,6762.75,6834.25,6744.75,6823.75,357653,0.0,0.0
2018-01-18 00:00:00-05:00,6818.0,6838.0,6796.0,6813.0,314511,0.0,0.0
2018-01-19 00:00:00-05:00,6816.5,6857.0,6801.5,6845.75,324203,0.0,0.0
2018-01-22 00:00:00-05:00,6830.75,6941.25,6824.25,6931.0,262762,0.0,0.0
2018-01-23 00:00:00-05:00,6929.75,6981.25,6919.75,6965.75,336204,0.0,0.0
2018-01-24 00:00:00-05:00,6956.5,7004.25,6888.25,6931.25,526387,0.0,0.0
2018-01-25 00:00:00-05:00,6933.5,6987.25,6902.0,6931.5,415464,0.0,0.0
2018-01-26 00:00:00-05:00,6938.0,7034.5,6934.25,7030.25,326274,0.0,0.0
2018-01-29 00:00:00-05:00,7030.0,7047.25,6980.0,6992.5,407157,0.0,0.0
2018-01-30 00:00:00-05:00,6991.5,7006.5,6902.75,6941.5,524079,0.0,0.0
2018-01-31 00:00:00-05:00,6938.25,6991.0,6921.5,6962.5,413798,0.0,0.0
2018-02-01 00:00:00-05:00,6973.0,6987.75,6884.75,6898.5,492861,0.0,0.0
2018-02-02 00:00:00-05:00,6954.0,6963.5,6752.25,6755.75,642482,0.0,0.0
2018-02-05 00:00:00-05:00,6752.25,6813.5,6387.75,6429.25,931677,0.0,0.0
2018-02-06 00:00:00-05:00,6473.0,6677.5,6260.25,6653.75,813419,0.0,0.0
2018-02-07 00:00:00-05:00,6638.0,6717.75,6532.0,6555.75,593446,0.0,0.0
2018-02-08 00:00:00-05:00,6542.0,6618.5,6301.0,6317.25,640585,0.0,0.0
2018-02-09 00:00:00-05:00,6328.0,6455.5,6164.0,6417.75,787495,0.0,0.0
2018-02-12 00:00:00-05:00,6434.5,6567.5,6414.25,6531.75,406083,0.0,0.0
2018-02-13 00:00:00-05:00,6529.75,6571.0,6470.75,6560.5,382334,0.0,0.0
2018-02-14 00:00:00-05:00,6559.5,6692.75,6456.25,6687.0,482298,0.0,0.0
