Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,4327.85009765625,4357.2099609375,4327.5400390625,4351.97021484375,2477850000,0.0,0.0
2014-03-05 00:00:00-05:00,4352.759765625,4362.5,4344.14990234375,4357.97021484375,2215980000,0.0,0.0
2014-03-06 00:00:00-05:00,4368.81005859375,4371.7099609375,4341.0,4352.1298828125,2136260000,0.0,0.0
2014-03-07 00:00:00-05:00,4370.97998046875,4371.39013671875,4319.14990234375,4336.22021484375,2175560000,0.0,0.0
2014-03-10 00:00:00-04:00,4332.6201171875,4339.93017578125,4307.83984375,4334.4501953125,2111610000,0.0,0.0
2014-03-11 00:00:00-04:00,4342.93017578125,4354.43017578125,4295.47021484375,4307.18994140625,2477780000,0.0,0.0
2014-03-12 00:00:00-04:00,4288.60009765625,4323.330078125,4270.22021484375,4323.330078125,2131880000,0.0,0.0
2014-03-13 00:00:00-04:00,4338.259765625,4339.89990234375,4242.9501953125,4260.419921875,2383600000,0.0,0.0
2014-03-14 00:00:00-04:00,4250.4501953125,4272.33984375,4241.93994140625,4245.39990234375,2196890000,0.0,0.0
2014-03-17 00:00:00-04:00,4274.22021484375,4301.27978515625,4273.009765625,4279.9501953125,1810410000,0.0,0.0
2014-03-18 00:00:00-04:00,4286.22021484375,4334.66015625,4284.10986328125,4333.31005859375,1962890000,0.0,0.0
2014-03-19 00:00:00-04:00,4331.4599609375,4334.2998046875,4283.5400390625,4307.60009765625,1992750000,0.0,0.0
2014-03-20 00:00:00-04:00,4297.990234375,4329.60986328125,4287.41015625,4319.2900390625,1847270000,0.0,0.0
2014-03-21 00:00:00-04:00,4339.89990234375,4344.39013671875,4268.33984375,4276.7900390625,3245740000,0.0,0.0
2014-03-24 00:00:00-04:00,4289.490234375,4289.490234375,4190.60986328125,4226.39013671875,2434650000,0.0,0.0
2014-03-25 00:00:00-04:00,4252.64990234375,4274.31982421875,4203.64013671875,4234.27001953125,2270760000,0.0,0.0
2014-03-26 00:00:00-04:00,4254.97998046875,4263.06982421875,4173.580078125,4173.580078125,2455460000,0.0,0.0
2014-03-27 00:00:00-04:00,4169.35009765625,4186.1298828125,4131.81005859375,4151.22998046875,2270650000,0.0,0.0
2014-03-28 00:00:00-04:00,4163.18017578125,4203.490234375,4144.68994140625,4155.759765625,2029840000,0.0,0.0
2014-03-31 00:00:00-04:00,4185.6298828125,4212.97021484375,4180.5400390625,4198.990234375,2090850000,0.0,0.0
2014-04-01 00:00:00-04:00,4219.8701171875,4268.2001953125,4218.77001953125,4268.0400390625,2153130000,0.0,0.0
2014-04-02 00:00:00-04:00,4281.60986328125,4286.08984375,4258.85986328125,4276.4599609375,2187100000,0.0,0.0
2014-04-03 00:00:00-04:00,4282.18017578125,4284.68994140625,4216.56982421875,4237.740234375,2067370000,0.0,0.0
2014-04-04 00:00:00-04:00,4263.93994140625,4267.06005859375,4118.7099609375,4127.72998046875,2621270000,0.0,0.0
2014-04-07 00:00:00-04:00,4110.919921875,4133.68017578125,4052.139892578125,4079.75,2554680000,0.0,0.0
2014-04-08 00:00:00-04:00,4085.179931640625,4120.240234375,4066.110107421875,4112.990234375,2198900000,0.0,0.0
2014-04-09 00:00:00-04:00,4129.6298828125,4185.18994140625,4121.169921875,4183.89990234375,1957560000,0.0,0.0
2014-04-10 00:00:00-04:00,4181.2099609375,4182.60986328125,4042.760009765625,4054.110107421875,2421210000,0.0,0.0
2014-04-11 00:00:00-04:00,4015.070068359375,4067.219970703125,3991.639892578125,3999.72998046875,2264480000,0.0,0.0
2014-04-14 00:00:00-04:00,4038.06005859375,4050.7900390625,3986.5,4022.68994140625,1890480000,0.0,0.0
2014-04-15 00:00:00-04:00,4032.6298828125,4054.800048828125,3946.030029296875,4034.159912109375,2413110000,0.0,0.0
2014-04-16 00:00:00-04:00,4066.820068359375,4086.280029296875,4038.81005859375,4086.22998046875,1863110000,0.0,0.0
2014-04-17 00:00:00-04:00,4080.300048828125,4110.4599609375,4064.699951171875,4095.52001953125,1954720000,0.0,0.0
2014-04-21 00:00:00-04:00,4105.3701171875,4121.5498046875,4081.909912109375,4121.5498046875,1544440000,0.0,0.0
2014-04-22 00:00:00-04:00,4132.06005859375,4170.72021484375,4131.60986328125,4161.4599609375,1875930000,0.0,0.0
2014-04-23 00:00:00-04:00,4160.89990234375,4161.43994140625,4125.41015625,4126.97021484375,1794760000,0.0,0.0
2014-04-24 00:00:00-04:00,4174.60986328125,4177.16015625,4107.52001953125,4148.33984375,2130870000,0.0,0.0
2014-04-25 00:00:00-04:00,4125.16015625,4126.97998046875,4068.10009765625,4075.56005859375,2087140000,0.0,0.0
2014-04-28 00:00:00-04:00,4091.81005859375,4111.58984375,4014.169921875,4074.39990234375,2348320000,0.0,0.0
2014-04-29 00:00:00-04:00,4089.510009765625,4111.4501953125,4070.25,4103.5400390625,1911240000,0.0,0.0
2014-04-30 00:00:00-04:00,4085.18994140625,4116.14013671875,4070.6298828125,4114.56005859375,2151400000,0.0,0.0
2014-05-01 00:00:00-04:00,4121.25,4149.56005859375,4105.60986328125,4127.4501953125,2077040000,0.0,0.0
2014-05-02 00:00:00-04:00,4138.6298828125,4145.06005859375,4115.89013671875,4123.89990234375,1844790000,0.0,0.0
2014-05-05 00:00:00-04:00,4099.25,4138.33984375,4086.35009765625,4138.06005859375,1561170000,0.0,0.0
2014-05-06 00:00:00-04:00,4128.22021484375,4132.4599609375,4080.760009765625,4080.760009765625,1850610000,0.0,0.0
2014-05-07 00:00:00-04:00,4085.489990234375,4091.030029296875,4021.050048828125,4067.669921875,2486030000,0.0,0.0
2014-05-08 00:00:00-04:00,4053.280029296875,4109.2001953125,4039.909912109375,4051.5,2411940000,0.0,0.0
2014-05-09 00:00:00-04:00,4043.43994140625,4071.8701171875,4025.239990234375,4071.8701171875,1976160000,0.0,0.0
2014-05-12 00:00:00-04:00,4092.840087890625,4146.5400390625,4092.090087890625,4143.85986328125,1880020000,0.0,0.0
2014-05-13 00:00:00-04:00,4144.89990234375,4155.1298828125,4128.009765625,4130.169921875,1923480000,0.0,0.0
2014-05-14 00:00:00-04:00,4122.080078125,4132.330078125,4093.830078125,4100.6298828125,1764430000,0.0,0.0
2014-05-15 00:00:00-04:00,4096.52978515625,4098.25,4035.9599609375,4069.2900390625,2083030000,0.0,0.0
2014-05-16 00:00:00-04:00,4070.35009765625,4091.159912109375,4044.27001953125,4090.590087890625,1741070000,0.0,0.0
2014-05-19 00:00:00-04:00,4080.330078125,4128.47021484375,4075.699951171875,4125.81005859375,1601400000,0.0,0.0
2014-05-20 00:00:00-04:00,4121.10986328125,4124.85986328125,4080.610107421875,4096.89013671875,1797910000,0.0,0.0
2014-05-21 00:00:00-04:00,4105.9599609375,4133.60986328125,4103.60986328125,4131.5400390625,1703500000,0.0,0.0
2014-05-22 00:00:00-04:00,4136.08984375,4164.85009765625,4131.47021484375,4154.33984375,1835810000,0.0,0.0
2014-05-23 00:00:00-04:00,4159.77978515625,4186.580078125,4148.2998046875,4185.81005859375,1536610000,0.0,0.0
2014-05-27 00:00:00-04:00,4206.43994140625,4237.06982421875,4204.72021484375,4237.06982421875,1812330000,0.0,0.0
2014-05-28 00:00:00-04:00,4234.9599609375,4238.169921875,4216.89013671875,4225.080078125,1785140000,0.0,0.0
2014-05-29 00:00:00-04:00,4238.0400390625,4247.9501953125,4228.9599609375,4247.9501953125,1714000000,0.0,0.0
2014-05-30 00:00:00-04:00,4251.490234375,4252.080078125,4221.9501953125,4242.6201171875,1903660000,0.0,0.0
2014-06-02 00:00:00-04:00,4247.9599609375,4247.9599609375,4207.60986328125,4237.2001953125,1631310000,0.0,0.0
2014-06-03 00:00:00-04:00,4222.0400390625,4240.35009765625,4215.7998046875,4234.080078125,1718640000,0.0,0.0
2014-06-04 00:00:00-04:00,4222.2099609375,4256.18994140625,4216.22998046875,4251.64013671875,1610090000,0.0,0.0
2014-06-05 00:00:00-04:00,4259.1201171875,4299.5,4241.68017578125,4296.22998046875,1926750000,0.0,0.0
2014-06-06 00:00:00-04:00,4312.759765625,4322.509765625,4305.740234375,4321.39990234375,1616650000,0.0,0.0
2014-06-09 00:00:00-04:00,4324.35009765625,4346.740234375,4320.27978515625,4336.240234375,1783060000,0.0,0.0
2014-06-10 00:00:00-04:00,4329.2001953125,4338.8701171875,4319.93017578125,4338.0,1787120000,0.0,0.0
2014-06-11 00:00:00-04:00,4322.919921875,4338.2099609375,4315.490234375,4331.93017578125,1778460000,0.0,0.0
2014-06-12 00:00:00-04:00,4323.10986328125,4328.35009765625,4284.52978515625,4297.6298828125,1908190000,0.0,0.0
2014-06-13 00:00:00-04:00,4315.31005859375,4317.669921875,4288.41015625,4310.64990234375,1754560000,0.0,0.0
2014-06-16 00:00:00-04:00,4303.93017578125,4326.89013671875,4296.259765625,4321.10009765625,1675120000,0.0,0.0
2014-06-17 00:00:00-04:00,4316.009765625,4346.1201171875,4311.14990234375,4337.22998046875,1814360000,0.0,0.0
2014-06-18 00:00:00-04:00,4341.18017578125,4365.10009765625,4320.5400390625,4362.83984375,1860660000,0.0,0.0
2014-06-19 00:00:00-04:00,4370.14013671875,4372.18017578125,4339.60986328125,4359.330078125,1845460000,0.0,0.0
2014-06-20 00:00:00-04:00,4365.3701171875,4368.7998046875,4354.02978515625,4368.0400390625,2721380000,0.0,0.0
2014-06-23 00:00:00-04:00,4368.9599609375,4371.81005859375,4358.68017578125,4368.68017578125,1712930000,0.0,0.0
2014-06-24 00:00:00-04:00,4367.89990234375,4399.8701171875,4342.89990234375,4350.35009765625,2014700000,0.0,0.0
2014-06-25 00:00:00-04:00,4341.81982421875,4383.5498046875,4339.41015625,4379.759765625,1722820000,0.0,0.0
2014-06-26 00:00:00-04:00,4379.43994140625,4379.7998046875,4347.4501953125,4379.0498046875,1554070000,0.0,0.0
2014-06-27 00:00:00-04:00,4371.7998046875,4398.85009765625,4371.60009765625,4397.93017578125,3964930000,0.0,0.0
2014-06-30 00:00:00-04:00,4398.3701171875,4417.4599609375,4396.58984375,4408.18017578125,1848110000,0.0,0.0
2014-07-01 00:00:00-04:00,4424.7099609375,4471.60009765625,4424.43017578125,4458.64990234375,1942550000,0.0,0.0
2014-07-02 00:00:00-04:00,4457.85986328125,4466.919921875,4450.8701171875,4457.72998046875,1599480000,0.0,0.0
2014-07-03 00:00:00-04:00,4472.89013671875,4485.93017578125,4463.85009765625,4485.93017578125,1001730000,0.0,0.0
2014-07-07 00:00:00-04:00,4477.740234375,4478.02001953125,4447.60009765625,4451.52978515625,1691390000,0.0,0.0
2014-07-08 00:00:00-04:00,4442.8701171875,4443.56005859375,4372.0400390625,4391.4599609375,2221820000,0.0,0.0
2014-07-09 00:00:00-04:00,4403.02978515625,4421.93017578125,4388.009765625,4419.02978515625,1736960000,0.0,0.0
2014-07-10 00:00:00-04:00,4352.0400390625,4415.85009765625,4351.0400390625,4396.2001953125,1682920000,0.0,0.0
2014-07-11 00:00:00-04:00,4401.0498046875,4417.16015625,4389.2900390625,4415.490234375,1511250000,0.0,0.0
2014-07-14 00:00:00-04:00,4441.39013671875,4451.60009765625,4432.9501953125,4440.419921875,1579660000,0.0,0.0
2014-07-15 00:00:00-04:00,4444.91015625,4451.93017578125,4389.7001953125,4416.39013671875,1772030000,0.0,0.0
2014-07-16 00:00:00-04:00,4446.169921875,4448.8701171875,4419.7099609375,4425.97021484375,2059340000,0.0,0.0
2014-07-17 00:00:00-04:00,4411.52001953125,4425.3798828125,4352.22998046875,4363.4501953125,2055240000,0.0,0.0
2014-07-18 00:00:00-04:00,4379.93994140625,4434.43994140625,4378.22021484375,4432.14990234375,1823580000,0.0,0.0
2014-07-21 00:00:00-04:00,4421.2001953125,4432.419921875,4404.509765625,4424.7001953125,1557820000,0.0,0.0
2014-07-22 00:00:00-04:00,4444.93994140625,4464.1298828125,4443.35009765625,4456.02001953125,1724440000,0.0,0.0
2014-07-23 00:00:00-04:00,4468.16015625,4480.72998046875,4457.9501953125,4473.7001953125,1909810000,0.0,0.0
2014-07-24 00:00:00-04:00,4481.60986328125,4485.5,4465.93994140625,4472.10986328125,1935090000,0.0,0.0
2014-07-25 00:00:00-04:00,4448.06005859375,4457.9501953125,4430.43017578125,4449.56005859375,1711430000,0.0,0.0
2014-07-28 00:00:00-04:00,4451.1201171875,4455.39013671875,4413.919921875,4444.91015625,1783250000,0.0,0.0
2014-07-29 00:00:00-04:00,4456.06982421875,4470.97021484375,4441.02978515625,4442.7001953125,2090810000,0.0,0.0
2014-07-30 00:00:00-04:00,4468.43994140625,4476.06005859375,4444.509765625,4462.89990234375,1872430000,0.0,0.0
2014-07-31 00:00:00-04:00,4421.2900390625,4430.7998046875,4367.14990234375,4369.77001953125,2273380000,0.0,0.0
2014-08-01 00:00:00-04:00,4363.39013671875,4385.0498046875,4324.02001953125,4352.64013671875,2050340000,0.0,0.0
2014-08-04 00:00:00-04:00,4365.6201171875,4395.3798828125,4343.02978515625,4383.89013671875,1677400000,0.0,0.0
2014-08-05 00:00:00-04:00,4364.58984375,4383.02001953125,4333.580078125,4352.83984375,1916180000,0.0,0.0
2014-08-06 00:00:00-04:00,4326.27978515625,4378.990234375,4325.0400390625,4355.0498046875,1819310000,0.0,0.0
2014-08-07 00:00:00-04:00,4373.25,4379.7001953125,4321.89013671875,4334.97021484375,1866330000,0.0,0.0
2014-08-08 00:00:00-04:00,4340.8798828125,4373.1201171875,4327.8701171875,4370.89990234375,1759060000,0.0,0.0
2014-08-11 00:00:00-04:00,4387.3798828125,4415.77978515625,4384.14990234375,4401.330078125,1537880000,0.0,0.0
2014-08-12 00:00:00-04:00,4394.68994140625,4407.080078125,4371.83984375,4389.25,1560220000,0.0,0.0
2014-08-13 00:00:00-04:00,4407.8701171875,4434.31005859375,4403.64013671875,4434.1298828125,1611690000,0.0,0.0
2014-08-14 00:00:00-04:00,4438.1298828125,4453.0,4433.93994140625,4453.0,1549820000,0.0,0.0
2014-08-15 00:00:00-04:00,4479.64013671875,4482.47021484375,4427.1298828125,4464.93017578125,1799460000,0.0,0.0
2014-08-18 00:00:00-04:00,4490.52978515625,4509.16015625,4486.43994140625,4508.31005859375,1571100000,0.0,0.0
2014-08-19 00:00:00-04:00,4514.259765625,4528.91015625,4513.919921875,4527.509765625,1556560000,0.0,0.0
2014-08-20 00:00:00-04:00,4517.75,4533.009765625,4515.72998046875,4526.47998046875,1502290000,0.0,0.0
2014-08-21 00:00:00-04:00,4526.72021484375,4534.0,4513.81005859375,4532.10009765625,1421730000,0.0,0.0
2014-08-22 00:00:00-04:00,4534.8701171875,4547.240234375,4521.77001953125,4538.5498046875,1311810000,0.0,0.0
2014-08-25 00:00:00-04:00,4563.72021484375,4571.14013671875,4547.77978515625,4557.35009765625,1384620000,0.0,0.0
2014-08-26 00:00:00-04:00,4563.81005859375,4575.58984375,4556.77978515625,4570.64013671875,1469620000,0.0,0.0
2014-08-27 00:00:00-04:00,4574.35009765625,4575.81005859375,4561.83984375,4569.6201171875,1389470000,0.0,0.0
2014-08-28 00:00:00-04:00,4552.5498046875,4565.9599609375,4546.6201171875,4557.7001953125,1309580000,0.0,0.0
2014-08-29 00:00:00-04:00,4571.759765625,4580.27001953125,4553.77978515625,4580.27001953125,1352830000,0.0,0.0
2014-09-02 00:00:00-04:00,4592.419921875,4598.64013671875,4576.81005859375,4598.18994140625,1859080000,0.0,0.0
2014-09-03 00:00:00-04:00,4610.14013671875,4610.14013671875,4565.3798828125,4572.56005859375,1897450000,0.0,0.0
2014-09-04 00:00:00-04:00,4581.52001953125,4603.14990234375,4553.31005859375,4562.2900390625,1728700000,0.0,0.0
2014-09-05 00:00:00-04:00,4560.6298828125,4583.0,4542.740234375,4582.89990234375,1641830000,0.0,0.0
2014-09-08 00:00:00-04:00,4579.06005859375,4600.39990234375,4570.22998046875,4592.2900390625,1670210000,0.0,0.0
2014-09-09 00:00:00-04:00,4588.830078125,4599.02978515625,4544.43994140625,4552.2900390625,1956550000,0.0,0.0
2014-09-10 00:00:00-04:00,4554.14990234375,4587.10009765625,4544.83984375,4586.52001953125,1808650000,0.0,0.0
2014-09-11 00:00:00-04:00,4567.64013671875,4591.81005859375,4559.75,4591.81005859375,1704850000,0.0,0.0
2014-09-12 00:00:00-04:00,4588.77001953125,4590.080078125,4555.68017578125,4567.60009765625,1784170000,0.0,0.0
2014-09-15 00:00:00-04:00,4567.4501953125,4567.47021484375,4506.72998046875,4518.89990234375,1940520000,0.0,0.0
2014-09-16 00:00:00-04:00,4502.10986328125,4558.240234375,4499.8701171875,4552.759765625,1879350000,0.0,0.0
2014-09-17 00:00:00-04:00,4553.9599609375,4582.39990234375,4539.35986328125,4562.18994140625,1796710000,0.0,0.0
2014-09-18 00:00:00-04:00,4575.740234375,4593.97998046875,4572.6201171875,4593.43017578125,1774840000,0.0,0.0
2014-09-19 00:00:00-04:00,4606.1298828125,4610.56982421875,4563.43994140625,4579.7900390625,3178490000,0.0,0.0
2014-09-22 00:00:00-04:00,4568.4501953125,4568.8701171875,4513.1201171875,4527.68994140625,1881520000,0.0,0.0
2014-09-23 00:00:00-04:00,4511.31982421875,4536.02978515625,4508.419921875,4508.68994140625,1847730000,0.0,0.0
2014-09-24 00:00:00-04:00,4514.919921875,4557.27001953125,4500.1298828125,4555.22021484375,1765260000,0.0,0.0
2014-09-25 00:00:00-04:00,4540.81982421875,4546.93017578125,4466.64013671875,4466.75,1939610000,0.0,0.0
2014-09-26 00:00:00-04:00,4476.47998046875,4515.75,4475.47998046875,4512.18994140625,1637480000,0.0,0.0
2014-09-29 00:00:00-04:00,4465.83984375,4515.240234375,4464.43994140625,4505.85009765625,1737750000,0.0,0.0
2014-09-30 00:00:00-04:00,4512.64013671875,4522.06005859375,4483.91015625,4493.39013671875,2200380000,0.0,0.0
2014-10-01 00:00:00-04:00,4486.64990234375,4486.7900390625,4409.2998046875,4422.08984375,2312630000,0.0,0.0
2014-10-02 00:00:00-04:00,4421.25,4441.9501953125,4367.740234375,4430.2001953125,2165500000,0.0,0.0
2014-10-03 00:00:00-04:00,4456.81005859375,4488.06982421875,4445.72021484375,4475.6201171875,1777640000,0.0,0.0
2014-10-06 00:00:00-04:00,4492.39990234375,4496.259765625,4444.10009765625,4454.7998046875,1828240000,0.0,0.0
2014-10-07 00:00:00-04:00,4433.91015625,4441.759765625,4385.14990234375,4385.2001953125,2111360000,0.0,0.0
2014-10-08 00:00:00-04:00,4385.7001953125,4473.72998046875,4355.33984375,4468.58984375,2451630000,0.0,0.0
2014-10-09 00:00:00-04:00,4458.2900390625,4464.1298828125,4377.27978515625,4378.33984375,2264220000,0.0,0.0
2014-10-10 00:00:00-04:00,4354.6298828125,4380.509765625,4276.240234375,4276.240234375,2765750000,0.0,0.0
2014-10-13 00:00:00-04:00,4274.91015625,4303.81982421875,4212.8701171875,4213.66015625,2467830000,0.0,0.0
2014-10-14 00:00:00-04:00,4246.22998046875,4281.33984375,4212.81982421875,4227.169921875,2496120000,0.0,0.0
2014-10-15 00:00:00-04:00,4154.10009765625,4231.5400390625,4116.60009765625,4215.31982421875,3058740000,0.0,0.0
2014-10-16 00:00:00-04:00,4133.25,4246.009765625,4131.64990234375,4217.39013671875,2591940000,0.0,0.0
2014-10-17 00:00:00-04:00,4275.08984375,4296.10986328125,4241.669921875,4258.43994140625,2260070000,0.0,0.0
2014-10-20 00:00:00-04:00,4254.16015625,4316.8701171875,4248.22021484375,4316.06982421875,1717370000,0.0,0.0
2014-10-21 00:00:00-04:00,4359.169921875,4419.47998046875,4356.10009765625,4419.47998046875,1997580000,0.0,0.0
2014-10-22 00:00:00-04:00,4429.16015625,4435.85986328125,4381.27978515625,4382.85009765625,1967020000,0.0,0.0
2014-10-23 00:00:00-04:00,4427.43994140625,4475.5498046875,4421.56005859375,4452.7900390625,1952380000,0.0,0.0
2014-10-24 00:00:00-04:00,4459.4599609375,4486.259765625,4445.85009765625,4483.72021484375,1754300000,0.0,0.0
2014-10-27 00:00:00-04:00,4469.02001953125,4489.60009765625,4450.2900390625,4485.93017578125,1585580000,0.0,0.0
2014-10-28 00:00:00-04:00,4505.72998046875,4564.2900390625,4505.10986328125,4564.2900390625,1966920000,0.0,0.0
2014-10-29 00:00:00-04:00,4551.3701171875,4564.43994140625,4517.02001953125,4549.22998046875,2184050000,0.0,0.0
2014-10-30 00:00:00-04:00,4532.10009765625,4575.5,4521.7900390625,4566.14013671875,2034960000,0.0,0.0
2014-10-31 00:00:00-04:00,4639.4501953125,4641.509765625,4616.580078125,4630.740234375,2424360000,0.0,0.0
2014-11-03 00:00:00-05:00,4633.7099609375,4654.18994140625,4627.419921875,4638.91015625,2033000000,0.0,0.0
2014-11-04 00:00:00-05:00,4623.77001953125,4635.9501953125,4594.919921875,4623.64013671875,1939320000,0.0,0.0
2014-11-05 00:00:00-05:00,4649.47021484375,4650.39013671875,4607.72998046875,4620.72021484375,2001870000,0.0,0.0
2014-11-06 00:00:00-05:00,4616.77978515625,4639.169921875,4604.759765625,4638.47021484375,1986820000,0.0,0.0
2014-11-07 00:00:00-05:00,4636.89013671875,4638.7998046875,4606.81005859375,4632.52978515625,1978830000,0.0,0.0
2014-11-10 00:00:00-05:00,4635.10009765625,4653.3798828125,4626.490234375,4651.6201171875,1830010000,0.0,0.0
2014-11-11 00:00:00-05:00,4649.18994140625,4661.22998046875,4640.240234375,4660.56005859375,1663690000,0.0,0.0
2014-11-12 00:00:00-05:00,4644.6298828125,4678.580078125,4643.77978515625,4675.14013671875,1773060000,0.0,0.0
2014-11-13 00:00:00-05:00,4681.56005859375,4703.10009765625,4664.27001953125,4680.14013671875,1857580000,0.0,0.0
2014-11-14 00:00:00-05:00,4679.85009765625,4688.740234375,4664.31005859375,4688.5400390625,1739950000,0.0,0.0
