Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,637.2899780273438,641.6199951171875,635.3099975585938,636.2100219726562,0,0.0,0.0
2014-03-25 00:00:00-04:00,636.8900146484375,642.4299926757812,636.8900146484375,641.5499877929688,0,0.0,0.0
2014-03-26 00:00:00-04:00,642.1300048828125,645.75,638.9500122070312,639.489990234375,0,0.0,0.0
2014-03-27 00:00:00-04:00,639.6799926757812,646.2100219726562,637.989990234375,645.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,645.5999755859375,654.1500244140625,645.5999755859375,652.97998046875,0,0.0,0.0
2014-03-31 00:00:00-04:00,653.72998046875,656.9299926757812,651.3900146484375,652.9000244140625,0,0.0,0.0
2014-04-01 00:00:00-04:00,653.2000122070312,656.4000244140625,653.0999755859375,656.3800048828125,0,0.0,0.0
2014-04-02 00:00:00-04:00,656.1799926757812,659.3300170898438,654.77001953125,658.469970703125,0,0.0,0.0
2014-04-03 00:00:00-04:00,658.8400268554688,664.52001953125,658.5,662.1900024414062,0,0.0,0.0
2014-04-04 00:00:00-04:00,663.25,667.52001953125,658.6099853515625,659.5,0,0.0,0.0
2014-04-07 00:00:00-04:00,658.97998046875,658.97998046875,649.9400024414062,649.97998046875,0,0.0,0.0
2014-04-08 00:00:00-04:00,650.219970703125,657.2000122070312,650.219970703125,655.8699951171875,0,0.0,0.0
2014-04-09 00:00:00-04:00,656.3099975585938,659.3200073242188,652.5900268554688,659.030029296875,0,0.0,0.0
2014-04-10 00:00:00-04:00,657.260009765625,660.5900268554688,649.22998046875,650.25,0,0.0,0.0
2014-04-11 00:00:00-04:00,649.6199951171875,652.5700073242188,648.1500244140625,648.7999877929688,0,0.0,0.0
2014-04-14 00:00:00-04:00,649.5900268554688,658.5599975585938,649.5900268554688,657.3099975585938,0,0.0,0.0
2014-04-15 00:00:00-04:00,657.3200073242188,665.6300048828125,654.8900146484375,665.5499877929688,0,0.0,0.0
2014-04-16 00:00:00-04:00,665.9199829101562,673.5800170898438,665.9199829101562,673.5800170898438,0,0.0,0.0
2014-04-17 00:00:00-04:00,673.5499877929688,680.7899780273438,673.1699829101562,679.1199951171875,0,0.0,0.0
2014-04-21 00:00:00-04:00,679.3400268554688,683.7100219726562,678.0800170898438,683.5599975585938,0,0.0,0.0
2014-04-22 00:00:00-04:00,683.1799926757812,683.97998046875,678.780029296875,682.0499877929688,0,0.0,0.0
2014-04-23 00:00:00-04:00,682.0399780273438,687.010009765625,681.9600219726562,685.280029296875,0,0.0,0.0
2014-04-24 00:00:00-04:00,685.6799926757812,687.780029296875,683.7899780273438,684.6199951171875,0,0.0,0.0
2014-04-25 00:00:00-04:00,684.260009765625,685.280029296875,679.8499755859375,681.6199951171875,0,0.0,0.0
2014-04-28 00:00:00-04:00,682.0999755859375,685.1300048828125,677.9600219726562,683.4500122070312,0,0.0,0.0
2014-04-29 00:00:00-04:00,683.7999877929688,692.3499755859375,683.7999877929688,686.3400268554688,0,0.0,0.0
2014-04-30 00:00:00-04:00,685.8900146484375,686.7000122070312,681.4299926757812,686.2899780273438,0,0.0,0.0
2014-05-01 00:00:00-04:00,686.469970703125,686.489990234375,682.3400268554688,683.8400268554688,0,0.0,0.0
2014-05-02 00:00:00-04:00,683.8400268554688,690.6799926757812,681.97998046875,686.030029296875,0,0.0,0.0
2014-05-05 00:00:00-04:00,685.0999755859375,690.4600219726562,682.5399780273438,689.2000122070312,0,0.0,0.0
2014-05-06 00:00:00-04:00,689.22998046875,693.3699951171875,688.6300048828125,690.2000122070312,0,0.0,0.0
2014-05-07 00:00:00-04:00,691.47998046875,696.530029296875,689.6900024414062,695.510009765625,0,0.0,0.0
2014-05-08 00:00:00-04:00,695.1599731445312,695.6599731445312,685.8900146484375,686.5700073242188,0,0.0,0.0
2014-05-09 00:00:00-04:00,686.780029296875,687.469970703125,682.6599731445312,685.3499755859375,0,0.0,0.0
2014-05-12 00:00:00-04:00,686.27001953125,689.8400268554688,686.0700073242188,689.5599975585938,0,0.0,0.0
2014-05-13 00:00:00-04:00,690.1500244140625,692.510009765625,689.77001953125,691.7999877929688,0,0.0,0.0
2014-05-14 00:00:00-04:00,691.8499755859375,694.0999755859375,691.1799926757812,692.0900268554688,0,0.0,0.0
2014-05-15 00:00:00-04:00,691.5499877929688,691.5499877929688,678.530029296875,683.030029296875,0,0.0,0.0
2014-05-16 00:00:00-04:00,683.02001953125,683.02001953125,678.760009765625,681.1300048828125,0,0.0,0.0
2014-05-19 00:00:00-04:00,680.8499755859375,684.760009765625,680.1699829101562,683.1400146484375,0,0.0,0.0
2014-05-20 00:00:00-04:00,682.8499755859375,684.47998046875,680.469970703125,681.489990234375,0,0.0,0.0
2014-05-21 00:00:00-04:00,682.5,689.719970703125,682.5,688.8800048828125,0,0.0,0.0
2014-05-22 00:00:00-04:00,688.8900146484375,691.0999755859375,687.3400268554688,687.75,0,0.0,0.0
2014-05-23 00:00:00-04:00,687.989990234375,690.47998046875,686.6400146484375,686.9000244140625,0,0.0,0.0
2014-05-27 00:00:00-04:00,687.9099731445312,690.0399780273438,686.030029296875,688.469970703125,0,0.0,0.0
2014-05-28 00:00:00-04:00,688.97998046875,691.6799926757812,687.489990234375,689.280029296875,0,0.0,0.0
2014-05-29 00:00:00-04:00,689.7000122070312,694.4600219726562,688.5999755859375,694.260009765625,0,0.0,0.0
2014-05-30 00:00:00-04:00,693.760009765625,693.9299926757812,690.0900268554688,693.4600219726562,0,0.0,0.0
2014-06-02 00:00:00-04:00,693.8099975585938,695.0999755859375,690.52001953125,691.7999877929688,0,0.0,0.0
2014-06-03 00:00:00-04:00,691.5999755859375,694.8300170898438,690.5700073242188,694.0999755859375,0,0.0,0.0
2014-06-04 00:00:00-04:00,693.27001953125,694.0800170898438,691.0,693.1599731445312,0,0.0,0.0
2014-06-05 00:00:00-04:00,693.2899780273438,698.1099853515625,691.47998046875,697.3599853515625,0,0.0,0.0
2014-06-06 00:00:00-04:00,697.719970703125,703.6300048828125,697.719970703125,703.1300048828125,0,0.0,0.0
2014-06-09 00:00:00-04:00,703.1300048828125,707.1400146484375,702.0999755859375,703.8499755859375,0,0.0,0.0
2014-06-10 00:00:00-04:00,703.969970703125,704.3400268554688,701.4099731445312,703.1400146484375,0,0.0,0.0
2014-06-11 00:00:00-04:00,702.1699829101562,706.5,700.219970703125,705.4199829101562,0,0.0,0.0
2014-06-12 00:00:00-04:00,705.9400024414062,712.3300170898438,705.9400024414062,707.6900024414062,0,0.0,0.0
2014-06-13 00:00:00-04:00,708.1300048828125,714.8300170898438,706.02001953125,714.8300170898438,0,0.0,0.0
2014-06-16 00:00:00-04:00,714.8300170898438,720.0,714.010009765625,718.5599975585938,0,0.0,0.0
2014-06-17 00:00:00-04:00,718.3599853515625,718.3599853515625,713.0999755859375,717.3400268554688,0,0.0,0.0
2014-06-18 00:00:00-04:00,717.4400024414062,723.1300048828125,715.5700073242188,722.75,0,0.0,0.0
2014-06-19 00:00:00-04:00,722.8400268554688,727.22998046875,721.1400146484375,727.22998046875,0,0.0,0.0
2014-06-20 00:00:00-04:00,727.22998046875,734.6799926757812,727.02001953125,734.1599731445312,0,0.0,0.0
2014-06-23 00:00:00-04:00,734.510009765625,738.7100219726562,734.510009765625,737.0900268554688,0,0.0,0.0
2014-06-24 00:00:00-04:00,736.8400268554688,737.0399780273438,721.3800048828125,722.5,0,0.0,0.0
2014-06-25 00:00:00-04:00,722.3800048828125,727.6599731445312,718.7000122070312,727.2999877929688,0,0.0,0.0
2014-06-26 00:00:00-04:00,727.0999755859375,728.219970703125,721.219970703125,727.8699951171875,0,0.0,0.0
2014-06-27 00:00:00-04:00,727.27001953125,728.0599975585938,723.5900268554688,727.52001953125,0,0.0,0.0
2014-06-30 00:00:00-04:00,727.5900268554688,728.6199951171875,724.3499755859375,727.6300048828125,0,0.0,0.0
2014-07-01 00:00:00-04:00,728.0,731.22998046875,726.530029296875,728.3400268554688,0,0.0,0.0
2014-07-02 00:00:00-04:00,728.260009765625,729.6500244140625,725.9099731445312,727.530029296875,0,0.0,0.0
2014-07-03 00:00:00-04:00,727.8900146484375,731.469970703125,726.9199829101562,730.3699951171875,0,0.0,0.0
2014-07-07 00:00:00-04:00,729.3300170898438,729.3300170898438,724.7100219726562,726.22998046875,0,0.0,0.0
2014-07-08 00:00:00-04:00,725.719970703125,726.9000244140625,723.0399780273438,725.0800170898438,0,0.0,0.0
2014-07-09 00:00:00-04:00,725.6199951171875,730.219970703125,725.5900268554688,729.6900024414062,0,0.0,0.0
2014-07-10 00:00:00-04:00,729.3400268554688,729.3400268554688,719.4099731445312,722.760009765625,0,0.0,0.0
2014-07-11 00:00:00-04:00,721.72998046875,722.0,715.5999755859375,717.239990234375,0,0.0,0.0
2014-07-14 00:00:00-04:00,717.9600219726562,724.3099975585938,717.9600219726562,723.510009765625,0,0.0,0.0
2014-07-15 00:00:00-04:00,723.3200073242188,723.3200073242188,716.0499877929688,720.3400268554688,0,0.0,0.0
2014-07-16 00:00:00-04:00,721.2999877929688,731.6599731445312,721.2999877929688,731.5900268554688,0,0.0,0.0
2014-07-17 00:00:00-04:00,731.1799926757812,732.3800048828125,719.4199829101562,719.8699951171875,0,0.0,0.0
2014-07-18 00:00:00-04:00,720.0499877929688,723.5800170898438,718.030029296875,721.9099731445312,0,0.0,0.0
2014-07-21 00:00:00-04:00,721.2999877929688,723.6699829101562,718.969970703125,723.030029296875,0,0.0,0.0
2014-07-22 00:00:00-04:00,724.4099731445312,730.52001953125,724.4099731445312,728.5499877929688,0,0.0,0.0
2014-07-23 00:00:00-04:00,728.9500122070312,732.9600219726562,727.530029296875,732.6199951171875,0,0.0,0.0
2014-07-24 00:00:00-04:00,732.9500122070312,736.0900268554688,731.3099975585938,733.4400024414062,0,0.0,0.0
2014-07-25 00:00:00-04:00,732.6599731445312,732.6599731445312,727.1199951171875,727.8099975585938,0,0.0,0.0
2014-07-28 00:00:00-04:00,728.0399780273438,728.52001953125,722.3499755859375,726.969970703125,0,0.0,0.0
2014-07-29 00:00:00-04:00,726.75,728.9099731445312,724.0700073242188,724.0700073242188,0,0.0,0.0
2014-07-30 00:00:00-04:00,724.72998046875,729.6900024414062,718.010009765625,720.3300170898438,0,0.0,0.0
2014-07-31 00:00:00-04:00,718.5700073242188,718.5700073242188,702.8599853515625,702.8699951171875,0,0.0,0.0
2014-08-01 00:00:00-04:00,702.3300170898438,703.2000122070312,692.489990234375,697.8699951171875,0,0.0,0.0
2014-08-04 00:00:00-04:00,698.0999755859375,710.6799926757812,695.6699829101562,709.0999755859375,0,0.0,0.0
2014-08-05 00:00:00-04:00,708.77001953125,708.77001953125,690.1500244140625,693.9400024414062,0,0.0,0.0
2014-08-06 00:00:00-04:00,692.9400024414062,703.760009765625,691.9400024414062,696.6599731445312,0,0.0,0.0
2014-08-07 00:00:00-04:00,697.52001953125,700.8099975585938,688.4600219726562,691.9000244140625,0,0.0,0.0
2014-08-08 00:00:00-04:00,692.969970703125,703.8900146484375,692.6199951171875,703.5,0,0.0,0.0
2014-08-11 00:00:00-04:00,704.760009765625,708.760009765625,701.8099975585938,702.4500122070312,0,0.0,0.0
2014-08-12 00:00:00-04:00,701.8599853515625,701.8599853515625,694.8800048828125,697.780029296875,0,0.0,0.0
2014-08-13 00:00:00-04:00,698.4600219726562,703.4199829101562,697.3699951171875,700.0999755859375,0,0.0,0.0
2014-08-14 00:00:00-04:00,700.8400268554688,701.6799926757812,695.5700073242188,696.5800170898438,0,0.0,0.0
2014-08-15 00:00:00-04:00,696.760009765625,701.3800048828125,694.9099731445312,700.1500244140625,0,0.0,0.0
2014-08-18 00:00:00-04:00,701.1500244140625,703.9500122070312,699.3499755859375,702.1199951171875,0,0.0,0.0
2014-08-19 00:00:00-04:00,702.7000122070312,708.3800048828125,702.7000122070312,707.22998046875,0,0.0,0.0
2014-08-20 00:00:00-04:00,706.6199951171875,709.489990234375,703.75,708.6500244140625,0,0.0,0.0
2014-08-21 00:00:00-04:00,708.8400268554688,709.719970703125,706.6699829101562,708.6699829101562,0,0.0,0.0
2014-08-22 00:00:00-04:00,707.6900024414062,707.6900024414062,701.3499755859375,704.0599975585938,0,0.0,0.0
2014-08-25 00:00:00-04:00,705.3300170898438,710.1099853515625,705.3300170898438,709.6099853515625,0,0.0,0.0
2014-08-26 00:00:00-04:00,709.8400268554688,716.8699951171875,709.8400268554688,713.2899780273438,0,0.0,0.0
2014-08-27 00:00:00-04:00,713.5900268554688,715.0999755859375,710.5999755859375,712.5900268554688,0,0.0,0.0
2014-08-28 00:00:00-04:00,711.7999877929688,713.2100219726562,709.6799926757812,712.27001953125,0,0.0,0.0
2014-08-29 00:00:00-04:00,712.75,715.8900146484375,711.1599731445312,715.719970703125,0,0.0,0.0
2014-09-02 00:00:00-04:00,715.5399780273438,715.5399780273438,703.5,706.7999877929688,0,0.0,0.0
2014-09-03 00:00:00-04:00,708.3200073242188,713.1900024414062,708.3200073242188,709.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,709.5900268554688,710.6900024414062,696.780029296875,699.8300170898438,0,0.0,0.0
2014-09-05 00:00:00-04:00,699.739990234375,704.6799926757812,695.7999877929688,704.6400146484375,0,0.0,0.0
2014-09-08 00:00:00-04:00,704.0499877929688,704.0499877929688,690.4600219726562,693.469970703125,0,0.0,0.0
2014-09-09 00:00:00-04:00,693.8900146484375,696.6599731445312,686.3400268554688,690.1799926757812,0,0.0,0.0
2014-09-10 00:00:00-04:00,689.8200073242188,689.8200073242188,680.3800048828125,688.0999755859375,0,0.0,0.0
2014-09-11 00:00:00-04:00,687.4400024414062,689.5,680.260009765625,688.7000122070312,0,0.0,0.0
2014-09-12 00:00:00-04:00,687.4199829101562,687.4199829101562,676.5499877929688,678.3300170898438,0,0.0,0.0
2014-09-15 00:00:00-04:00,677.6400146484375,684.8300170898438,674.6099853515625,683.2899780273438,0,0.0,0.0
2014-09-16 00:00:00-04:00,682.8200073242188,695.5999755859375,682.1400146484375,691.3900146484375,0,0.0,0.0
2014-09-17 00:00:00-04:00,692.0,693.3200073242188,686.3599853515625,688.0800170898438,0,0.0,0.0
2014-09-18 00:00:00-04:00,688.739990234375,689.3599853515625,683.3099975585938,684.7999877929688,0,0.0,0.0
2014-09-19 00:00:00-04:00,684.8099975585938,689.5,684.6500244140625,684.8200073242188,0,0.0,0.0
2014-09-22 00:00:00-04:00,684.0999755859375,684.0999755859375,673.530029296875,675.52001953125,0,0.0,0.0
2014-09-23 00:00:00-04:00,675.1799926757812,679.8200073242188,673.2999877929688,673.3900146484375,0,0.0,0.0
2014-09-24 00:00:00-04:00,673.030029296875,677.280029296875,663.9000244140625,673.6300048828125,0,0.0,0.0
2014-09-25 00:00:00-04:00,673.3699951171875,673.7100219726562,663.2899780273438,663.2899780273438,0,0.0,0.0
2014-09-26 00:00:00-04:00,663.25,674.3699951171875,661.1199951171875,671.9500122070312,0,0.0,0.0
2014-09-29 00:00:00-04:00,671.6400146484375,671.6400146484375,661.4600219726562,669.1099853515625,0,0.0,0.0
2014-09-30 00:00:00-04:00,668.47998046875,669.9000244140625,657.7100219726562,661.0499877929688,0,0.0,0.0
2014-10-01 00:00:00-04:00,661.0999755859375,663.6900024414062,646.72998046875,648.7100219726562,0,0.0,0.0
2014-10-02 00:00:00-04:00,647.969970703125,649.9400024414062,635.4400024414062,646.25,0,0.0,0.0
2014-10-03 00:00:00-04:00,646.8900146484375,648.6099853515625,640.1599731445312,646.260009765625,0,0.0,0.0
2014-10-06 00:00:00-04:00,646.9600219726562,653.0700073242188,642.5999755859375,647.0900268554688,0,0.0,0.0
2014-10-07 00:00:00-04:00,646.2999877929688,651.22998046875,638.3499755859375,638.47998046875,0,0.0,0.0
2014-10-08 00:00:00-04:00,637.6799926757812,645.4099731445312,627.4299926757812,644.9099731445312,0,0.0,0.0
2014-10-09 00:00:00-04:00,643.6900024414062,643.6900024414062,620.3099975585938,621.0399780273438,0,0.0,0.0
2014-10-10 00:00:00-04:00,621.010009765625,626.3499755859375,607.7899780273438,613.72998046875,0,0.0,0.0
2014-10-13 00:00:00-04:00,613.1300048828125,619.1799926757812,595.8800048828125,596.2100219726562,0,0.0,0.0
2014-10-14 00:00:00-04:00,596.8300170898438,605.4299926757812,586.1300048828125,588.9000244140625,0,0.0,0.0
2014-10-15 00:00:00-04:00,588.719970703125,593.0700073242188,571.0399780273438,591.4199829101562,0,0.0,0.0
2014-10-16 00:00:00-04:00,591.1500244140625,606.469970703125,580.280029296875,601.3900146484375,0,0.0,0.0
2014-10-17 00:00:00-04:00,601.3900146484375,617.969970703125,601.3900146484375,606.9000244140625,0,0.0,0.0
2014-10-20 00:00:00-04:00,606.77001953125,612.3099975585938,603.260009765625,611.510009765625,0,0.0,0.0
2014-10-21 00:00:00-04:00,611.9000244140625,630.739990234375,611.9000244140625,629.4000244140625,0,0.0,0.0
2014-10-22 00:00:00-04:00,629.8599853515625,634.6199951171875,618.530029296875,618.969970703125,0,0.0,0.0
2014-10-23 00:00:00-04:00,621.1300048828125,635.989990234375,621.1300048828125,630.02001953125,0,0.0,0.0
2014-10-24 00:00:00-04:00,629.8499755859375,629.8499755859375,620.0800170898438,628.22998046875,0,0.0,0.0
2014-10-27 00:00:00-04:00,627.989990234375,627.989990234375,609.7999877929688,615.47998046875,0,0.0,0.0
2014-10-28 00:00:00-04:00,616.0,630.219970703125,615.5,629.4400024414062,0,0.0,0.0
2014-10-29 00:00:00-04:00,629.6799926757812,639.9099731445312,624.4400024414062,630.4500122070312,0,0.0,0.0
2014-10-30 00:00:00-04:00,630.0900268554688,630.7899780273438,621.1400146484375,628.5,0,0.0,0.0
2014-10-31 00:00:00-04:00,628.77001953125,641.77001953125,624.1699829101562,641.3200073242188,0,0.0,0.0
2014-11-03 00:00:00-05:00,641.780029296875,646.3900146484375,628.4199829101562,630.1599731445312,0,0.0,0.0
2014-11-04 00:00:00-05:00,629.2899780273438,629.2899780273438,613.2999877929688,617.989990234375,0,0.0,0.0
2014-11-05 00:00:00-05:00,618.2999877929688,631.1900024414062,618.2999877929688,628.7899780273438,0,0.0,0.0
2014-11-06 00:00:00-05:00,627.969970703125,636.8400268554688,623.469970703125,636.8400268554688,0,0.0,0.0
2014-11-07 00:00:00-05:00,636.8300170898438,646.9400024414062,636.8300170898438,642.7999877929688,0,0.0,0.0
2014-11-10 00:00:00-05:00,643.239990234375,650.1699829101562,635.7999877929688,637.4500122070312,0,0.0,0.0
2014-11-11 00:00:00-05:00,637.5,640.3300170898438,632.2899780273438,639.1199951171875,0,0.0,0.0
2014-11-12 00:00:00-05:00,638.4000244140625,640.9500122070312,632.1799926757812,633.2100219726562,0,0.0,0.0
2014-11-13 00:00:00-05:00,631.77001953125,631.77001953125,615.6400146484375,624.6900024414062,0,0.0,0.0
2014-11-14 00:00:00-05:00,624.5700073242188,630.25,623.1900024414062,629.8800048828125,0,0.0,0.0
2014-11-17 00:00:00-05:00,629.2100219726562,630.1099853515625,623.8300170898438,627.1500244140625,0,0.0,0.0
2014-11-18 00:00:00-05:00,627.1799926757812,631.8499755859375,624.77001953125,627.4199829101562,0,0.0,0.0
2014-11-19 00:00:00-05:00,628.0999755859375,632.469970703125,622.969970703125,630.9299926757812,0,0.0,0.0
2014-11-20 00:00:00-05:00,630.6699829101562,638.4299926757812,630.6699829101562,637.8200073242188,0,0.0,0.0
2014-11-21 00:00:00-05:00,638.469970703125,650.0499877929688,638.469970703125,645.5999755859375,0,0.0,0.0
2014-11-24 00:00:00-05:00,644.6599731445312,646.6599731445312,638.219970703125,640.8800048828125,0,0.0,0.0
2014-11-25 00:00:00-05:00,641.6699829101562,642.9400024414062,629.8699951171875,630.6199951171875,0,0.0,0.0
2014-11-26 00:00:00-05:00,630.4000244140625,630.4000244140625,622.8099975585938,623.6500244140625,0,0.0,0.0
2014-11-28 00:00:00-05:00,623.6500244140625,623.6500244140625,583.1099853515625,584.5800170898438,0,0.0,0.0
2014-12-01 00:00:00-05:00,584.3599853515625,590.1099853515625,578.75,588.739990234375,0,0.0,0.0
2014-12-02 00:00:00-05:00,588.52001953125,600.6699829101562,584.989990234375,596.5800170898438,0,0.0,0.0
2014-12-03 00:00:00-05:00,597.1500244140625,607.22998046875,597.1500244140625,603.530029296875,0,0.0,0.0
2014-12-04 00:00:00-05:00,601.8400268554688,601.8400268554688,592.5999755859375,599.7100219726562,0,0.0,0.0
2014-12-05 00:00:00-05:00,597.97998046875,598.0800170898438,589.2100219726562,591.530029296875,0,0.0,0.0
2014-12-08 00:00:00-05:00,591.3099975585938,591.3099975585938,567.260009765625,568.4299926757812,0,0.0,0.0
2014-12-09 00:00:00-05:00,568.2899780273438,575.969970703125,565.3599853515625,572.1099853515625,0,0.0,0.0
2014-12-10 00:00:00-05:00,572.010009765625,572.010009765625,552.3599853515625,552.7999877929688,0,0.0,0.0
2014-12-11 00:00:00-05:00,555.6199951171875,569.8300170898438,554.780029296875,555.8200073242188,0,0.0,0.0
2014-12-12 00:00:00-05:00,555.5499877929688,555.5499877929688,543.9000244140625,543.9000244140625,0,0.0,0.0
2014-12-15 00:00:00-05:00,544.2999877929688,553.9400024414062,538.52001953125,540.030029296875,0,0.0,0.0
2014-12-16 00:00:00-05:00,539.489990234375,560.260009765625,534.0,543.7899780273438,0,0.0,0.0
