Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00-04:00,28.540377718801167,28.918975830078125,28.540377718801167,28.918975830078125,6600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.831604643891353,28.831604643891353,28.812188978028523,28.826749801635742,1500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.287863975762413,29.55482292175293,29.279126369965944,29.55482292175293,2700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.44318650255523,29.695584631435263,29.27815702796367,29.43833351135254,8100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.92856374821132,29.92856374821132,29.724704812036844,29.889734268188477,2600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.093593759579527,30.093593759579527,29.808189392089844,29.808189392089844,3000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.68781661075687,29.802366449948902,29.68781661075687,29.773242950439453,3700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.738297621067222,29.812073823759427,29.58685874938965,29.58685874938965,2200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.5014276079585,29.831486511865,29.5014276079585,29.812070846557617,500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.8120731284331,29.860612295416843,29.768390655517575,29.768390655517578,5700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.744120148927678,30.035349596116802,29.744120148927678,29.85090446472168,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.85090697051771,29.91885995842543,29.763538314184913,29.85478973388672,1100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.676166377604115,29.802366356837585,29.452891770135484,29.614038467407227,6300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.54899952456818,29.54899952456818,29.49851989746094,29.498519897460938,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.2684486006525,29.292717259333994,29.175256729125973,29.175256729125977,3900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.491724140165044,29.724708455176483,29.47716331481934,29.477163314819336,1000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.404354923236113,29.549968719482425,29.404354923236113,29.549968719482422,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.443184216941592,29.443184216941592,29.365523402667154,29.399499893188477,4700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.12294578552246,28.12294578552246,28.12294578552246,28.12294578552246,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.394760955780086,28.423884454098324,28.24914716734845,28.278268814086914,3800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.579320907592773,27.58902874015042,27.579320907592773,27.579320907592773,1600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.394760915326003,28.394760915326003,27.589029312133793,27.58902931213379,2100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.61815338192351,28.06470258859557,27.550198551204886,27.946269989013672,1500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.946269989013675,27.946269989013675,27.946269989013675,27.946269989013672,300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.35593216688252,28.59862245321974,28.35593216688252,28.4530086517334,4800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,28.8995586773757,28.8995586773757,28.686962127685547,28.686962127685547,21200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.618037539530718,28.705406188964844,28.618037539530718,28.705406188964844,2200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.51125425978337,28.51125425978337,28.474365234375004,28.474365234375,1100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.474365234375004,28.474365234375004,28.474365234375004,28.474365234375,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.074411963260022,28.31710224584298,28.006458980389578,28.08411979675293,29700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.05499537062992,28.05499537062992,27.914234566996875,27.947240829467773,1200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.783183299357795,28.35593064083624,27.783183299357795,28.229732513427734,5600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,28.462716071310002,28.462716071310002,27.995780944824222,27.99578094482422,800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,28.035580710614735,28.035580710614735,27.984130859374996,27.984130859375,400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.763769161958447,27.763769161958447,27.12986225175528,27.501663208007812,7100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.482246836889576,28.17148819611825,27.482246836889576,28.11324119567871,24400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.258856581580144,28.50154685974121,28.258856581580144,28.50154685974121,59900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.21540135173827,32.21540135173827,28.698862274564167,28.718399047851562,17100,0.182,0.0,0.0
2021-12-27 00:00:00-05:00,28.698861871315316,28.87468910217285,28.698861871315316,28.87468910217285,500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.855156428346284,29.187272279655726,28.855156428346284,29.109127044677734,2300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,29.236112628714768,29.236112628714768,29.11010360717773,29.110103607177734,800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,29.23611018988566,29.28495025634766,29.23611018988566,29.284950256347656,900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,29.14819852893128,29.14819852893128,29.089590072631836,29.089590072631836,1200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.216574114697195,29.25564765930176,29.216574114697195,29.255647659301758,1100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,29.59753176878252,29.720611943408638,29.59753176878252,29.690330505371094,900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,29.802664908818038,29.93941859173613,29.226343154907227,29.226343154907227,15100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.236112387485463,29.47054807775734,29.236112387485463,29.41193962097168,2300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.328909274400505,29.3816581897132,29.13843039244556,29.216575622558594,10500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.835617065429684,28.85515383820283,28.591412995152936,28.835617065429688,54300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.12866120475342,29.182386398315426,29.089589522336,29.18238639831543,1500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,29.177503399230297,29.20680669552474,28.98213939599767,29.10131072998047,12500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,29.050515529710218,29.44124166351728,29.050515529710218,29.382633209228516,3300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,29.02120971679687,29.02120971679687,29.02120971679687,29.021209716796875,1000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.659790136046688,28.777007047651367,28.591413293755753,28.767240524291992,6800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.88445698289458,28.88445698289458,28.42535400390625,28.42535400390625,5300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.566994567478844,28.566994567478844,27.712280273437496,27.7122802734375,2400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.643900165140984,27.643900165140984,27.46807479858398,27.468074798583984,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.22387262101577,28.005324959402035,27.113491523364925,27.97895050048828,8900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.389929280539157,27.74158187306371,27.385044155805527,27.675159454345703,1000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.682974188533713,27.91252661604342,27.682974188533713,27.835357666015625,9800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.11642039853469,27.11642039853469,27.033390045166016,27.033390045166016,400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.921054767039273,27.34304046630859,26.608473871657022,27.343040466308594,2300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.468073997398434,27.793352127075195,27.311781682024467,27.793352127075195,4600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.90764128558398,28.011184692382816,27.90764128558398,28.011184692382812,12100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.761118721228975,27.864660263061523,27.761118721228975,27.864660263061523,1000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.58529226407004,27.839264727262684,27.526683807373047,27.526683807373047,26200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.40946578979492,27.555987867159104,27.066603420773593,27.409465789794922,13300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.360624955420512,27.46807534528495,27.35085656878472,27.387975692749023,24900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.717161328762042,27.790423293384883,27.71423062660163,27.780654907226562,2500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.093236826481693,28.093236826481693,27.917409595539464,27.98578643798828,6500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.18114783151682,28.18114783151682,27.673202958763653,27.68101692199707,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,27.83926579190252,27.83926579190252,27.536453247070316,27.536453247070312,800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.58529030396706,27.58529030396706,27.57063865661621,27.57063865661621,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.91741073786744,28.151846434340005,27.91741073786744,28.10300636291504,3000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.093236268660743,28.122541427612305,28.083467882343555,28.122541427612305,600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.93694677371871,27.93694677371871,27.829496383666992,27.829496383666992,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.83926290180735,27.83926290180735,27.634132385253906,27.634132385253906,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.888103113446668,27.888103113446668,27.262941311414473,27.30689811706543,3000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.194563329236598,27.27270855120622,26.855607986450195,26.855607986450195,2200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.432648102519142,27.165260314941406,26.432648102519142,27.165260314941406,600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.47784251659632,27.82949699125821,27.47784251659632,27.6927433013916,7800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.722045285228642,27.915454864501953,27.63413353385823,27.915454864501953,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.545240572781097,27.545240572781097,27.223869430867158,27.28736114501953,2300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,28.014112472534183,28.014112472534183,28.014112472534183,28.01411247253418,400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.034626748278043,28.034626748278043,27.761117531180574,27.974063873291016,4900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,27.55696514965368,27.753305435180664,27.55696514965368,27.753305435180664,1200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.829496040838325,27.829496040838325,27.248291015625,27.248291015625,3000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,27.243406249951803,27.594084437512766,27.205310846163368,27.27466583251953,3800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.732791835674988,27.849032466642356,27.650737762451172,27.650737762451172,1300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,27.52668229707279,27.595059136655877,27.370391845703125,27.370391845703125,2200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.634133593504785,27.692742048921296,27.580408399735816,27.663436889648438,4400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.50714751198174,27.50714751198174,27.272711817991638,27.408489227294922,3400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.526685551227718,27.658555984497074,27.497380389458073,27.65855598449707,800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,27.936947120458335,28.202640533447266,27.936947120458335,28.202640533447266,1300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.202640533447266,28.202640533447266,28.202640533447266,28.202640533447266,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.493733267516966,28.609973907470707,28.29836925045863,28.609973907470703,2000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.629507082757282,28.629507082757282,28.308134078979492,28.308134078979492,2300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.6500206982237,28.659789084353832,28.532801927791237,28.56210708618164,1000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.17528767660107,28.17528767660107,28.04439353942871,28.04439353942871,1100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.981879075600748,28.224128723144535,27.981879075600748,28.22412872314453,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,28.267173767089847,28.267173767089847,28.267173767089847,28.267173767089844,100,0.044,0.0,0.0
2022-03-28 00:00:00-04:00,28.267173767089847,28.267173767089847,28.267173767089847,28.267173767089844,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.267173767089847,28.267173767089847,28.267173767089847,28.267173767089844,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.79056665800226,28.79056665800226,28.564577102661133,28.564577102661133,1300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.703498388093962,28.703498388093962,28.360113143920902,28.3601131439209,9300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,28.484359741210938,28.484359741210938,28.484359741210938,28.484359741210938,600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.370874727020155,28.439355850219727,28.370874727020155,28.439355850219727,14300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.77508819918186,27.825960159301758,27.77508819918186,27.825960159301758,400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.598012194910527,27.725193023681644,27.598012194910527,27.72519302368164,16900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.59801352594885,27.666496518728096,27.255607891906415,27.54909896850586,6500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.656710888366757,27.73497529322007,27.470832227101166,27.519746780395508,4000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.539312229738467,27.54909551319416,27.324085591624794,27.384740829467773,2900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.402351072026924,27.588229733061386,27.402351072026924,27.551054000854492,2000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.669430665048846,27.93063670591547,27.66649549315575,27.906179428100586,8900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.871939625894694,27.989337174965954,27.803458499757603,27.89150619506836,2800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.858242014548967,27.95998593002476,27.710518716370625,27.753562927246094,3400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.984443098626198,28.253476879435787,27.984443098626198,28.145864486694336,1000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.439354765821918,28.605666858381074,28.385547637939457,28.385547637939453,3600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.48827323642209,28.48827323642209,27.979553638314204,28.001075744628906,2900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,27.539313513716607,27.539313513716607,27.21158189953827,27.232126235961914,2000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.001247174053752,27.21647383187637,27.001247174053752,27.215496063232422,2400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,26.994397347681677,26.994397347681677,26.566877365112305,26.566877365112305,1100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,26.805585243859237,26.805585243859237,26.443613052368164,26.443613052368164,7400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,26.443612772035223,27.011030197143555,26.394696350750475,27.011030197143555,1300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.128424378782352,27.128424378782352,26.365346908569332,26.365346908569336,30500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.081637473010844,26.368280410766605,25.98380650108346,26.3682804107666,800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,26.465135216733636,26.734169006347656,26.465135216733636,26.734169006347656,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.873089794403235,27.61758041381836,26.815369720288878,27.61758041381836,700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.363219384227634,27.363219384227634,26.561008726547648,26.652969360351562,1600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.54144222925048,26.54144222925048,26.51209424206707,26.524812698364258,400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.17946786502707,26.17946786502707,25.967174530029297,25.967174530029297,600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.749014566358266,25.964243088477716,25.397803430930324,25.781299591064453,1100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.159902005464804,26.159902005464804,25.413454055786133,25.413454055786133,500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.582702831922568,25.70596885681152,25.582702831922568,25.705968856811523,600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.297845632614496,26.354586070291894,26.110989190606563,26.287084579467773,900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.247951615262032,26.31545497250372,26.169687204802386,26.208820343017578,2300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.502309760088483,26.855478286743164,26.502309760088483,26.855478286743164,600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.50231209885252,26.50231209885252,25.95446121151401,26.00044059753418,2000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.866413116455078,25.866413116455078,25.866413116455078,25.866413116455078,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.022939576249932,26.022939576249932,25.338124640307598,25.740209579467773,3200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.885977711776476,26.04250839964079,25.788148597571052,25.90554428100586,1300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.66096660788951,25.786190032958984,25.546506101591,25.786190032958984,3000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.199035628202772,26.42404556274414,26.013156963769603,26.42404556274414,1100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.706776473373573,26.706776473373573,26.66862297058105,26.668622970581055,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.088316706274444,27.103970335282686,27.020815212726568,27.089296340942383,7200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.959986556600434,27.959986556600434,26.707754153290935,26.93276596069336,84200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.15777652659654,27.15777652659654,26.609925653913415,26.86819839477539,39900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.805583381416568,27.304519653320312,26.805583381416568,27.304519653320312,1400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.10885887776348,27.157775298272302,26.98167991638184,26.981679916381836,2100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.294737954880517,27.294737954880517,27.196906978359948,27.236040115356445,1500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.03059534234716,27.45126724243164,27.03059534234716,27.45126724243164,4900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.99146461486816,26.99146461486816,26.99146461486816,26.991464614868164,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.883848853380243,26.883848853380243,26.586444854736325,26.586444854736328,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.002396462393627,26.045440673828125,25.96424296008735,26.045440673828125,1000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.09257114955881,25.09257114955881,24.802013397216797,24.802013397216797,1200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.686574836557536,24.686574836557536,24.467435230500147,24.636682510375977,1900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.69244368010962,25.228555706595188,24.52613158234542,24.891040802001953,3400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.831535366842484,23.831535366842484,23.627067899906912,23.70337677001953,2500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.723922077316157,24.02719643500798,23.723922077316157,23.916648864746094,4100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.007631688914344,24.350037318290852,24.007631688914344,24.25416374206543,2600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,24.271770761116418,24.27666333594377,24.222856208666297,24.2512264251709,4200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.20524620920136,24.32068634033203,24.20524620920136,24.32068634033203,8200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.090963091582445,25.090963091582445,24.98583575798945,25.062471389770508,1100,0.106,0.0,0.0
2022-06-27 00:00:00-04:00,25.39455624562035,25.39455624562035,25.26781463623047,25.26781463623047,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.633301450936795,25.633301450936795,24.865972518920895,24.8659725189209,2400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.50343162984045,24.75888061523437,24.50343162984045,24.758880615234375,1300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.53290663609104,24.699930909800862,24.21850844415751,24.55255699157715,2300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.42483242708261,24.925905227661133,24.42483242708261,24.925905227661133,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.855165481567383,24.855165481567383,24.855165481567383,24.855165481567383,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.583015622022405,24.583015622022405,24.50048637390137,24.500486373901367,800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.033979922664862,25.033979922664862,24.95243263244629,24.95243263244629,500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.955380336291128,24.955380336291128,24.93572998046875,24.93572998046875,1300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.660630564314424,24.69992939892171,24.58694267272949,24.586942672729492,1500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.812917893439373,24.812917893439373,24.625261306762695,24.625261306762695,800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.55255637547956,24.60168226296211,24.55255637547956,24.583995819091797,17900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.306932562224844,24.385532108243286,24.013166688707386,24.357040405273438,4500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.90625593566042,24.90625593566042,24.840429306030277,24.840429306030273,400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.21181145306022,25.240305031368834,24.897413253784183,24.89741325378418,2100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.770850419067855,25.796396255493164,25.770850419067855,25.796396255493164,1400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.91822434763149,26.084266662597653,25.849449978699056,26.084266662597656,800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.02630147443274,26.15107917785645,25.761027281427506,26.151079177856445,2000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.202166609115565,26.20314856467126,25.888750382438722,26.039072036743164,18800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.212973065369827,26.212973065369827,26.203147888183594,26.203147888183594,300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.96833140300398,26.13339175739428,25.96833140300398,26.076406478881836,1000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.036125098686625,26.60597229003906,26.036125098686625,26.605972290039062,600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.714046532732425,27.01861953735352,26.66492064556065,27.018619537353516,1300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.16599460009356,27.254419326782223,27.16599460009356,27.254419326782227,2700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.15616931991476,27.4990610919307,27.147327971655844,27.37035369873047,2200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.165994514040275,27.2249437069923,27.038270950317383,27.038270950317383,900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.02844586512754,27.25441933385228,26.93019596056342,27.1492919921875,6600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.99995352045359,26.99995352045359,26.831945419311523,26.831945419311523,2300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.67474632532349,26.900719788686164,26.67474632532349,26.831945419311523,8000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.21512010782159,27.263262166838807,27.06774431609913,27.175819396972656,2700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.02353230442701,27.02353230442701,26.739591598510742,26.739591598510742,2200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.322211447604165,27.391967773437504,27.322211447604165,27.3919677734375,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.509869000877398,27.804616847730927,27.509869000877398,27.588468551635742,4900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.05024007682853,28.134735107421875,28.05024007682853,28.134735107421875,1600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.960832549977088,28.158314309277962,27.942166024342768,28.15438461303711,2500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.110171193564522,28.452079115151715,28.110171193564522,28.344987869262695,700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.914657592773434,27.914657592773434,27.914657592773434,27.914657592773438,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.93234103699328,28.157332545473466,27.93234103699328,28.132770538330078,1900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.932340842704114,27.932340842704114,27.64053887782101,27.656259536743164,1500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.224943069617012,27.224943069617012,26.998969606957072,27.0087947845459,17600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.17680134221413,27.17680134221413,27.009777069091797,27.009777069091797,300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.871244394256866,27.047110002590383,26.861419217272065,26.95966911315918,6300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.38115953655419,27.549167633056644,27.35266783401751,27.54916763305664,1200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.067743323555174,27.067743323555174,26.586320877075195,26.586320877075195,55200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.28174753144111,26.49789580847562,26.28174753144111,26.419296264648438,4400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.11472229761326,26.212972192242045,26.04594793356137,26.05675506591797,3200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.925102566268386,26.045950567288852,25.804256439208984,25.804256439208984,3300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.31890420056689,25.377853393554688,25.161705103292054,25.377853393554688,3100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.741377328849417,25.741377328849417,25.1892147064209,25.1892147064209,900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.220651787997635,25.220651787997635,24.86695291732532,24.927867889404297,1200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.82765638270665,25.338554382324222,24.818813160536692,25.33855438232422,1300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.426975650877637,25.446626005168767,25.34837610767403,25.44466209411621,1500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.888750750914802,26.016474311529297,25.849450040595872,25.951629638671875,2000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.330870733803792,26.39964697225322,26.246377585409807,26.350521087646484,900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.318904473985658,25.318904473985658,25.284517288208008,25.284517288208008,200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.073279830316412,25.161704554851276,24.925905914078648,25.154827117919922,2300,0.0,0.0,0.0
