Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-17 00:00:00-04:00,17.524837493896484,17.524837493896484,17.524837493896484,17.524837493896484,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.496002197265625,17.496002197265625,17.496002197265625,17.496002197265625,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.45274543762207,17.45274543762207,17.45274543762207,17.45274543762207,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.510417938232422,17.510417938232422,17.510417938232422,17.510417938232422,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.503211975097656,17.503211975097656,17.503211975097656,17.503211975097656,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,17.63296890258789,17.63296890258789,17.63296890258789,17.63296890258789,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.719480514526367,17.719480514526367,17.719480514526367,17.719480514526367,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.719480514526367,17.719480514526367,17.719480514526367,17.719480514526367,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.74831199645996,17.74831199645996,17.74831199645996,17.74831199645996,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.719480514526367,17.719480514526367,17.719480514526367,17.719480514526367,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.75551986694336,17.75551986694336,17.75551986694336,17.75551986694336,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,17.805980682373047,17.805980682373047,17.805980682373047,17.805980682373047,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.834819793701172,17.834819793701172,17.834819793701172,17.834819793701172,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.892499923706055,17.892499923706055,17.892499923706055,17.892499923706055,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.928537368774414,17.928537368774414,17.928537368774414,17.928537368774414,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.978992462158203,17.978992462158203,17.978992462158203,17.978992462158203,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.957372665405273,17.957372665405273,17.957372665405273,17.957372665405273,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.86365509033203,17.86365509033203,17.86365509033203,17.86365509033203,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.79877471923828,17.79877471923828,17.79877471923828,17.79877471923828,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.74831199645996,17.74831199645996,17.74831199645996,17.74831199645996,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.741758346557617,17.741758346557617,17.741758346557617,17.741758346557617,0,0.118,0.0,0.153
2016-06-16 00:00:00-04:00,17.785486221313477,17.785486221313477,17.785486221313477,17.785486221313477,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.75633430480957,17.75633430480957,17.75633430480957,17.75633430480957,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.821935653686523,17.821935653686523,17.821935653686523,17.821935653686523,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,17.851089477539062,17.851089477539062,17.851089477539062,17.851089477539062,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.851089477539062,17.851089477539062,17.851089477539062,17.851089477539062,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.989580154418945,17.989580154418945,17.989580154418945,17.989580154418945,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.61783790588379,17.61783790588379,17.61783790588379,17.61783790588379,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.464765548706055,17.464765548706055,17.464765548706055,17.464765548706055,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.63970375061035,17.63970375061035,17.63970375061035,17.63970375061035,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.814645767211914,17.814645767211914,17.814645767211914,17.814645767211914,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.967714309692383,17.967714309692383,17.967714309692383,17.967714309692383,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.00416374206543,18.00416374206543,18.00416374206543,18.00416374206543,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.945852279663086,17.945852279663086,17.945852279663086,17.945852279663086,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.989580154418945,17.989580154418945,17.989580154418945,17.989580154418945,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.989580154418945,17.989580154418945,17.989580154418945,17.989580154418945,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.157230377197266,18.157230377197266,18.157230377197266,18.157230377197266,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.1863956451416,18.1863956451416,18.1863956451416,18.1863956451416,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.237415313720703,18.237415313720703,18.237415313720703,18.237415313720703,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.251995086669922,18.251995086669922,18.251995086669922,18.251995086669922,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.28843879699707,18.28843879699707,18.28843879699707,18.28843879699707,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.2592830657959,18.2592830657959,18.2592830657959,18.2592830657959,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.281143188476562,18.281143188476562,18.281143188476562,18.281143188476562,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.266572952270508,18.266572952270508,18.266572952270508,18.266572952270508,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.30301856994629,18.30301856994629,18.30301856994629,18.30301856994629,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.251995086669922,18.251995086669922,18.251995086669922,18.251995086669922,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.295726776123047,18.295726776123047,18.295726776123047,18.295726776123047,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.244701385498047,18.244701385498047,18.244701385498047,18.244701385498047,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.2592830657959,18.2592830657959,18.2592830657959,18.2592830657959,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.244701385498047,18.244701385498047,18.244701385498047,18.244701385498047,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.244701385498047,18.244701385498047,18.244701385498047,18.244701385498047,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.273862838745117,18.273862838745117,18.273862838745117,18.273862838745117,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.222835540771484,18.222835540771484,18.222835540771484,18.222835540771484,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.14994239807129,18.14994239807129,18.14994239807129,18.14994239807129,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.179100036621094,18.179100036621094,18.179100036621094,18.179100036621094,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.2082576751709,18.2082576751709,18.2082576751709,18.2082576751709,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.281143188476562,18.281143188476562,18.281143188476562,18.281143188476562,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.281143188476562,18.281143188476562,18.281143188476562,18.281143188476562,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.310302734375,18.310302734375,18.310302734375,18.310302734375,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.295726776123047,18.295726776123047,18.295726776123047,18.295726776123047,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.34674835205078,18.34674835205078,18.34674835205078,18.34674835205078,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.34674835205078,18.34674835205078,18.34674835205078,18.34674835205078,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.375904083251953,18.375904083251953,18.375904083251953,18.375904083251953,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.32488441467285,18.32488441467285,18.32488441467285,18.32488441467285,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.35403823852539,18.35403823852539,18.35403823852539,18.35403823852539,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.390485763549805,18.390485763549805,18.390485763549805,18.390485763549805,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.361330032348633,18.361330032348633,18.361330032348633,18.361330032348633,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.361330032348633,18.361330032348633,18.361330032348633,18.361330032348633,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.383193969726562,18.383193969726562,18.383193969726562,18.383193969726562,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.32488441467285,18.32488441467285,18.32488441467285,18.32488441467285,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.295726776123047,18.295726776123047,18.295726776123047,18.295726776123047,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.2592830657959,18.2592830657959,18.2592830657959,18.2592830657959,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.339466094970703,18.339466094970703,18.339466094970703,18.339466094970703,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.310302734375,18.310302734375,18.310302734375,18.310302734375,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.273862838745117,18.273862838745117,18.273862838745117,18.273862838745117,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.28843879699707,18.28843879699707,18.28843879699707,18.28843879699707,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.332170486450195,18.332170486450195,18.332170486450195,18.332170486450195,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.383193969726562,18.383193969726562,18.383193969726562,18.383193969726562,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.368616104125977,18.368616104125977,18.368616104125977,18.368616104125977,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.34674835205078,18.34674835205078,18.34674835205078,18.34674835205078,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.055187225341797,18.055187225341797,18.055187225341797,18.055187225341797,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.19367790222168,18.19367790222168,18.19367790222168,18.19367790222168,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.011451721191406,18.011451721191406,18.011451721191406,18.011451721191406,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.996070861816406,17.996070861816406,17.996070861816406,17.996070861816406,0,0.119,0.0,0.0
2016-09-15 00:00:00-04:00,18.098609924316406,18.098609924316406,18.098609924316406,18.098609924316406,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.06930923461914,18.06930923461914,18.06930923461914,18.06930923461914,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.06199073791504,18.06199073791504,18.06199073791504,18.06199073791504,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.06930923461914,18.06930923461914,18.06930923461914,18.06930923461914,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.193828582763672,18.193828582763672,18.193828582763672,18.193828582763672,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.281721115112305,18.281721115112305,18.281721115112305,18.281721115112305,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.223127365112305,18.223127365112305,18.223127365112305,18.223127365112305,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.135231018066406,18.135231018066406,18.135231018066406,18.135231018066406,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.215801239013672,18.215801239013672,18.215801239013672,18.215801239013672,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.296371459960938,18.296371459960938,18.296371459960938,18.296371459960938,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.223127365112305,18.223127365112305,18.223127365112305,18.223127365112305,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.289047241210938,18.289047241210938,18.289047241210938,18.289047241210938,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.259746551513672,18.259746551513672,18.259746551513672,18.259746551513672,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.193828582763672,18.193828582763672,18.193828582763672,18.193828582763672,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.259746551513672,18.259746551513672,18.259746551513672,18.259746551513672,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.259746551513672,18.259746551513672,18.259746551513672,18.259746551513672,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.237777709960938,18.237777709960938,18.237777709960938,18.237777709960938,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.274396896362305,18.274396896362305,18.274396896362305,18.274396896362305,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.142559051513672,18.142559051513672,18.142559051513672,18.142559051513672,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.149879455566406,18.149879455566406,18.149879455566406,18.149879455566406,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.120582580566406,18.120582580566406,18.120582580566406,18.120582580566406,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.120582580566406,18.120582580566406,18.120582580566406,18.120582580566406,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.098609924316406,18.098609924316406,18.098609924316406,18.098609924316406,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.179176330566406,18.179176330566406,18.179176330566406,18.179176330566406,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.215801239013672,18.215801239013672,18.215801239013672,18.215801239013672,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.193828582763672,18.193828582763672,18.193828582763672,18.193828582763672,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.223127365112305,18.223127365112305,18.223127365112305,18.223127365112305,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.267074584960938,18.267074584960938,18.267074584960938,18.267074584960938,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.237777709960938,18.237777709960938,18.237777709960938,18.237777709960938,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.215801239013672,18.215801239013672,18.215801239013672,18.215801239013672,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.164535522460938,18.164535522460938,18.164535522460938,18.164535522460938,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.135231018066406,18.135231018066406,18.135231018066406,18.135231018066406,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.135231018066406,18.135231018066406,18.135231018066406,18.135231018066406,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.083961486816406,18.083961486816406,18.083961486816406,18.083961486816406,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.032691955566406,18.032691955566406,18.032691955566406,18.032691955566406,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.996070861816406,17.996070861816406,17.996070861816406,17.996070861816406,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.959444046020508,17.959444046020508,17.959444046020508,17.959444046020508,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.193828582763672,18.193828582763672,18.193828582763672,18.193828582763672,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.223127365112305,18.223127365112305,18.223127365112305,18.223127365112305,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.274396896362305,18.274396896362305,18.274396896362305,18.274396896362305,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.274396896362305,18.274396896362305,18.274396896362305,18.274396896362305,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.237777709960938,18.237777709960938,18.237777709960938,18.237777709960938,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.215801239013672,18.215801239013672,18.215801239013672,18.215801239013672,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.289047241210938,18.289047241210938,18.289047241210938,18.289047241210938,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.274396896362305,18.274396896362305,18.274396896362305,18.274396896362305,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.318347930908203,18.318347930908203,18.318347930908203,18.318347930908203,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.274396896362305,18.274396896362305,18.274396896362305,18.274396896362305,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.37693977355957,18.37693977355957,18.37693977355957,18.37693977355957,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.420883178710938,18.420883178710938,18.420883178710938,18.420883178710938,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.406234741210938,18.406234741210938,18.406234741210938,18.406234741210938,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.435535430908203,18.435535430908203,18.435535430908203,18.435535430908203,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.38426399230957,18.38426399230957,18.38426399230957,18.38426399230957,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.413562774658203,18.413562774658203,18.413562774658203,18.413562774658203,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.413562774658203,18.413562774658203,18.413562774658203,18.413562774658203,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.38426399230957,18.38426399230957,18.38426399230957,18.38426399230957,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.39158821105957,18.39158821105957,18.39158821105957,18.39158821105957,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.464828491210938,18.464828491210938,18.464828491210938,18.464828491210938,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.486804962158203,18.486804962158203,18.486804962158203,18.486804962158203,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.64794158935547,18.64794158935547,18.64794158935547,18.64794158935547,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.640615463256836,18.640615463256836,18.640615463256836,18.640615463256836,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.6918888092041,18.6918888092041,18.6918888092041,18.6918888092041,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.67723846435547,18.67723846435547,18.67723846435547,18.67723846435547,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.7724552154541,18.7724552154541,18.7724552154541,18.7724552154541,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.640615463256836,18.640615463256836,18.640615463256836,18.640615463256836,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.669912338256836,18.669912338256836,18.669912338256836,18.669912338256836,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.662588119506836,18.662588119506836,18.662588119506836,18.662588119506836,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.70653533935547,18.70653533935547,18.70653533935547,18.70653533935547,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.74407196044922,18.74407196044922,18.74407196044922,18.74407196044922,0,0.16,0.0,0.46
2016-12-21 00:00:00-05:00,18.736562728881836,18.736562728881836,18.736562728881836,18.736562728881836,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.7215518951416,18.7215518951416,18.7215518951416,18.7215518951416,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.7215518951416,18.7215518951416,18.7215518951416,18.7215518951416,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.74407196044922,18.74407196044922,18.74407196044922,18.74407196044922,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.676511764526367,18.676511764526367,18.676511764526367,18.676511764526367,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.676511764526367,18.676511764526367,18.676511764526367,18.676511764526367,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.623966217041016,18.623966217041016,18.623966217041016,18.623966217041016,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.71404266357422,18.71404266357422,18.71404266357422,18.71404266357422,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.766592025756836,18.766592025756836,18.766592025756836,18.766592025756836,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.789106369018555,18.789106369018555,18.789106369018555,18.789106369018555,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.811630249023438,18.811630249023438,18.811630249023438,18.811630249023438,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.79662322998047,18.79662322998047,18.79662322998047,18.79662322998047,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.781606674194336,18.781606674194336,18.781606674194336,18.781606674194336,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.849164962768555,18.849164962768555,18.849164962768555,18.849164962768555,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.826641082763672,18.826641082763672,18.826641082763672,18.826641082763672,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.841657638549805,18.841657638549805,18.841657638549805,18.841657638549805,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.849164962768555,18.849164962768555,18.849164962768555,18.849164962768555,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.834150314331055,18.834150314331055,18.834150314331055,18.834150314331055,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.79662322998047,18.79662322998047,18.79662322998047,18.79662322998047,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.849164962768555,18.849164962768555,18.849164962768555,18.849164962768555,0,0.0,0.0,0.0
