Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17 00:00:00-05:00,22.899539721053745,23.02855064801406,22.494074547924384,22.807388305664062,4835800,0.0,0.0
2016-02-18 00:00:00-05:00,22.816598477123115,22.92717874453784,22.35584326173123,22.650726318359375,4611500,0.0,0.0
2016-02-19 00:00:00-05:00,22.623082249525034,23.157558273414775,22.521717288925778,23.046977996826172,8303800,0.0,0.0
2016-02-22 00:00:00-05:00,23.23128034139023,24.069856566846134,23.23128034139023,24.05142593383789,6476000,0.0,0.0
2016-02-23 00:00:00-05:00,23.894772240688933,24.29102211476052,23.784190185601137,24.244945526123047,6647700,0.0,0.0
2016-02-24 00:00:00-05:00,23.950065524183593,24.420036243946438,23.6828283056767,24.4016056060791,5055700,0.0,0.0
2016-02-25 00:00:00-05:00,24.42002824025222,25.18488188464124,24.39238229251221,25.083515167236328,5165500,0.0,0.0
2016-02-26 00:00:00-05:00,25.138815635027512,25.507419609045606,24.908437931560904,25.03744888305664,4166800,0.0,0.0
2016-02-29 00:00:00-05:00,24.97293382453404,25.26781689059409,24.62275886535644,24.622758865356445,4429300,0.0,0.0
2016-03-01 00:00:00-05:00,24.871568225916693,25.571916418011686,24.788632140165852,25.49819564819336,3481300,0.0,0.0
2016-03-02 00:00:00-05:00,25.38762182794648,25.85759254669702,25.3139010342783,25.848377227783203,4874500,0.0,0.0
2016-03-03 00:00:00-05:00,25.87601485138344,26.41970618871119,25.820724713348596,26.382844924926758,4559600,0.0,0.0
2016-03-04 00:00:00-05:00,26.382845435436263,26.502642787411943,25.995810946419606,26.1708984375,5825300,0.0,0.0
2016-03-07 00:00:00-05:00,26.032682215996292,26.198554454701547,25.756229656582537,25.94053077697754,4206800,0.0,0.0
2016-03-08 00:00:00-05:00,25.857591991708126,26.00503357587991,25.24939501758895,25.516633987426758,4380200,0.0,0.0
2016-03-09 00:00:00-05:00,25.719363468358768,26.005031292907628,25.37840549400997,25.857589721679688,2787600,0.0,0.0
2016-03-10 00:00:00-05:00,26.014245838921276,26.364420878428884,25.415264253875453,25.90366554260254,4062900,0.0,0.0
2016-03-11 00:00:00-05:00,26.170898914974757,27.322787086915916,26.087962825983645,27.239850997924805,8527200,0.0,0.0
2016-03-14 00:00:00-04:00,27.00026076992988,27.304359207681728,26.76066955273076,27.17534828186035,4056800,0.0,0.0
2016-03-15 00:00:00-04:00,26.908110810593424,27.239853438640452,26.825174714171162,27.02790641784668,4737200,0.0,0.0
2016-03-16 00:00:00-04:00,26.815956794251115,27.608454655437527,26.723805389654967,27.52552032470703,3802000,0.0,0.0
2016-03-17 00:00:00-04:00,27.442587577482044,27.89412758157232,27.285930697888105,27.755901336669922,3396000,0.0,0.0
2016-03-18 00:00:00-04:00,27.89412666483068,28.179794462592767,27.75590042447109,27.838834762573242,5456700,0.0,0.0
2016-03-21 00:00:00-04:00,27.89412712422402,28.05999931844411,27.184563519012322,27.571598052978516,4602900,0.0,0.0
2016-03-22 00:00:00-04:00,27.341220168149206,27.74668533312521,27.28593002308403,27.44258689880371,2665800,0.0,0.0
2016-03-23 00:00:00-04:00,27.47944842549417,27.525525014463625,27.009477763858612,27.04633903503418,3599200,0.0,0.0
2016-03-24 00:00:00-04:00,27.12005508246367,27.16612990574271,26.797526046584828,27.092409133911133,3423300,0.0,0.0
2016-03-28 00:00:00-04:00,27.147703909761866,27.571599738419344,26.981833463044218,27.479448318481445,3424400,0.0,0.0
2016-03-29 00:00:00-04:00,27.6729644067236,28.447033464089436,27.59924362781457,28.308805465698242,6129400,0.0,0.0
2016-03-30 00:00:00-04:00,28.483898754991397,28.566834867799624,27.78355033441213,27.80198097229004,3634900,0.0,0.0
2016-03-31 00:00:00-04:00,27.737466067519783,28.00470319532804,27.608453403876908,27.857261657714844,4026400,0.0,0.0
2016-04-01 00:00:00-04:00,27.68217534912986,28.087638690232446,27.608452824229314,28.013917922973633,3148100,0.0,0.0
2016-04-04 00:00:00-04:00,27.97706708817042,28.004711285933237,27.276718703355094,27.608461380004883,2784100,0.0,0.0
2016-04-05 00:00:00-04:00,27.285927969272066,27.79275806911145,27.138486421768178,27.368864059448242,3737400,0.0,0.0
2016-04-06 00:00:00-04:00,27.37807439926543,28.189004572833948,27.37807439926543,28.07842254638672,4250700,0.0,0.0
2016-04-07 00:00:00-04:00,27.83883491387901,28.17979461575167,27.709823989861142,27.875696182250977,2859400,0.0,0.0
2016-04-08 00:00:00-04:00,28.13372123957069,28.28116280538222,27.930987768348253,28.106075286865234,2479400,0.0,0.0
2016-04-11 00:00:00-04:00,28.410176303159837,28.47468177432574,27.94020561055391,27.949420928955078,2041900,0.0,0.0
2016-04-12 00:00:00-04:00,27.967848427447727,28.447034384684724,27.838835741950337,28.299591064453125,2528300,0.0,0.0
2016-04-13 00:00:00-04:00,28.40095308645781,29.193452672141508,28.39173777061942,29.119731903076172,3325200,0.0,0.0
2016-04-14 00:00:00-04:00,29.082873989193526,29.23953086120474,28.787990878970533,28.93543243408203,3619800,0.0,0.0
2016-04-15 00:00:00-04:00,28.87092415165328,28.96307555400181,28.66819247259996,28.907785415649414,2383100,0.0,0.0
2016-04-18 00:00:00-04:00,28.658979957658467,29.00915321163778,28.63133400695932,28.93543243408203,3179700,0.0,0.0
2016-04-19 00:00:00-04:00,28.64976448488802,29.184240558669845,28.45624634633079,28.824851989746094,4994000,0.0,0.0
2016-04-20 00:00:00-04:00,28.73270081067283,29.285607522613994,28.53918267055453,28.9538631439209,4891400,0.0,0.0
2016-04-21 00:00:00-04:00,29.147380291779463,29.958308868316585,29.092090146426074,29.285608291625977,5677500,0.0,0.0
2016-04-22 00:00:00-04:00,29.06444649856377,29.534415379359256,28.585260542787196,28.69584083557129,3933100,0.0,0.0
2016-04-25 00:00:00-04:00,28.548401246409437,28.824855512759534,28.31802356993878,28.677413940429688,3157300,0.0,0.0
2016-04-26 00:00:00-04:00,28.732697932882413,29.16580723907556,28.649761846515798,28.944644927978516,2979500,0.0,0.0
2016-04-27 00:00:00-04:00,28.95386329778661,29.239531093378208,28.741916280336138,29.027584075927734,2581300,0.0,0.0
2016-04-28 00:00:00-04:00,28.78799273817559,28.861713520492422,27.884912715383866,27.97706413269043,4322700,0.0,0.0
2016-04-29 00:00:00-04:00,27.958632817808716,28.262731257175915,27.285930475820987,27.70060920715332,5670100,0.0,0.0
2016-05-02 00:00:00-04:00,27.903346585638154,28.29038117708693,27.7282590482193,28.225873947143555,3263700,0.0,0.0
2016-05-03 00:00:00-04:00,28.023139132663996,28.133721185631686,27.54395316587418,27.636104583740234,3327500,0.0,0.0
2016-05-04 00:00:00-04:00,27.42415626456798,27.55316718893406,27.018691099591976,27.44258689880371,3181000,0.0,0.0
2016-05-05 00:00:00-04:00,27.4702317070995,27.534737170725705,27.12005843699636,27.285930633544922,3025100,0.0,0.0
2016-05-06 00:00:00-04:00,27.175349422089454,27.461017237383775,26.880466289186657,27.221426010131836,3750500,0.0,0.0
2016-05-09 00:00:00-04:00,27.258281784913034,27.562380193722376,27.037119465564594,27.27671241760254,2133200,0.0,0.0
2016-05-10 00:00:00-04:00,27.36886878882174,27.43337425729608,27.10162983926555,27.396512985229492,2349000,0.0,0.0
2016-05-11 00:00:00-04:00,27.239423594437127,27.461182601545975,26.897545786038293,26.90678596496582,3194600,0.08,0.0
2016-05-12 00:00:00-04:00,27.008434696583777,27.165514273419376,26.66655675795515,26.93451499938965,4002200,0.0,0.0
2016-05-13 00:00:00-04:00,26.879069298501747,27.23018733638561,26.768188897789685,26.888309478759766,2680600,0.0,0.0
2016-05-16 00:00:00-04:00,26.869833587399043,27.21171326427259,26.795913895424285,27.12855339050293,3410800,0.0,0.0
2016-05-17 00:00:00-04:00,27.10083526917004,27.60903297665451,27.082354903927246,27.211715698242188,3141400,0.0,0.0
2016-05-18 00:00:00-04:00,27.11931201766301,27.655230201539286,26.925271733260974,27.15627098083496,3510900,0.0,0.0
2016-05-19 00:00:00-04:00,26.906792934002244,27.08235109194418,26.629592781531578,27.017671585083008,2987800,0.0,0.0
2016-05-20 00:00:00-04:00,27.230191004330983,27.60902963401901,27.128552532570275,27.451950073242188,2387700,0.0,0.0
2016-05-23 00:00:00-04:00,27.387270025992848,27.54434958367758,27.008431403762213,27.017671585083008,2291400,0.0,0.0
2016-05-24 00:00:00-04:00,27.442712699435997,28.29279004383453,27.257912587111953,28.163429260253906,6425100,0.0,0.0
2016-05-25 00:00:00-04:00,28.35746631384168,28.551504823461855,28.14494568023979,28.228105545043945,3287800,0.0,0.0
2016-05-26 00:00:00-04:00,28.24658959753565,28.449870076900854,28.07102966418875,28.26506996154785,2459000,0.0,0.0
2016-05-27 00:00:00-04:00,28.237346587911617,28.579226238364335,28.209627807053515,28.255826950073242,2716900,0.0,0.0
2016-05-31 00:00:00-04:00,28.302028066209132,28.311268247934137,28.02482966399682,28.237348556518555,3923500,0.0,0.0
2016-06-01 00:00:00-04:00,28.03406829275814,28.579226647642848,27.89546909932977,28.53302574157715,3436300,0.0,0.0
2016-06-02 00:00:00-04:00,28.422150034153688,28.69934844970703,28.18191058489467,28.69934844970703,3806600,0.0,0.0
2016-06-03 00:00:00-04:00,28.54226639160636,28.74554685686566,28.04330893459181,28.634666442871094,3044900,0.0,0.0
2016-06-06 00:00:00-04:00,28.708588315808516,28.782508009967888,28.42214972123901,28.59770965576172,2587500,0.0,0.0
2016-06-07 00:00:00-04:00,28.59771027450648,29.660304799547603,28.59771027450648,29.189067840576172,4452600,0.0,0.0
2016-06-08 00:00:00-04:00,29.198306960676977,29.62334651761603,29.059707756469383,29.56790542602539,3224400,0.0,0.0
2016-06-09 00:00:00-04:00,29.39234391394925,29.51246451022008,29.216785753837126,29.318424224853516,2232700,0.0,0.0
2016-06-10 00:00:00-04:00,29.050464068620567,29.068942667869546,28.680865647876647,28.773263931274414,3218100,0.0,0.0
2016-06-13 00:00:00-04:00,28.56075072857803,28.819470555643395,28.228111202691785,28.246591567993164,2943000,0.0,0.0
2016-06-14 00:00:00-04:00,28.246590734061236,28.459109641598907,27.840031521357083,28.061792373657227,3283100,0.0,0.0
2016-06-15 00:00:00-04:00,28.11722893602105,28.69010608794561,27.978629738773783,28.38518714904785,2301800,0.0,0.0
2016-06-16 00:00:00-04:00,28.14494680626805,28.32974690486731,27.87698860192191,28.218868255615234,3102300,0.0,0.0
2016-06-17 00:00:00-04:00,28.228102978766216,28.64390226498579,28.098743984113074,28.551502227783203,3068200,0.0,0.0
2016-06-20 00:00:00-04:00,29.004269274073675,29.11514970484514,28.708590475195972,28.717830657958984,2024800,0.0,0.0
2016-06-21 00:00:00-04:00,28.985784293164567,29.124383479344306,28.366706283336416,28.65314483642578,2541800,0.0,0.0
2016-06-22 00:00:00-04:00,28.60694695774884,28.865666758390518,28.431388792469853,28.44986915588379,1839200,0.0,0.0
2016-06-23 00:00:00-04:00,28.81022880782113,28.911869049072266,28.51455002860097,28.911869049072266,1715300,0.0,0.0
2016-06-24 00:00:00-04:00,27.747632310618283,28.48682925271502,27.581312558050385,28.05255126953125,7777200,0.0,0.0
2016-06-27 00:00:00-04:00,27.701426005970323,27.766105505510733,26.92526848671702,27.23942756652832,3685500,0.0,0.0
2016-06-28 00:00:00-04:00,27.636750520289667,28.024829336279456,27.56283082973849,27.941669464111328,2626800,0.0,0.0
2016-06-29 00:00:00-04:00,28.265068972389386,28.773266628248592,27.96939020807971,28.62542724609375,3079600,0.0,0.0
2016-06-30 00:00:00-04:00,28.690104357360475,29.133624229136824,28.412905979586526,29.08742332458496,3494300,0.0,0.0
2016-07-01 00:00:00-04:00,29.087428235752004,29.55866696743985,29.05970945072511,29.42930793762207,3121300,0.0,0.0
2016-07-05 00:00:00-04:00,29.244504412292464,29.438544696839823,28.89338633116617,29.355384826660156,2936400,0.0,0.0
2016-07-06 00:00:00-04:00,29.115148269209246,30.233185655019103,29.087427722287085,30.22394371032715,6325700,0.0,0.0
2016-07-07 00:00:00-04:00,30.399501205868226,30.71366031131571,30.122299299767946,30.334821701049805,5286700,0.0,0.0
2016-07-08 00:00:00-04:00,30.658222827045595,31.388181352634554,30.593543314628253,31.24958038330078,4712000,0.0,0.0
2016-07-11 00:00:00-04:00,31.369704686253996,31.656141553647565,31.240345646170518,31.286544799804688,3530100,0.0,0.0
2016-07-12 00:00:00-04:00,31.55450110592746,31.600700254115694,31.15718208692431,31.24958038330078,4258300,0.0,0.0
2016-07-13 00:00:00-04:00,31.332738098658194,31.489819421385825,31.14793799388344,31.32349967956543,3079200,0.0,0.0
2016-07-14 00:00:00-04:00,31.55449257921967,31.674609627097038,31.32349337593041,31.415891647338867,3394300,0.0,0.0
2016-07-15 00:00:00-04:00,31.462091662751128,31.52677115949917,30.92617532901478,31.23109245300293,4228100,0.0,0.0
2016-07-18 00:00:00-04:00,31.341975265092817,31.434377076171547,31.074018824886217,31.36969757080078,2205100,0.0,0.0
2016-07-19 00:00:00-04:00,31.36970261720663,31.619182260099656,31.19414091029899,31.480581283569336,3534800,0.0,0.0
2016-07-20 00:00:00-04:00,31.508292740834698,31.840932187327475,31.360453378478844,31.79473304748535,5354100,0.0,0.0
2016-07-21 00:00:00-04:00,31.63766162967542,31.933340413850683,31.27729980699075,31.683860778808594,7138300,0.0,0.0
2016-07-22 00:00:00-04:00,31.45286395379972,31.8409410664139,30.916943912834142,31.378942489624023,6411900,0.0,0.0
2016-07-25 00:00:00-04:00,31.369692723250612,31.572969626674116,31.129451576339,31.184892654418945,4170000,0.0,0.0
2016-07-26 00:00:00-04:00,31.212616315392655,31.41589677539472,30.86150000691288,31.35121726989746,4963700,0.0,0.0
2016-07-27 00:00:00-04:00,31.434374021248804,31.720814320602376,31.083254222810282,31.22185516357422,4060900,0.0,0.0
2016-07-28 00:00:00-04:00,31.184909045931146,31.39742800312361,31.07403035625899,31.175670623779297,3033500,0.0,0.0
2016-07-29 00:00:00-04:00,31.203374324782033,31.22185468491846,30.21469796847695,30.381017684936523,5547700,0.0,0.0
2016-08-01 00:00:00-04:00,30.32558131248074,30.593541288906493,30.205460715329743,30.353300094604492,3164700,0.0,0.0
2016-08-02 00:00:00-04:00,30.205464596080812,30.35330399434974,29.595626637625315,29.65106773376465,2890500,0.0,0.0
2016-08-03 00:00:00-04:00,29.50321609472221,30.029893952836687,29.401575889688214,29.83585548400879,3508900,0.0,0.0
2016-08-04 00:00:00-04:00,29.89144349534542,30.01186244566391,29.372718699262652,29.70618438720703,3649900,0.08,0.0
2016-08-05 00:00:00-04:00,29.863654251475594,30.06743607924047,29.696921416516723,29.91922950744629,3550100,0.0,0.0
2016-08-08 00:00:00-04:00,29.984067060249505,30.123012255167712,29.66912768082158,29.74323272705078,2633100,0.0,0.0
2016-08-09 00:00:00-04:00,29.73396798059058,29.90996569951764,29.604287682553657,29.89143943786621,3261400,0.0,0.0
2016-08-10 00:00:00-04:00,29.984069334723944,29.99333423296694,29.493135733545998,29.789548873901367,2134200,0.0,0.0
2016-08-11 00:00:00-04:00,29.909966586520287,30.215641079026174,29.752495124574725,29.96554183959961,2530800,0.0,0.0
2016-08-12 00:00:00-04:00,29.93775544407905,30.021121860649206,29.585765281597467,29.789548873901367,2542900,0.0,0.0
2016-08-15 00:00:00-04:00,29.817333181700207,30.43795055451658,29.817333181700207,30.067432403564453,2601300,0.0,0.0
2016-08-16 00:00:00-04:00,30.002594364001293,30.030381990540953,29.73396886237388,29.96554183959961,2062200,0.0,0.0
2016-08-17 00:00:00-04:00,29.85438923689761,30.002595808114766,29.437558917884996,29.68765640258789,3056100,0.0,0.0
2016-08-18 00:00:00-04:00,29.71544756398843,29.85438923689761,29.409769523246144,29.68765640258789,3212700,0.0,0.0
2016-08-19 00:00:00-04:00,29.604288982561155,29.733969286292705,29.48387181006209,29.53018569946289,2919800,0.0,0.0
2016-08-22 00:00:00-04:00,29.530188411151745,29.761763179705625,29.307878541442754,29.70618438720703,3237200,0.0,0.0
2016-08-23 00:00:00-04:00,29.845132871909666,30.80847397944291,29.6598737434719,30.558378219604492,6104000,0.0,0.0
2016-08-24 00:00:00-04:00,30.410167276964486,30.576896581851106,30.14154175580118,30.2619571685791,3009000,0.0,0.0
2016-08-25 00:00:00-04:00,30.16932622920608,30.465739347930562,30.104486080330297,30.224905014038086,1851400,0.0,0.0
2016-08-26 00:00:00-04:00,30.261960683756474,30.37311827795739,29.37272113129244,29.585769653320312,3420000,0.0,0.0
2016-08-29 00:00:00-04:00,29.548712473866683,29.83586248000219,29.437558430674333,29.493135452270508,4786500,0.0,0.0
2016-08-30 00:00:00-04:00,29.502402489249988,29.780291167541638,29.428299195057924,29.724712371826172,3211700,0.0,0.0
2016-08-31 00:00:00-04:00,29.724706112793516,29.752493738038208,29.474606885022162,29.696918487548828,2614800,0.0,0.0
2016-09-01 00:00:00-04:00,29.74323194942012,29.845124618559762,29.150403962416693,29.2337703704834,3592100,0.0,0.0
2016-09-02 00:00:00-04:00,29.437556205588596,29.752493815336287,29.224507733177163,29.280086517333984,3098600,0.0,0.0
2016-09-06 00:00:00-04:00,29.307875907342876,29.4838718675802,28.992936511870457,29.131881713867188,2809200,0.0,0.0
2016-09-07 00:00:00-04:00,29.094827722532283,29.817334256046255,29.094827722532283,29.659866333007812,3308200,0.0,0.0
2016-09-08 00:00:00-04:00,29.61355408418785,29.61355408418785,29.196723751561137,29.21525001525879,2895000,0.0,0.0
2016-09-09 00:00:00-04:00,28.928097354168443,28.946623617306326,27.779495541045133,27.992542266845703,4469300,0.0,0.0
2016-09-12 00:00:00-04:00,27.77023147388458,28.46495041729454,27.733180715618765,28.316743850708008,5251600,0.0,0.0
2016-09-13 00:00:00-04:00,28.548315144884672,28.687258572003973,27.65907579791191,27.816545486450195,6158400,0.0,0.0
2016-09-14 00:00:00-04:00,27.825807742017957,28.131483978771296,27.68686255250705,27.890647888183594,4542600,0.0,0.0
2016-09-15 00:00:00-04:00,27.89065335247469,28.31674683462068,27.742446770270707,28.224117279052734,4008100,0.0,0.0
2016-09-16 00:00:00-04:00,27.99254022669967,28.168536180159272,27.677600843355783,27.760967254638672,5200100,0.0,0.0
2016-09-19 00:00:00-04:00,27.9554907693576,28.622420323860403,27.9554907693576,28.21485137939453,3385500,0.0,0.0
2016-09-20 00:00:00-04:00,28.372313356950972,28.372313356950972,27.640543849087692,27.733173370361328,4736500,0.0,0.0
2016-09-21 00:00:00-04:00,27.770232041181163,28.066645180409413,27.455292639060733,28.02959442138672,4603300,0.0,0.0
2016-09-22 00:00:00-04:00,28.298221025653813,28.594635961594804,28.20559323535672,28.35379981994629,3348700,0.0,0.0
2016-09-23 00:00:00-04:00,28.251901313100188,28.483474274682976,27.95548820495606,27.955488204956055,3160900,0.0,0.0
2016-09-26 00:00:00-04:00,27.84433522875444,28.020331192092254,27.529395827733794,27.71465492248535,6189400,0.0,0.0
2016-09-27 00:00:00-04:00,27.686864464498814,28.029593246592857,27.566447294269963,27.807283401489258,3389200,0.0,0.0
2016-09-28 00:00:00-04:00,27.835073393664615,28.122225180578816,27.751706973820074,28.085172653198242,2505800,0.0,0.0
2016-09-29 00:00:00-04:00,28.131484520613277,28.37231884907823,27.844332772403938,27.91843605041504,4657600,0.0,0.0
