Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,45.74681854248047,45.75977256061681,45.74249943826461,45.74681854248047,836800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,45.785681637687205,45.80727386474609,45.74250047808073,45.807273864746094,959200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.78478282840817,45.797752493898585,45.76316452026367,45.76316452026367,386000,0.064,0.0,0.0
2016-08-02 00:00:00-04:00,45.75021803502688,45.819394017346085,45.702660371805536,45.77615737915039,782600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.77615737915039,45.78480602618648,45.74157268648318,45.77615737915039,492800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.78047167827924,45.8193839844364,45.75885336391509,45.815059661865234,453600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.80639329598242,45.815041937778915,45.76748430336933,45.77180862426758,1406800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,45.76748977706765,45.76748977706765,45.73290180272578,45.74155044555664,1110400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,45.7675025575995,45.8237055577316,45.73291457359896,45.758853912353516,1699400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.78047973035248,45.810743396690214,45.73724639251175,45.79344940185547,574000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,45.83233592288153,45.83233592288153,45.758835661572824,45.77180862426758,446800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,45.81071977608664,45.81504409718871,45.771810781639644,45.80207443237305,803800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,45.79777402433087,45.81074369591858,45.784804352743166,45.806419372558594,598000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,45.75884937196959,45.789116328835625,45.75452834826705,45.76749801635742,1465600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,45.78478044645531,45.80207443237305,45.750192474619844,45.80207443237305,1544800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,45.815061205847556,45.82803087550647,45.78047322109594,45.81938552856445,449200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,45.79775362074327,45.806398965119364,45.763165646257335,45.78910827636719,726800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,45.7761398505011,45.802082483183014,45.741555171077096,45.78046417236328,372400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,45.8237050085159,45.83235365365823,45.784796000850406,45.815059661865234,577600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,45.832361714856695,45.832361714856695,45.784804053684226,45.79344940185547,698000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.80642104679195,45.815069693828036,45.77615737915039,45.77615737915039,542800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.780486898355065,45.823720242964974,45.73292922973633,45.73292922973633,511400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,45.75454711914062,45.776162141995044,45.73292879779347,45.754547119140625,413000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.76751203060668,45.78480602618648,45.74157268648318,45.77615737915039,499000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.79777569824824,45.79777569824824,45.76318770708864,45.77615737915039,969400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.76187892891146,45.80516419199287,45.744564163188116,45.78784942626953,575400,0.0635,0.0,0.0
2016-09-02 00:00:00-04:00,45.80083467494857,45.80083467494857,45.75754941186715,45.78784942626953,461200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,45.809497669274066,45.831138651458694,45.770538617415056,45.80516815185547,1647800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,45.83113118251529,45.85710498033983,45.805160687144394,45.80949020385742,786800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,45.80516419199287,45.8138199236276,45.774864177590494,45.78784942626953,688000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.73154829883249,45.75318926465838,45.7228892705408,45.74453353881836,582000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.73156337274399,45.770519105542085,45.718578128477965,45.753204345703125,791800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,45.74455229717271,45.7835080331048,45.6796227681662,45.72290802001953,985800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.69692639937964,45.77484115471981,45.69692639937964,45.75752639770508,793800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.753219914000624,45.7835199284157,45.740234665316144,45.774864196777344,553600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.813804851901295,45.813804851901295,45.7532048430326,45.76619338989258,491000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,45.735892888316926,45.76619289242191,45.735892888316926,45.753204345703125,470600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.761863376848986,45.779178136687946,45.735892888316926,45.753204345703125,359400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,45.731555913409096,45.75752639770508,45.70991164152763,45.75752639770508,592400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,45.72723800037776,45.783508498113314,45.72723800037776,45.76186752319336,997400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,45.744549114245416,45.78350484746695,45.744549114245416,45.76619338989258,742200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.75319304537083,45.80080779755467,45.75319304537083,45.78349304199219,948400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,45.783501169759546,45.80514544366806,45.761860198303566,45.79648971557617,1546200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.79650495617197,45.813816418116815,45.779190191773495,45.80949020385742,1458000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.79651241947245,45.809497669274066,45.77486813483365,45.80516815185547,1010000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.78349720243502,45.813797201809805,45.779170989990234,45.779170989990234,843400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.780037486172574,45.780037486172574,45.736698150634766,45.736698150634766,579400,0.066,0.0,0.0
2016-10-04 00:00:00-04:00,45.74970203339413,45.75837188490653,45.715032547083084,45.719364166259766,519400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.72804883492409,45.75405178472793,45.702042578539654,45.71071243286133,679600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.754026464466556,45.754026464466556,45.71068713658393,45.728023529052734,1622200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.71503874564006,45.74537661688797,45.71070381929608,45.72370529174805,1149000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.71068713658393,45.75836138922845,45.71068713658393,45.728023529052734,759400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.715030670166016,45.73669868489835,45.715030670166016,45.715030670166016,1175600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.71503013615554,45.74103307616235,45.71503013615554,45.736698150634766,1167000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.732370824287784,45.76704362111122,45.728039204619776,45.75837707519531,1008000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.76702642242163,45.78002788969965,45.72368709596867,45.762691497802734,1089000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.780045093275035,45.78871494577085,45.754042148947406,45.75837707519531,883600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.7497086225643,45.78871634682922,45.7497086225643,45.77571487426758,903600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.75836507536439,45.80170440673828,45.75836507536439,45.80170440673828,868000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.81036670733763,45.823371481466395,45.77136230468749,45.7713623046875,951000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.78868865966797,45.793023583427306,45.76701734744928,45.78868865966797,1782000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.771366567924595,45.79303788691232,45.771366567924595,45.780033111572266,908400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.780046494068124,45.79305127320976,45.76271009512594,45.77571487426758,1997000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.762711555984495,45.775716335541276,45.73670861003114,45.74971008300781,3563800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.74538183235578,45.77138478022434,45.72371050474509,45.74104690551758,668200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.728039204619776,45.75837707519531,45.723704278371876,45.75837707519531,647200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.754035502176436,45.7670369724515,45.74536895751953,45.74536895751953,916000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.757956172937696,45.788331166399836,45.73626164082245,45.7492790222168,1072200,0.0645,0.0,0.0
2016-11-02 00:00:00-04:00,45.77531522573292,45.77965545654297,45.74928046212481,45.77965545654297,3197000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.75363376804039,45.79702615666294,45.74929353599003,45.76665115356445,714600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.77532136977434,45.84041159815723,45.76664421761567,45.81437683105469,855600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.805687845586824,45.81436830675693,45.783993313913406,45.810028076171875,616400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.80134477104567,45.80134477104567,45.75794909227831,45.775306701660156,663600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,45.762286428132775,45.775303806689536,45.71455383300782,45.71455383300781,841000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.736256963695745,45.736256963695745,45.67116675275434,45.67984390258789,1129800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.66682889415317,45.705884346996555,45.649471282958984,45.649471282958984,625200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.640785976064635,45.6494631247981,45.5583381652832,45.5583381652832,1178000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.593045013353624,45.62341999428359,45.5670102613064,45.575687408447266,1955000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.571373289492016,45.63212659678492,45.56703636874907,45.614768981933594,1758400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.62342634238861,45.62776657187526,45.56267637207585,45.5670166015625,733400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,45.597414339647905,45.597414339647905,45.53666433902114,45.54534149169922,938200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.536661418994484,45.59741141572568,45.536661418994484,45.549678802490234,941200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,45.558329803540914,45.59738524223637,45.553992885282796,45.575687408447266,836800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.55834653339952,45.584384605633026,45.52797154131531,45.54098892211914,938800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.53231177179187,45.55400961354881,45.51929439098804,45.54098892211914,318600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,45.54097853526768,45.57569374991072,45.54097853526768,45.5670166015625,809000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,45.53663528037644,45.58870478447088,45.53663528037644,45.575687408447266,595800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,45.55835887602971,45.60175126067358,45.54100126004681,45.54534149169922,2123800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.55489979047945,45.55489979047945,45.507107068930736,45.52448654174805,1076600,0.066,0.0,0.0
2016-12-02 00:00:00-05:00,45.50709194175192,45.580955505371094,45.50709194175192,45.580955505371094,978000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.56357725540724,45.576611027336895,45.53316401597322,45.55488586425781,664400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,45.57225237442181,45.57659806876093,45.54183914363504,45.56356430053711,1348400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.55053895195506,45.58529788603533,45.55053895195506,45.580955505371094,2376000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.56358974693554,45.585311601175306,45.533176499163545,45.56793212890625,849600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.57225523242363,45.59398039068816,45.546187694341185,45.585289001464844,1057400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.537512976893034,45.58096330932974,45.537512976893034,45.5418586730957,1135800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.53752031766215,45.58531303921087,45.52448654174805,45.52448654174805,2546400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.550542729474024,45.56792219795545,45.45061492919922,45.45061492919922,1123800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.4897162471864,45.4897162471864,45.42020168805541,45.45061492919922,2765000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.43758115653682,45.50275333464347,45.402822219573984,45.45061492919922,820400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,45.47233200073242,45.50274523646355,45.46798630568681,45.47233200073242,1417200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,45.498394766855206,45.511428535830206,45.47232722890519,45.494049072265625,1633600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,45.48538751285223,45.55490209283924,45.48538751285223,45.533180236816406,2582800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,45.524019592831706,45.56752014160156,45.524019592831706,45.56752014160156,1912200,0.0645,0.0,0.0
2016-12-23 00:00:00-05:00,45.56318664550781,45.5675376977249,45.537086969966126,45.56318664550781,1334800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,45.541420759582884,45.550119541839344,45.49791689166311,45.532718658447266,1304000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,45.50663370596515,45.57188621006304,45.50663370596515,45.55448532104492,964000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,45.55446317879688,45.61971565117809,45.54141334809636,45.59361267089844,1146000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.59363091717483,45.650184631347656,45.59363091717483,45.650184631347656,1251200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.57187344905077,45.62842383336428,45.57187344905077,45.61102294921875,1330200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.6197285782735,45.645828247070305,45.61537752718085,45.64582824707031,1083400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.65017216206281,45.676271826779676,45.637122329704376,45.67192077636719,875200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.658874550899135,45.66322560165535,45.57622118092768,45.61102294921875,1871600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.61971943475061,45.65017014853685,45.593616452306044,45.6414680480957,1050600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.6197189068386,45.66757050207452,45.6197189068386,45.6632194519043,984200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.64583279271078,45.68498229980469,45.64583279271078,45.68498229980469,1190400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,45.65887398089715,45.68932469805186,45.65887398089715,45.680625915527344,1312400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.68062591552734,45.702374531278274,45.64582414767074,45.680625915527344,1371800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,45.68498787408063,45.73283949006508,45.67193803679038,45.702388763427734,1453800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.66758551887161,45.71108607824152,45.650184631347656,45.650184631347656,670200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.637124377466144,45.67192282569038,45.63277332685842,45.65452194213867,819200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,45.66757050207452,45.67191823336589,45.65016962027247,45.6632194519043,1026000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.676297688341414,45.72850036621094,45.671946635465396,45.72850036621094,1154400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.69801789560669,45.719766507120106,45.68496474604431,45.68931579589844,793400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,45.68931579589844,45.69366684575256,45.66756718438502,45.68931579589844,739000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,45.689332816593016,45.71543248768349,45.65888209402751,45.70673370361328,823000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,45.68498176511799,45.72848564210857,45.68498176511799,45.70673370361328,1036800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.689334333975665,45.7328348935311,45.689334333975665,45.71108627319336,1081600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.71108294712931,45.75458350351953,45.71108294712931,45.7371826171875,2446400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.71715927124024,45.75200546487801,45.68666968258617,45.717159271240234,1797200,0.067,0.0,0.0
2017-02-02 00:00:00-05:00,45.71713746556091,45.751983642578125,45.71713746556091,45.751983642578125,711000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,45.747626821085625,45.79118288059185,45.747626821085625,45.75634002685547,1200400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,45.77377182276686,45.80426472786135,45.765061937822146,45.791194915771484,498800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,45.77374583863994,45.8042387264247,45.76939256019639,45.78681564331055,721400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.79991775416191,45.81734085083008,45.78685126243976,45.81734085083008,1051600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,45.80426947590358,45.83911234240941,45.77813317212977,45.78248977661133,486400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,45.765044238296866,45.795533808484386,45.756334356720686,45.77375411987305,740800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,45.760700006584635,45.78683630460653,45.756346726176666,45.76505661010742,1382200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,45.75634002685547,45.79118288059185,45.73456033554519,45.75634002685547,686400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,45.74761603178908,45.751972633646524,45.72583966872895,45.74325942993164,669600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,45.769406731086725,45.79553970229246,45.74762703967239,45.751983642578125,4268200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,45.77813317212977,45.812979361751154,45.77377656764821,45.78248977661133,665200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,45.786841195476896,45.8086175691873,45.77377138351245,45.79990768432617,1963400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,45.81732292581916,45.821676205946154,45.78247674611562,45.804256439208984,1292400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,45.81731566983428,45.843448638916016,45.80860246473098,45.843448638916016,917600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,45.85652786631782,45.891374050186094,45.83910477438368,45.87395095825195,1346400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,45.86958160799775,45.87829481310105,45.843448638916016,45.843448638916016,1128200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,45.86524337479064,45.869596655656316,45.83039718917421,45.84782028198242,900600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,45.77541406926957,45.823392379256546,45.77541406926957,45.81467056274414,1197600,0.072,0.0,0.0
2017-03-02 00:00:00-05:00,45.771060943603516,45.784145333955024,45.757976553252014,45.771060943603516,704600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,45.76668079438285,45.80593395036231,45.76668079438285,45.80157470703125,725600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,45.78412775070705,45.80157470703126,45.77976517970934,45.80157470703125,831400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,45.788496482717534,45.79721829821985,45.76232438087634,45.78413391113281,1749600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,45.74489262757525,45.75798034667969,45.736170809173835,45.75798034667969,1596400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,45.72742841115798,45.74051612532472,45.70998478093625,45.7143440246582,1065000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,45.74488065265948,45.74488065265948,45.72307444853019,45.73179626464844,767400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,45.740532834363776,45.75361722564328,45.71872329711914,45.71872329711914,765000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,45.705614608900405,45.736145948211636,45.705614608900405,45.727420806884766,616200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,45.72742431073672,45.80157470703126,45.709980682079184,45.80157470703125,726000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,45.775408767963384,45.81466525689161,45.75360256537402,45.78413391113281,621000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,45.78849032170477,45.81029652136002,45.77976517970934,45.80157470703125,536000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,45.788495601850045,45.819026947021484,45.788495601850045,45.819026947021484,677800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,45.80594453391071,45.85828541497678,45.80594453391071,45.84956359863281,1026600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.86264040629354,45.888809178667394,45.845193448822016,45.87572479248047,639600,0.0,0.0,0.0
