Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-11 00:00:00-04:00,30.17355546670439,30.279986812337835,30.17355546670439,30.253379821777344,15500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,30.129216023624,30.191301270935128,30.040520396470804,30.11147689819336,48100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,30.09374294418386,30.209045587600944,30.04939681468277,30.20017433166504,20000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,30.12034876218168,30.17356614552848,30.031656506663026,30.102609634399414,16600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,30.102604596936427,30.235646341343465,30.102604596936427,30.173561096191406,6800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,30.12922271458454,30.12922271458454,30.040527067734214,30.08487319946289,23200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.0937384829018,30.111477608751038,29.996174982427128,30.013914108276367,18300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,30.120356367505337,30.146966757594136,29.801058753587956,29.827669143676758,26100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,29.721224954157165,29.756703207463925,29.694617955873326,29.738964080810547,6800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,29.712360991083134,29.747839249056934,29.694621862096234,29.703493118286133,10900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,29.668021218516436,29.68576035130504,29.623675078241742,29.64141082763672,8100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,29.58818783427928,29.605926961685036,29.508363452649682,29.552709579467773,98500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,29.650266730458213,29.774437212279445,29.614788483254472,29.730091094970703,49400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,29.685757748676657,29.83653528907028,29.685757748676657,29.818796157836914,15900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,29.783322113754924,29.898621394914286,29.703497712663516,29.880882263183594,12500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,29.809930939336255,29.854277079673285,29.63254299459449,29.721235275268555,42500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,29.925216069086925,29.996169175355504,29.916344816183575,29.934083938598633,17000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,29.94295794389481,30.084867568903135,29.86313356836561,30.049392700195312,26400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,29.987316912108692,30.20017972508602,29.898621253873632,30.164701461791992,162800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,30.102609634399418,30.146959145551417,30.067134762227557,30.102609634399414,12500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.120355324371168,30.173572719312205,30.06714131282354,30.164701461791992,17500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,30.129218270707284,30.271127901344016,30.07600089044633,30.146957397460938,707100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,30.173564395895173,30.297734899778252,30.111479143953634,30.146957397460938,146600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,30.155821971377662,30.18242896690223,30.07599760141186,30.173561096191406,24800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,30.169127003455035,30.329034312462937,30.151359148135057,30.249080657958984,35400,0.055,0.0,0.0
2016-05-16 00:00:00-04:00,30.186896173872935,30.186896173872935,30.089174659791748,30.13359260559082,20200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,30.178008316750102,30.3734479196213,30.098054673661892,30.16912269592285,36800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,30.089178362072285,30.098063985648643,29.822667265613326,29.8759708404541,88900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,29.929263882903477,29.991449677605644,29.875963709656848,29.955917358398438,24500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,29.920382654354743,30.000336305779328,29.875964712201473,29.97368621826172,16200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,30.01810283128832,30.03587068513726,29.955917037252824,29.9914493560791,194800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,29.95590316578811,29.964785394163748,29.822646018063274,29.911481857299805,85100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,29.902610487826735,29.99144635932333,29.86707478367959,29.893728256225586,37700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,29.875953188988237,30.035860430160877,29.875953188988237,29.938138961791992,18200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,30.000347047067727,30.01811490806497,29.86708978402489,29.964811325073242,18100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,29.84041600311304,30.06250900599752,29.84041600311304,29.982555389404297,10200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,30.106942452246628,30.160246020416068,30.026988794428487,30.05364227294922,14400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,30.080285525848694,30.204657101104427,30.080285525848694,30.142471313476562,36200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,30.21354541727321,30.533360040263542,30.21354541727321,30.471174240112305,369500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,30.45339120371245,30.45339120371245,30.32013743647385,30.36455535888672,557000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,30.444524664428517,30.48006037622032,30.40898895263672,30.40898895263672,15400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,30.480059674420428,30.524477618701457,30.4001060191658,30.497827529907227,38000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,30.657730613130674,30.666616235067035,30.560012493933524,30.595544815063477,15400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,30.67549144352155,30.764330698182036,30.63995913052841,30.711027145385742,5200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,30.782085588517656,30.808735659259437,30.639946229778786,30.75543212890625,16400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,30.81763407828366,30.835401931070038,30.728798203223178,30.737680435180664,6900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,30.775936957588318,30.90939857897099,30.775936957588318,30.891603469848633,8100,0.053,0.0,0.0
2016-06-16 00:00:00-04:00,30.962782877315963,31.096244508892912,30.90940093994141,30.909400939941406,28300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.918290702842565,30.918290702842565,30.758138134151192,30.820419311523438,4800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,30.660264950780597,30.695855162647284,30.5712928151833,30.651369094848633,69700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,30.615783749471188,30.686964184518946,30.517912348315498,30.526811599731445,100000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,30.51792323828279,30.642485649995066,30.455642032426653,30.58910369873047,24800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,30.39335778117554,30.51792018040674,30.375562667846676,30.37556266784668,19500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,31.051765657883003,31.051765657883003,30.82043256184314,30.900508880615234,23900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,31.238600604428445,31.416548307232087,31.238600604428445,31.354267120361328,49400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,31.372049771078416,31.389844875623925,31.27418178718182,31.380949020385742,7600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,31.37206283115024,31.3809620841623,31.19411849975586,31.19411849975586,12100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,31.300879978041277,31.40764723591039,31.229699543415244,31.283084869384766,8500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.54111772365944,31.57670795098099,31.36316998112258,31.50552749633789,17500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.69236462840179,31.816927004525848,31.665673660395264,31.719058990478516,367300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,31.799140030049763,31.799140030049763,31.67457424128185,31.7635498046875,11600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,31.58561068205122,31.790249442561834,31.58561068205122,31.73686408996582,133600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.74574606988864,31.86141257386571,31.736846818929752,31.799131393432617,14200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,31.790252931537285,31.790252931537285,31.63010025024414,31.63010025024414,58300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,31.43434916820347,31.478835253526103,31.283092405221627,31.363168716430664,86700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.51442572545545,31.5678110704514,31.49663400452794,31.5322208404541,33500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.265300187842442,31.327581391876304,31.18522386921732,31.31868553161621,57700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.185913769506936,31.22155562957371,31.11463004937339,31.1413631439209,16700,0.051,0.0,0.0
2016-07-18 00:00:00-04:00,31.212653723441314,31.221565890884516,31.034451162528928,31.09682273864746,65000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.185915754851706,31.2661082456097,31.12354419526161,31.2215576171875,20100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.096818625310206,31.114636159847848,31.016626123908722,31.070085525512695,37100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,30.90078425115086,31.15027046203613,30.90078425115086,31.150270462036133,8000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.04335675963543,31.23047146887567,31.04335675963543,31.159191131591797,72800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.177014431613372,31.22156507067109,31.13246039355977,31.168102264404297,24100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.248283873168116,31.248283873168116,31.078990144209495,31.150270462036133,18500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.230472801065428,31.39085781554017,31.230472801065428,31.36412811279297,17600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.26612549815032,31.453240280169904,31.26612549815032,31.381959915161133,11500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.390861154930747,31.54233741760254,31.390861154930747,31.54233741760254,10900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.37301635742188,31.435387889027602,31.34628667216044,31.373016357421875,361400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.105718699598427,31.275012422358433,31.07898900626647,31.185911178588867,14200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.2393856048584,31.26611530815054,31.159193095986137,31.2393856048584,10100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.328483123109017,31.399766855330054,31.319574356079105,31.3195743560791,5400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.283931594251577,31.283931594251577,31.09681690102195,31.123546600341797,21000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.07007798010948,31.185912320446796,31.025527356593496,31.150270462036133,4600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.194826953790383,31.3195734816945,31.194826953790383,31.31066131591797,93600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.36412811279297,31.4888712576076,31.275023438642684,31.36412811279297,8500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.381956728824395,31.381956728824395,31.13246697913303,31.177021026611328,7400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.37303375624945,31.471047188555655,31.2928412569985,31.3195743560791,18000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.02510512489954,31.30171786774089,31.02510512489954,31.185718536376953,14000,0.05,0.0,0.0
2016-08-16 00:00:00-04:00,31.176804422687514,31.185729284087707,31.114344008235342,31.141115188598633,3000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.123255457330323,31.23032992112873,31.123255457330323,31.194637298583984,6300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.2035891053975,31.283895873562926,31.176817913449845,31.27497100830078,59800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.12326539026226,31.185725797731774,31.087572756326274,31.158954620361328,13300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.283876419067383,31.32849050611763,31.203569700842277,31.283876419067383,15800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.328514542715094,31.382050126715555,31.274975554875365,31.292821884155273,6400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.31958512309518,31.31958512309518,31.248203220191897,31.27497100830078,4400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.22141954453282,31.28387995422869,31.176802048604024,31.20357322692871,10000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.21248374437708,31.23925150948309,31.007256269614036,31.051870346069336,21400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,31.15897953321069,31.328517978040917,31.132211738275238,31.30175018310547,6600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.274959659574552,31.283884521598136,31.20357778257357,31.221424102783203,5000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.21251056682087,31.27497100830078,31.21251056682087,31.27497100830078,4200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.078654262059302,31.29280327841324,31.078654262059302,31.230342864990234,5800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,31.114360809326172,31.18574612372508,31.042978898766396,31.114360809326172,24800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.123279219276306,31.355274635268945,31.10543289437865,31.319581985473633,78300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.39988188768534,31.39988188768534,31.283885906942402,31.310653686523438,20700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.203582251049617,31.203582251049617,30.989429781704118,31.04296875,13500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,30.837746483843407,30.846667944851887,30.75743971941262,30.793128967285156,8300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.766351274575733,30.85558287512371,30.7395834963301,30.802043914794922,20100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.846656726273167,30.846656726273167,30.489737146646462,30.62358283996582,71100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.64143175978394,30.73958482270313,30.64143175978394,30.66819953918457,52400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.517176077361253,30.633344419817202,30.517176077361253,30.606536865234375,66700,0.051,0.0,0.0
2016-09-16 00:00:00-04:00,30.669094943926606,30.722713470458984,30.633349259571688,30.722713470458984,4700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,30.678023364477493,30.704830914815076,30.64227769143071,30.6601505279541,14300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.704830914815076,30.776318852013635,30.6601505279541,30.6601505279541,24700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.624415909646395,30.812075647540524,30.61547778371073,30.79420280456543,18300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.87461178642831,30.999718209038473,30.87461178642831,30.92823028564453,13700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.937182393694442,30.99080092306033,30.937182393694442,30.955055236816406,16000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.981851238596906,31.08908825732158,30.981851238596906,31.026535034179688,20100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.160589218139645,31.18740018847424,31.124846939187552,31.16058921813965,38100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.151647856559666,31.232073932617226,31.124840300839047,31.142709732055664,34200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.008685266009223,31.187410354614258,31.008685266009223,31.187410354614258,1900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.142700461534208,31.160573296326152,30.9997211920933,31.044404983520508,11500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.06228285520396,31.071220979477534,30.955049226190294,30.963987350463867,47800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.910374418729084,30.928247261611244,30.73164939880371,30.73164939880371,20400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.704831202332993,30.722704039023746,30.606532304981382,30.651212692260742,9400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.570783328978372,30.660147502777942,30.552910494218455,30.579721450805664,16500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,30.552918347173172,30.633344419817202,30.499303238007517,30.606536865234375,6300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.401013425059823,30.535054646988165,30.38314058035673,30.51718521118164,10500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.418886406999263,30.48143965929401,30.38314071743181,30.445693969726562,25000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.400999252125338,30.46355247497559,30.374191702016656,30.463552474975586,15000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.517176887316975,30.57973012226749,30.517176887316975,30.526111602783203,6100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.42589143378283,30.47958541230137,30.32745418001205,30.345352172851562,6900,0.048,0.0,0.0
2016-10-17 00:00:00-04:00,30.407987398118586,30.461681365966797,30.390089408835852,30.461681365966797,12600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.345335977557117,30.50641441345215,30.345335977557117,30.50641441345215,3600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.470635026993254,30.54222699909836,30.461687737326677,30.48853302001953,6400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.524333256136963,30.578023828998294,30.50643526061865,30.569076538085938,11000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.59590979878645,30.59590979878645,30.5064232700612,30.551166534423828,11900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.560112098028352,30.560112098028352,30.416931627922775,30.49747085571289,3400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.425890496928663,30.551173029254553,30.425890496928663,30.515377044677734,5700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.399030196859663,30.443773448629024,30.37218151484501,30.390079498291016,15600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.211105346679688,30.211105346679688,30.148464106759334,30.211105346679688,14400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.148480591657002,30.20217457538732,30.148480591657002,30.184276580810547,15500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.255863757531202,30.273761749267575,30.23796576579483,30.273761749267578,6000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.15741956465585,30.30060005187988,30.15741956465585,30.300600051879883,77700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.32745418001205,30.443789426622345,30.28271090475981,30.345352172851562,27400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.27376126470515,30.291655842462227,30.229014579233997,30.26481056213379,20900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.327445791581987,30.39008704234746,30.327445791581987,30.381139755249023,7300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.273764514163826,30.28271180400273,30.23796852742184,30.246915817260742,4800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.26480505615445,30.318499020735768,30.112677277045673,30.139522552490234,39400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.82631893695986,29.835266225003682,29.110413000524012,29.44152069091797,60100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.360973823567566,29.43256235041596,29.17304668649586,29.19094467163086,14000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.26254103083422,29.298337006509442,29.110409841060605,29.137258529663086,33600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.976172912304293,29.173043902619405,28.895633693728154,28.967222213745117,68000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.039834327017886,29.129462073458317,29.012943267822262,29.012943267822266,179900,0.051,0.0,0.0
2016-11-16 00:00:00-05:00,29.06671763435142,29.156345367431644,29.057752809596085,29.15634536743164,25400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.039827161940092,29.04878856674132,28.90538215637207,28.90538215637207,209700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.959162808504853,28.968124213914486,28.788865334013085,28.83367919921875,25800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.87850858909709,28.91435764484195,28.833691286025694,28.86058235168457,24600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.932274578198108,28.950200809845903,28.851608245322577,28.887460708618164,24300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.717165221078666,28.81575778074225,28.62753577679718,28.779905319213867,19800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.833689898133684,28.851616134683336,28.73510072573062,28.753026962280273,2500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.878494522889874,28.941234613734014,28.860568294208903,28.90538215637207,19600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.887461581971134,28.98605414947521,28.87850017541585,28.977092742919922,20300,0.0,0.0,0.0
