Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-05 00:00:00-05:00,17.299818412289564,17.308971965052997,17.192725511266907,17.281511306762695,1400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.09844631926651,17.1442123394441,17.041695336894772,17.04261016845703,4600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.933688094073727,17.034375446822438,16.92544937133789,16.92544937133789,16400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.47601443798536,16.512628641416534,16.366173573553148,16.437570571899414,13100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.77533274873659,16.77533274873659,16.741466522216797,16.741466522216797,800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.8329977618939,17.039863166738154,16.8329977618939,16.959314346313477,1600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.179903981378946,17.179903981378946,17.08928680419922,17.08928680419922,700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.308060940470554,17.308060940470554,17.28609275817871,17.28609275817871,2300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.209199175075337,17.272357459579343,17.209199175075337,17.241235733032227,1400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.39134870679755,17.437114715576172,17.363888054013582,17.437114715576172,2400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.488380743989993,17.53323193629378,17.488380743989993,17.519500732421875,700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.39135605907362,17.719045639038086,17.39135605907362,17.719045639038086,1400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.625935207340127,17.674793243408203,17.625935207340127,17.674793243408203,2800,0.137,0.0,0.0
2019-03-22 00:00:00-04:00,17.736554405303742,17.736554405303742,17.326327721754534,17.363201141357422,3700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.155787064700107,17.275627894767624,17.155787064700107,17.20648956298828,8700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.404687086643005,17.536514282226562,17.404687086643005,17.536514282226562,1000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.441561884547173,17.441561884547173,17.38164059317704,17.395469665527344,4700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.349378446754525,17.410221099853516,17.349378446754525,17.410221099853516,1500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.66280461548883,17.66280461548883,17.441558837890625,17.441558837890625,1700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.575230087126794,17.60749498899151,17.575230087126794,17.596431732177734,3500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.56509126090116,17.56509126090116,17.463686271243855,17.487653732299805,2500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.48765520992472,17.48765520992472,17.230457305908203,17.230457305908203,2100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.183443639351605,17.32264518737793,17.183443639351605,17.32264518737793,1100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.321721361398666,17.80108642578125,17.321721361398666,17.80108642578125,3600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.902488708496094,17.902488708496094,17.902488708496094,17.902488708496094,600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.69415283203125,17.69415283203125,17.69415283203125,17.69415283203125,1000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.690462112426758,17.690462112426758,17.690462112426758,17.690462112426758,1300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.745776145343086,17.745776145343086,17.496873928064424,17.55587387084961,3800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.04076576834112,18.04076576834112,17.68585012918289,17.745771408081055,4700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.63515401972137,17.672029207238435,17.487656786264544,17.587217330932617,6400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.57892042808889,17.607498168945312,17.48765557611371,17.607498168945312,4500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.604728923948684,17.617634884510682,17.542964935302734,17.542964935302734,3800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.552183560021874,17.552183560021874,17.33738899230957,17.33738899230957,6000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.514387182801727,17.76052354349596,17.514387182801727,17.690462112426758,3300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.758679081286665,17.758679081286665,17.690462112426758,17.690462112426758,1700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.49687192696836,17.616714503050602,17.46921730041504,17.46921730041504,8500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.482124316652044,17.482124316652044,17.333703994750977,17.333703994750977,2100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.26640798216335,17.26640798216335,17.058989483629055,17.192659378051758,11100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.10416562364345,17.138273239135742,17.063603267638104,17.138273239135742,2200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.23875512913683,17.23875512913683,16.989852905273438,16.989852905273438,3500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.925323329183108,16.998148831477337,16.7796688079834,16.7796688079834,5600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.556575319028635,16.556575319028635,16.30859624984789,16.417375564575195,13700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.40907966962729,16.657981872558594,16.40907966962729,16.657981872558594,15900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.501265362975822,16.60820198059082,16.501265362975822,16.60820198059082,1200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.3537683332061,16.42751693725586,16.31689491033393,16.42751693725586,4500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.45517231293903,16.676418111505793,16.45517231293903,16.62110710144043,1200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.541826586430155,16.541826586430155,16.47637367248535,16.47637367248535,1900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.58423288931076,16.58423288931076,16.547359466552734,16.547359466552734,3500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.455173132636567,16.455173132636567,16.210879455926797,16.37220573425293,152600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.4892812827473,16.716058728563734,16.4892812827473,16.598060607910156,3600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.464393239882966,16.556577682495117,16.464393239882966,16.556577682495117,1000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.861712819608837,16.861712819608837,16.84050941467285,16.84050941467285,1100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.80547705233165,16.80547705233165,16.571325302124023,16.571325302124023,5000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.510486420221483,16.52800266098301,16.455175399780273,16.455175399780273,700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.492044233869233,16.731727600097656,16.492044233869233,16.731727600097656,13300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.59345023343686,16.59345023343686,16.372204441321003,16.421062469482422,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.84674646570968,15.90205747765428,15.84674646570968,15.874401092529297,4100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.819092543154882,15.837530136108398,15.782219115553492,15.837530136108398,1400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.728746648716356,15.728746648716356,15.68080997467041,15.68080997467041,1300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.507503771853226,15.507503771853226,15.487221717834474,15.487221717834473,2400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.614439197005915,15.614439197005915,15.419926643371584,15.419926643371582,4400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.201447721759088,15.36738254692645,15.201447721759088,15.271509170532227,152100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.3397267902272,15.422694206237795,15.3397267902272,15.422694206237793,17400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.533315148338458,15.738889187692227,15.533315148338458,15.672514915466309,4200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.54806413844797,15.585860673071515,15.54806413844797,15.579407691955566,1800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.625501236075912,15.777606964111328,15.625501236075912,15.777606964111328,1300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.923264118040807,15.923264118040807,15.869795799255373,15.869795799255371,4600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.85596642836113,15.91957312971337,15.743498175554091,15.768388748168945,1600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.770233734381177,15.770233734381177,15.761014938354492,15.761014938354492,900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.54806856007979,15.54806856007979,15.459571261739013,15.482617378234863,1700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.594157218933105,15.594157218933105,15.594157218933105,15.594157218933105,400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.483758786291695,15.483758786291695,15.432733535766602,15.432733535766602,1200,0.107,0.0,0.0
2019-06-17 00:00:00-04:00,15.551479527026196,15.64054012298584,15.548696106918419,15.64054012298584,1600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.817736076980143,15.817736076980143,15.750012085120298,15.799182891845703,4300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.771353995959712,15.891957689114285,15.743521557770997,15.813101768493652,11100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.144300732342764,16.179554446695388,16.10533638008433,16.12574577331543,6700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.15172004699707,16.15172004699707,16.15172004699707,16.15172004699707,500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.086780000707968,16.086780000707968,16.021839419344374,16.063587188720703,1900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.00235851302863,16.00235851302863,15.895670153834274,15.898451805114746,103300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.142438491667612,16.235211482610627,16.049665500724597,16.170270919799805,12200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.142443452132465,16.142443452132465,16.001428604125977,16.001428604125977,2800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.170270919799805,16.170270919799805,16.170270919799805,16.170270919799805,1000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.41148456890916,16.49961796167942,16.30479621887207,16.30479621887207,1300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.099768116980687,16.12388814598797,16.063587188720703,16.063587188720703,4400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.13409394229701,16.16099739074707,16.13409394229701,16.16099739074707,600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.142442434127275,16.170274869056968,16.142442434127275,16.16099739074707,800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.11461405258547,16.211097717285156,16.11461405258547,16.211097717285156,1200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.133166969635642,16.191613497735318,16.133166969635642,16.169349670410156,1900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.250984972034846,16.410552978515625,16.250984972034846,16.410552978515625,1900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.32799080322178,16.32799080322178,16.253772735595703,16.253772735595703,1400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.35118157818892,16.374374389648438,16.318711288245982,16.374374389648438,26900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.225936889648438,16.225936889648438,16.225936889648438,16.225936889648438,400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,15.90123257239593,15.90123257239593,15.850207328796385,15.850207328796387,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,15.924429334591315,15.924429334591315,15.724967956542969,15.724967956542969,3900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,15.724967956542969,15.724967956542969,15.724967956542969,15.724967956542969,400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,15.65538769034438,15.69064140319824,15.65538769034438,15.690641403198242,1400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,15.632193328955307,15.688783645629881,15.632193328955307,15.688783645629883,2400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,15.706411630885409,15.706411630885409,15.648892326841924,15.687856674194336,1800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,15.766713300770244,15.826087034812575,15.71568805803183,15.744447708129883,2600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,15.51993822339323,15.52086544036865,15.493034775121671,15.520865440368652,1600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,15.418818469002357,15.437371658107184,15.307490486882168,15.353876113891602,2300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,15.177610313808335,15.27223777770996,15.177610313808335,15.272237777709961,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,15.223996606397819,15.583027839660645,15.223996606397819,15.583027839660645,900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,15.641469657398526,15.808460713733412,15.526431059568196,15.539419174194336,1900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,15.446649355860439,15.465204314725922,15.310274124145508,15.310274124145508,1000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,15.075558933666336,15.103391371794018,15.047726495538656,15.05700397491455,2900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.676634781184942,14.73229876743143,14.6209716796875,14.6209716796875,3600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,14.54582719659998,14.54582719659998,14.389041684780732,14.49294662475586,1400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,14.263795700526515,14.5096435546875,14.222047935013347,14.5096435546875,5700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.537478931744396,14.646950721740723,14.537478931744396,14.646950721740723,3800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.732300346298807,14.732300346298807,14.616334506877138,14.639527320861816,1600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.453982011066559,14.453982011066559,14.41687297821045,14.41687297821045,700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,14.453982011066559,14.453982011066559,14.41687297821045,14.41687297821045,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,14.15432617249246,14.15432617249246,13.953009472383428,14.017950057983398,1600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.909406853572175,13.934455871582031,13.795296331609013,13.934455871582031,8000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.03650482101064,14.157109395979562,14.02722734184016,14.147831916809082,1000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.268435635979777,14.435426712036133,14.268435635979777,14.435426712036133,700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.35193125891908,14.376979389626293,14.34265378025016,14.357497215270996,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.51892288599224,14.51892288599224,14.40759578521089,14.424295425415039,2600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.481812259507054,14.481812259507054,14.379762649536135,14.379762649536133,500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.180301057045344,14.184939796253701,13.70252242032224,13.748908042907715,3000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,13.857451804909942,13.915898323059082,13.83240279156089,13.915898323059082,1100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,13.813849507075654,13.813849507075654,13.748908042907717,13.748908042907715,700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,13.915899434228638,14.082890510559082,13.915899434228638,14.082890510559082,800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.147832641428307,14.290702819824219,14.147832641428307,14.290702819824219,1100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.166387624613341,14.166387624613341,14.079180554445943,14.101446151733398,2900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,13.842609928330928,13.999396324157713,13.842609928330928,13.999396324157715,1800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.231327741550015,14.342654839552141,14.231327741550015,14.305545806884766,2400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.500367053951013,14.667358127256287,14.500367053951013,14.586645126342773,3300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.416871970075743,14.54953655419089,14.416871970075743,14.537476539611816,1000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.820433499855916,15.00133991241455,14.820433499855916,15.00133991241455,2100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,15.094114845733671,15.335324016246435,15.094114845733671,15.23327350616455,5000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,15.24254961946599,15.243476836529528,15.046798879668572,15.196162223815918,3600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,15.066277904286927,15.079266018453191,15.0263863449185,15.038445472717285,1500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,15.131218910217283,15.131218910217283,15.131218910217283,15.131218910217285,400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,15.929066253445809,15.997717471747794,15.725894249573969,15.95689868927002,2900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,15.864126591926507,15.864126591926507,15.539421899821635,15.548699378967285,3500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,15.488393012107162,15.488393012107162,15.457778930664062,15.457778930664062,600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,15.457778930664062,15.457778930664062,15.457778930664062,15.457778930664062,200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,15.465204155487433,15.465204155487433,15.443865776062013,15.443865776062012,700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,15.446647509469198,15.45592498779297,15.4429368720393,15.455924987792969,500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,15.45128875413313,15.45128875413313,15.066281326052735,15.18688678741455,2200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.241153717041016,15.241153717041016,15.224311207970112,15.241153717041016,800,0.138,0.0,0.0
2019-09-26 00:00:00-04:00,15.043736997174767,15.119521141052244,15.043736997174767,15.119521141052246,900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.110163744465313,15.138232803187758,15.044671058654783,15.044671058654785,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.044671058654783,15.044671058654783,15.044671058654783,15.044671058654785,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.95765992955577,14.95765992955577,14.705043747001973,14.735918998718262,900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.371031610049576,14.436525200855687,14.371031610049576,14.427168846130371,800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.204491697413577,14.417811393737795,14.204491697413577,14.417811393737793,3400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.423424552479158,14.548796653747559,14.423424552479158,14.548796653747559,1000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.57031627983738,14.604933718262455,14.464591979980469,14.464591979980469,6400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.20168381935007,14.268112501497486,14.18858528137207,14.18858528137207,3900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.249401026549123,14.314894614372806,14.249401026549123,14.27840518951416,500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.334541320800781,14.334541320800781,14.334541320800781,14.334541320800781,400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.558153159910555,14.631130218505858,14.558153159910555,14.63113021850586,400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.408454895019531,14.408454895019531,14.408454895019531,14.408454895019531,200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.548795655921689,14.689137377574106,14.502014784613914,14.579670906066895,2200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.579670906066893,14.579670906066893,14.579670906066893,14.579670906066895,100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.314892572101268,14.442135760241767,14.314892572101268,14.436522483825684,2100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.40658380268993,14.408454895019531,14.371030371614456,14.408454895019531,500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.450554541996755,14.5300817489624,14.450554541996755,14.530081748962402,600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.698493672637921,14.904328970222238,14.698493672637921,14.745274543762207,2100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.64235821948493,14.876261711120605,14.64235821948493,14.876261711120605,1700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.79299220421957,14.79954147338867,14.79299220421957,14.799541473388672,300,0.0,0.0,0.0
