Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-01 00:00:00-04:00,66.44416734528218,66.49932056876173,66.26294617599194,66.49143981933594,500600,0.24,0.0,0.0
2015-09-02 00:00:00-04:00,66.50719303973514,66.67265268957829,66.39688059525662,66.60173797607422,317900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,66.71990868411726,66.8617320648584,66.60172153162492,66.85385131835938,378100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,66.8459628130088,67.113854061647,66.75141791098743,67.00354766845703,430100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,66.88537624273313,66.96416568334307,66.73567209769995,66.7987060546875,281700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,66.60174544670934,66.87751156071359,66.5465922239085,66.78296661376953,252100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,66.7356952996291,66.78297378943152,66.6569058316265,66.74357604980469,278400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,66.80657177118455,66.94839513687293,66.77505479978184,66.92475891113281,281100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,66.93264074960483,66.94052149610387,66.73566416586704,66.85385131835938,234900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,66.77505634505131,66.7986925713384,66.42837566284643,66.4362564086914,242500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,66.51506986174708,66.58598457747387,66.34961020671786,66.36537170410156,294300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,66.43628429822374,66.88539081995404,66.36537558959542,66.87751007080078,279600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,66.91691447692936,67.13752738521299,66.86176124985846,67.07449340820312,318700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,66.87751156071359,66.94842628217208,66.71205189231105,66.78296661376953,283400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,66.94055067525325,67.1060103563665,66.90903368676727,67.04297637939453,131100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,67.0035628260678,67.05083528777251,66.90901189140946,66.9405288696289,213700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,67.1217569015736,67.16902936814486,66.96417199425343,66.98780822753906,157500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,66.8459789341647,66.90901289154581,66.78295098803262,66.80658721923828,153800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,66.82235739367992,67.01145930739682,66.82235739367992,66.97994232177734,505800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,67.05876771313712,67.28726147287726,67.0430062062565,67.18482971191406,541500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,67.08233563558926,67.33446538759034,67.04293791976981,67.31082916259766,591800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,67.23739114559861,67.45861779402915,67.12677782138334,67.26109313964844,762000,0.237,0.0,0.0
2015-10-02 00:00:00-04:00,67.55343727247576,67.69565527627364,67.36381527673677,67.43492126464844,337800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,67.25319905499622,67.37170902975892,67.15048237290281,67.21369171142578,750600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,67.1188806172019,67.45072664486544,67.1188806172019,67.36381530761719,515100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,67.26897126342212,67.63241577148438,67.21366462149899,67.63241577148438,4857300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,67.45860896487015,67.59293029352901,67.28479235526292,67.31639099121094,415900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,67.3480099583132,67.5139299581577,67.3164052876798,67.36381530761719,394000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,67.50603972580578,67.53764439944223,67.3875237066629,67.490234375,370900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,67.55340344584225,67.6798220650152,67.4427901680517,67.66401672363281,297100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,67.77456728610517,67.97999433818313,67.65605144729226,67.97209167480469,276200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,67.9247698397115,67.93267251264058,67.68773787562502,67.7667465209961,593500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,67.85362750094411,67.93264213895984,67.57709435180074,67.75881958007812,484800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,67.82994472262985,67.8536467095561,67.64822547088032,67.79044342041016,321000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,67.61664831256388,67.71145629882812,67.5850436411509,67.71145629882812,255900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,67.8931554123961,68.02747069300865,67.81414677838708,67.94055938720703,633900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,68.00381114633839,68.16182851297403,67.90110046082285,68.09862518310547,579100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,67.94845813437287,67.98796546308166,67.83784484755468,67.90895080566406,281700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,68.0828004699333,68.0986058188882,67.86157380835999,68.00379180908203,585700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,68.16182575776087,68.23293778945575,68.03541307515741,68.08281707763672,256400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,68.13806331948317,68.13806331948317,67.71140959167458,67.75881958007812,421200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,67.68775263265418,67.68775263265418,67.32430796233179,67.36381530761719,533300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,67.51390722616604,67.52971257014835,67.41119660217113,67.49810791015625,243000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,67.23739742655142,67.28480744705395,67.10308209573931,67.18209075927734,416600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,67.23739624023438,67.2532015894479,67.0635735667328,67.23739624023438,322900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,67.24527995488835,67.2926839332142,67.04775534123353,67.1978759765625,2093600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,67.22947047173986,67.237373143632,67.05565388592028,67.10305786132812,426900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,66.88186374166752,66.92926774008886,66.70013836776005,66.79495239257812,505100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,66.62899249548161,66.77121043360958,66.54208119840496,66.58948516845703,401900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,66.65273436933869,66.8976630651495,66.61322701867064,66.79495239257812,383200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,66.93712847674988,66.93712847674988,66.6842972636203,66.8265151977539,231300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,66.83444876745993,67.03197345022647,66.82655212029123,66.95296478271484,271900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,66.97663276674716,67.10305139294526,66.92132612477846,67.04774475097656,866200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,67.00038417741439,67.10309485674888,66.95297414789589,67.08729553222656,737800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,66.92924148063628,67.16627343569515,66.82653084836306,67.09516143798828,420800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,67.00822380441193,67.21365101624647,67.00822380441193,67.18994903564453,419000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,67.20577768147304,67.34799565513224,67.18997836349902,67.31639099121094,320600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,67.25319649361454,67.40331113192151,67.22159182555674,67.26109313964844,1583100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,67.21367274444216,67.34009138581412,67.1425667796499,67.24527740478516,473600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,67.3242936641846,67.41120498297485,67.26898700931564,67.31639099121094,347300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,67.36377948003506,67.42698275971252,67.30057017238626,67.32427215576172,331900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,67.40329860709537,67.41910395217437,67.25318399668258,67.27688598632812,214600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,67.30058426637265,67.34009159891957,67.27688227803355,67.30848693847656,295700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,67.27359748105225,67.61427764761332,67.27359748105225,67.59843444824219,471500,0.236,0.0,0.0
2015-12-02 00:00:00-05:00,67.4717284347548,67.50341486060175,67.32119071073862,67.42418670654297,434700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,67.21025506825829,67.21817365059032,66.79034050532628,66.9091796875,363400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,67.02008607272748,67.19439156257206,66.96462578456948,67.13893127441406,971300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,67.14684600529584,67.38453637364394,67.138921381093,67.16268920898438,846600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,67.27361581367273,67.27361581367273,67.09138572531025,67.16268920898438,511600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,67.17854835654894,67.23400864470695,67.01216749207494,67.13893127441406,551600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,67.25778630679659,67.29740339472208,67.02802049521041,67.05178833007812,368700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,67.21816707691208,67.24985953729879,67.05178619342097,67.1706314086914,353300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,67.06762123034271,67.07554585493936,66.79823839651343,66.82200622558594,402300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,66.65564187605915,66.78241172211412,66.55264590967872,66.60018157958984,483500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,66.5922981048571,66.69529412553649,66.39422464951215,66.5843734741211,749900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,66.70316840962182,66.74277944395965,66.60809104671938,66.6635513305664,629400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,66.7982268741493,66.90122884198615,66.67146312605615,66.73484802246094,583600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,66.91706518941736,66.93291443425332,66.7586090093525,66.77445220947266,431400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,66.76654516017216,66.82993006676749,66.67939846950033,66.78239440917969,516300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,66.73469029996299,66.92544998655134,66.66315769154528,66.88571166992188,1235500,0.27,0.0,0.0
2015-12-24 00:00:00-05:00,66.69497537423463,66.95726776123047,66.69497537423463,66.95726776123047,274600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,66.8936796846363,67.0288009128394,66.82214099290701,66.94136810302734,607600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,66.89369693760212,66.90164096662103,66.6313984405149,66.66319274902344,533800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,66.68705038567684,66.75858304610935,66.56782322081047,66.5837173461914,717600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,66.86187059276898,66.96519749780526,66.77443780229929,66.83802032470703,527500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,66.83802775410527,67.10032615467019,66.80623952143866,66.93341064453125,844600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,66.90955829113273,67.03672939874112,66.85391979452756,66.94930267333984,424100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,67.08442720788194,67.1798040272982,66.98109423465883,67.16390991210938,390700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,67.19573185286467,67.24342028219317,67.02086619313464,67.20368194580078,488200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,67.15596223425432,67.37851623974046,67.15596223425432,67.22750091552734,710200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,67.17978607445002,67.17978607445002,67.01287062093574,67.1082534790039,437900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,67.07645633857535,67.32285446459109,66.98902357176853,67.14799499511719,368900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,67.1798374884335,67.41829178402743,67.07651052788661,67.29906463623047,944500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,67.2990305253345,67.2990305253345,67.05263232514851,67.09237670898438,454200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,67.2274802766865,67.2672185859569,66.99697625201436,67.11620330810547,539900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,66.97318318278961,67.11625454649555,66.82216172550429,66.8698501586914,955100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,66.95728564443853,67.01292417340606,66.81421427507274,66.92549133300781,1036500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,67.06058220943088,67.07647632443162,66.78238365171467,66.830078125,880600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,66.88573425011182,66.88573425011182,66.68702440745798,66.8062515258789,1026300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,66.77442723804565,66.87775412673477,66.71878874965297,66.79032135009766,716900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,66.69497733244543,66.76650996805094,66.62343863269652,66.6790771484375,1135800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,66.6075169660378,66.76648235551363,66.57572267531447,66.72673797607422,502100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,66.72675329266794,66.95725740521688,66.62342637220488,66.8141860961914,768900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,67.10034445263939,67.21162148974344,66.97317329486778,67.1559829711914,563700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,67.06754373553541,67.11535650323543,66.86834109446811,66.9480209350586,590700,0.209,0.0,0.0
2016-02-02 00:00:00-05:00,67.17908768837593,67.21893064290087,67.07550451746498,67.18705749511719,449400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,67.14722507303097,67.4420471768886,67.1392613442219,67.19503784179688,636900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,67.25078582763672,67.32249583160986,67.11532954512319,67.25078582763672,819500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,67.15519488102234,67.33049418173863,67.05161169386375,67.19503784179688,498900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,67.3384343424116,67.52169729125119,67.23484512167829,67.39421081542969,855700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,67.52172520614889,67.54562855029883,67.26674606991256,67.2906494140625,770000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,67.33048765164506,67.38626414381051,67.1711279823671,67.29861450195312,635900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,67.4180871464593,67.55354337250843,67.25872759571645,67.28263092041016,458000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,67.15515783705156,67.24280743906064,66.97189490861726,67.05157470703125,675600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,67.15519921949999,67.15519921949999,66.94006302329285,66.9639663696289,445500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,66.93207820456851,67.04363118190828,66.77271854527778,66.86833190917969,539300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,66.88425853636973,67.30656702275793,66.88425853636973,67.2428207397461,451600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,67.2428427257626,67.34642591013976,67.1631628855354,67.2906494140625,554900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,67.3304896621838,67.3782963485584,67.21096686706544,67.3543930053711,800700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,67.26672208510355,67.56951388085763,67.21891541384973,67.43405151367188,556500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,67.54560671528156,67.78465223787066,67.44202356438905,67.5615463256836,463100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,67.68902813323676,67.91214010917888,67.63325165904617,67.81652069091797,2424000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,67.72889258976224,67.8962220654822,67.6970194402182,67.88825225830078,3528800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,67.8722944778921,67.99978095134608,67.80854820157535,67.88026428222656,1153700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,67.92183925969331,68.09763793674665,67.63416980569696,67.79398345947266,771600,0.242,0.0,0.0
2016-03-02 00:00:00-05:00,67.60218823580033,67.7460229253094,67.56223788101912,67.62615966796875,638100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,67.74602093066676,67.87387669379862,67.64214269549588,67.825927734375,2505900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,67.76999735961994,67.96178101846023,67.66611911678888,67.90584564208984,1511100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,67.78600322980641,67.86591006398577,67.76203178920268,67.80997467041016,871300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,67.9618121287117,68.10564689043443,67.9298481709398,68.0257339477539,516200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,67.98576940948976,68.08165516632806,67.93782043457031,67.93782043457031,844800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,67.97775603309587,68.18551860331054,67.87387779623775,68.03369140625,516100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,68.14557933161022,68.16955076950525,67.93781670901996,68.10562896728516,544800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,68.16954337782244,68.31337808609649,68.04169369074509,68.153564453125,672400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,68.28938577258381,68.30537078889343,68.14555110828454,68.24943542480469,1974100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,68.13759628912926,68.60106447450738,68.009746570422,68.481201171875,676200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,68.73685002331202,68.88068464856035,68.56105756711588,68.74484252929688,671700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,68.85671804896927,69.14438731961071,68.74484734333052,69.05648803710938,830300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,68.95261369742836,69.0325204778577,68.81677156104884,68.92864227294922,770600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,69.00859597687493,69.06453137085929,68.80083332928989,68.84078979492188,550900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,68.87272006549433,69.11244045254738,68.86472755697659,69.10445404052734,555300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,69.064512133199,69.11245500140251,68.89670599798771,68.96862030029297,1104200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,69.00058424459498,69.12044751160276,68.95264137639147,68.96862030029297,739400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,69.04852907726074,69.34418487548828,69.00058011542761,69.34418487548828,514200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,69.19236920755974,69.30424607282103,69.03255556547157,69.21634674072266,2112100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,69.24030878579323,69.48002921641036,69.17638089902913,69.46405029296875,718200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,69.4504026120083,69.57056798525564,69.30619805193587,69.56256103515625,643200,0.223,0.0,0.0
2016-04-04 00:00:00-04:00,69.53857223004626,69.66675074716943,69.48249298277119,69.63470458984375,778100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,69.77090113140689,69.80294729100937,69.62670258146566,69.73886108398438,451100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,69.76289758485869,69.80295070218416,69.65874603301587,69.77090454101562,415800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,69.88305685998405,69.99521534824103,69.77089225954788,69.97117614746094,592400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,69.96318373322376,69.96318373322376,69.7949459658733,69.83499908447266,436500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,69.80290991025223,69.93109448001695,69.74683068902434,69.87501525878906,948900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,69.7228344284066,69.84300599797523,69.62670206249564,69.69078826904297,446900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,69.60264228280057,69.89105151963332,69.58662226394459,69.82696533203125,602100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,69.84298535088723,69.88304456629439,69.71480075132685,69.82696533203125,532200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,69.7949157965741,70.09133197236741,69.74684351798176,70.06729888916016,652200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,69.92311170345772,70.0593032836914,69.79493319034935,70.0593032836914,506800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,70.01121916774399,70.15542377815638,69.9551399365935,70.0913314819336,406600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,70.09132610469032,70.23553070403966,70.05927995903744,70.1554183959961,524100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,69.9952045702921,70.23554153147288,69.94713228831334,70.09934997558594,555300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,70.18746992626777,70.21951607437916,70.0432653158554,70.0913314819336,597400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,70.17947683368561,70.17947683368561,69.90709366548748,69.96317291259766,677700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,69.93911787267416,70.04326326685624,69.75485405446842,69.84297943115234,711000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,69.99519919608565,70.21951612083603,69.83496845542268,70.16343688964844,475200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,70.15544131257766,70.22754669189453,70.02726280027336,70.22754669189453,663900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,70.24356125141391,70.29162742576777,70.13140276980234,70.14742279052734,631700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,70.27916717529297,70.35146576962055,70.14261065424465,70.27916717529297,633500,0.234,0.0,0.0
2016-05-03 00:00:00-04:00,70.47999396056426,70.6165566222007,70.34343742748597,70.59245300292969,2926700,0.0,0.0,0.0
