Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,19.907230342489797,20.010984109884877,19.87114117774746,19.983917236328125,50000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,20.006468274849812,20.05383572471501,19.956848264064988,20.02225685119629,115600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.990676496406707,20.067365084109785,19.911733627319336,19.911733627319336,37200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.909482882357914,20.074136670640062,19.90497259757287,20.060604095458984,116800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,20.10119880212049,20.119241657832244,20.024510212249787,20.029022216796875,219200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,20.01774286349763,20.247805179244494,20.01774286349763,20.12375259399414,93600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.14631607652158,20.209470397256336,20.114738916154202,20.13052749633789,27600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,20.1914184817669,20.243296209718277,20.11247560951528,20.1575870513916,24000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.19818974434037,20.288409200984052,20.19818974434037,20.28164291381836,31600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.308708656244164,20.419228689077276,20.229765775649085,20.28615379333496,54800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,20.096685864819868,20.171118448962364,20.01774299716515,20.15081787109375,35600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,20.36960801332249,20.482384054536013,20.36960801332249,20.471107482910156,69600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,20.47561797167215,20.484640261558344,20.457573391899764,20.47336196899414,24400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.525239500861417,20.527495503516917,20.471107482910156,20.471107482910156,21600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,20.511711053117644,20.513965335400837,20.371868114382032,20.41021156311035,37200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,20.43050529539749,20.439527583981967,20.32449555556189,20.414716720581055,34400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,20.435022616417548,20.50494494681976,20.313224259822217,20.322246551513672,55600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,20.2365330345847,20.338030782964847,20.211722167944963,20.33126449584961,16800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.421493053149195,20.423749056611552,20.049331639876634,20.087675094604492,64800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,20.074139645393714,20.14857226157155,20.038050478461603,20.04256248474121,72000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20.155335693529423,20.279390036243477,20.155335693529423,20.213979721069336,35600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,20.281646999393466,20.398935069978318,20.270370425454345,20.385400772094727,46800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.360585810452367,20.387652679956467,20.148568022227327,20.24329948425293,43200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,20.204955816867404,20.326754147033494,20.16210037083883,20.317731857299805,42000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.410206700770633,20.468850721860065,20.18691062927246,20.18691062927246,30800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,20.259326964401982,20.275168639536385,19.951546094164044,20.078279495239258,27200,0.075,0.0,0.0
2014-03-25 00:00:00-04:00,20.15522843846145,20.186911795265416,20.003600698526252,20.091861724853516,51200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,20.186911469589226,20.202753147735635,19.94249725341797,19.94249725341797,35600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.85196604689422,19.881385803222656,19.775019545293382,19.881385803222656,20800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.922125980651316,20.057912023538893,19.901758851194124,19.92891502380371,147200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.07601887066774,20.150701804451785,20.04886096930626,20.130332946777344,36800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.195964051123287,20.324961066154536,20.195964051123287,20.315908432006836,87200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.33174792081493,20.3815365399594,20.33174792081493,20.336275100708008,62400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.379277727130923,20.379277727130923,20.248017116395417,20.263858795166016,69600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.295541353031336,20.320435665349038,19.915339350904084,19.94249725341797,47200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.861029352600024,19.922132487542083,19.655085767775677,19.808977127075195,80800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.716190271758787,19.836134675420173,19.67092709242466,19.818029403686523,72000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.892706632702023,20.089595794677734,19.85197064632545,20.089595794677734,24400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.089594855086553,20.089594855086553,19.612080990746286,19.621131896972656,20800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.501188644511245,19.59850229481433,19.41066403757133,19.412927627563477,56000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.560032192773416,19.609820818762174,19.4604549407959,19.4604549407959,33600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.648287661072203,19.675445556640625,19.35861034812762,19.675445556640625,39200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.818032889684286,19.863294350366175,19.73203542374308,19.861032485961914,21200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.879130641711367,19.971918855537105,19.842921828310928,19.931182861328125,73200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.906284401167902,20.01943972522635,19.906284401167902,19.996809005737305,20800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.085065418913636,20.20048430646265,20.085065418913636,20.162010192871094,37600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.141648467130928,20.141648467130928,20.05338744905571,20.069229125976562,43600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.21406941396781,20.21406941396781,20.014916641627142,20.11223030090332,23600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.028488038090522,20.030751627535125,19.838387963452305,19.881385803222656,38000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.969655950408455,20.04886435114025,19.725241703380863,19.93570899963379,68400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.012657453860605,20.06018249885294,19.95381618198799,20.048866271972656,30000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.023971889167143,20.09865310940823,20.023971889167143,20.094127655029297,13200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.132597357704988,20.18464957245004,20.0918613673086,20.100914001464844,40800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.159758799169627,20.205020251282967,20.105442984697152,20.121286392211914,20800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,20.107706114641623,20.198230743408203,20.098653479103593,20.198230743408203,17600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.17106933869993,20.17106933869993,20.014916150936894,20.019441604614258,24000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.012650710055535,20.012650710055535,19.870075623123075,19.974178314208984,28000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.028494596262476,20.191438557371573,19.967391474153274,20.01038932800293,36000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.942499897437187,20.094127655029297,19.92892008107309,20.094127655029297,39200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.13938834679009,20.329490229204985,20.13938834679009,20.327226638793945,39600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.36569875803826,20.374751392942294,20.31138467522761,20.34759521484375,21600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.304588922584475,20.311377964866185,20.218589782714844,20.218589782714844,19200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.180119663114056,20.180119663114056,19.926652847469118,20.051122665405273,76800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.100915876147273,20.125810190745323,19.99907675396513,20.123546600341797,38800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.168809760150452,20.25933265686035,20.159757125156748,20.25933265686035,9600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.234438272548765,20.24575277032625,20.053389041974757,20.11223030090332,152000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.15296732579657,20.243490219116207,20.15296732579657,20.24349021911621,68800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.336270931305144,20.386059540241803,20.309113037354365,20.34532356262207,195200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.35890282289012,20.472058130971952,20.338535696209618,20.465269088745117,59200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.524116852742896,20.596536203857788,20.524116852742896,20.59427261352539,31200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.57616356051892,20.60105786975708,20.53316571179109,20.571638107299805,220400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.607847741190632,20.67800521850586,20.60105869778248,20.67800521850586,58400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.657637879684472,20.711951957554216,20.64632338204387,20.70969009399414,52000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.698369243658203,20.74589426699907,20.671211347486413,20.739105224609375,23600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.68932123565961,20.723268181808223,20.678006738019004,20.70969009399414,19600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.693846780929036,20.77758061798439,20.659899837462664,20.76852798461914,30000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,20.761742918633626,20.913372398283084,20.75721746439068,20.904319763183594,29600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.972216156043203,20.990321429884897,20.960901654852602,20.985795974731445,26800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.0152113897964,21.06500001922458,20.951844671110926,20.994842529296875,33200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.985798133056214,20.988059997558594,20.94732399053218,20.988059997558594,27200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,20.91336962433547,20.945052979674408,20.877159088740473,20.899789810180664,19200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.913366856877094,20.913366856877094,20.730054066258532,20.73684310913086,26800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.80926397145614,20.80926397145614,20.76852798461914,20.76852798461914,8400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.78663675260027,20.829636336674643,20.76853148282016,20.81153106689453,27200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.809264113540184,20.890736087770463,20.795686026706232,20.87036895751953,22000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.88168611306619,21.021999359130863,20.834161076483035,21.02199935913086,21600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,21.04915466729178,21.06499634419939,20.978997189603835,21.017471313476562,25600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.055945232899855,21.055945232899855,21.021998286611396,21.049156188964844,20000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.06846489405193,21.070735668437607,21.018480122918138,21.052560806274414,64000,0.09125,0.0,0.0
2014-06-24 00:00:00-04:00,21.025302792752985,21.11618406696914,20.920789934100053,20.92987823486328,41200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,20.913973024588483,21.084374754609303,20.909428007741614,21.06165313720703,17200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.03892707824707,21.03892707824707,20.92078267614468,21.03892707824707,298400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.02075877093469,21.07301606944345,21.02075877093469,21.070743560791016,9200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.129807570449266,21.1479841650242,21.129807570449266,21.132080078125,10000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,21.220690334000775,21.34792303833239,21.220690334000775,21.334291458129883,8000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,21.28431575252451,21.33884382997713,21.282043243717556,21.311580657958984,14000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.368373516174316,21.42744485646089,21.363828500204146,21.40245246887207,22400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,21.370644390995718,21.382005197558733,21.30021224386902,21.316116333007812,18000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,21.26840385153041,21.26840385153041,21.061648961391317,21.129810333251953,57200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.147993796256493,21.250234153825815,21.141178003540706,21.227514266967773,26800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,21.01394131898995,21.204792162150838,20.97758985050259,21.12299919128418,14800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,21.152530510975517,21.195699495990297,21.14117143778238,21.19115447998047,15200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,21.279768062778267,21.34111192053541,21.272950537768835,21.33202362060547,17200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,21.3297463001739,21.35473868598884,21.118448141366574,21.200241088867188,59200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,21.293392135877756,21.293392135877756,21.200238394512755,21.25022315979004,116000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,21.17071242390209,21.22524049580137,20.9912223815918,20.991222381591797,25600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.048017713424404,21.245684308215342,21.048017713424404,21.234323501586914,30000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,21.15252985238927,21.19797134399414,21.15025734445511,21.19797134399414,12400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,21.261587203981236,21.32520355733178,21.261587203981236,21.30929946899414,31600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,21.36837387084961,21.39563703346033,21.345652257453033,21.36837387084961,24000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.422906207469104,21.422906207469104,21.38200972197059,21.391098022460938,8800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,21.300207311071205,21.300207311071205,21.245679265711146,21.26612663269043,19600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,21.170708647011853,21.272948980260175,21.170708647011853,21.25931739807129,110400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.325205155259734,21.325205155259734,21.209331512451172,21.209331512451172,8800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,21.295669083915286,21.300212366517226,21.1866112338958,21.234323501586914,10000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.095728891587115,21.095728891587115,20.825359388634553,20.83444595336914,54000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,20.766289233817734,20.85944126946254,20.65268809110912,20.79355239868164,25200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,20.807184766398567,20.920785903930664,20.77310407845578,20.920785903930664,15200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,20.811728062924896,20.841265468088835,20.668591253569726,20.743568420410156,75200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,20.600431362859183,20.79582547230378,20.600431362859183,20.729936599731445,40800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,20.789010010537627,20.791282518846064,20.611792497630418,20.65268898010254,90400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,20.67540717756888,20.843536376953125,20.64132648938423,20.843536376953125,28800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,20.938962558172513,21.025298798899016,20.920785960098787,20.96849822998047,16800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,20.936684881052454,20.97758134991361,20.843531138984954,20.904876708984375,35600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,20.95941004272247,21.073011181165413,20.95941004272247,21.063922882080078,26000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,21.125272172543788,21.15708035821313,21.125272172543788,21.1502628326416,26800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,21.257042727042048,21.27294681578282,21.0752819604926,21.20705795288086,83600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,21.332027478154338,21.407004666072776,21.332027478154338,21.37973976135254,36400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,21.445622632766984,21.543319680509374,21.445622632766984,21.538776397705078,70400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,21.513785965710767,21.600122214172167,21.513785965710767,21.586490631103516,27200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,21.645557537970703,21.645557537970703,21.57967041104941,21.60239028930664,54400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,21.577404070265025,21.652381250017257,21.554684185514194,21.6251163482666,21600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,21.747805686264886,21.752348969823597,21.668285223366812,21.71145248413086,1042400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21.747800609202844,21.768247980567697,21.73189652033607,21.738712310791016,33600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,21.74325895460867,21.74325895460867,21.688730889123818,21.71599578857422,40000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,21.659198805150794,21.71145437098968,21.65465378778101,21.706911087036133,60400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.702367374940252,21.76598548802987,21.702367374940252,21.727359771728516,57600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.809142784778807,21.82504687242634,21.71144575111092,21.752342224121094,151200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.834139598026244,21.834139598026244,21.711450154114743,21.73189926147461,178800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.759166392493515,21.83641608610934,21.650110244750977,21.650110244750977,200800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.679640126961345,21.77960968017578,21.606935470100595,21.77960968017578,48000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.781884280783977,21.802331654951782,21.702362092133395,21.74553108215332,26000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.70690611072746,21.718265184715385,21.591032462189258,21.609209060668945,34800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.59557887060025,21.7250841096384,21.59557887060025,21.720539093017578,28400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.69100952148438,21.709186126249804,21.668289632235815,21.691009521484375,20000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.647833455482203,21.679641636735425,21.538777329304267,21.588760375976562,38400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.581943616567646,21.581943616567646,21.45698340536901,21.495607376098633,68000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.47288394117563,21.69327038879134,21.431987469108638,21.686452865600586,53600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.71145437098968,21.775070746836796,21.6569262964659,21.706911087036133,18400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.76143756112833,21.815965631641877,21.743260959818446,21.81142234802246,50000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.906842454030276,21.906842454030276,21.74325654230877,21.827322006225586,58400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.75392070653469,21.75392070653469,21.530522244303782,21.576114654541016,82000,0.0795,0.0,0.0
2014-09-23 00:00:00-04:00,21.514563577313904,21.587509688559603,21.484929817460877,21.496328353881836,30800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.507726479773712,21.699211120605472,21.448457217233813,21.69921112060547,68800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.484934953580513,21.484934953580513,21.31852567358461,21.32308578491211,51200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.421104576762673,21.548759850887812,21.38691070285839,21.537363052368164,21600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,21.32764226551729,21.530523722275163,21.32764226551729,21.503170013427734,170400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.541921931069098,21.541921931069098,21.402868115978116,21.48265266418457,62400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.32307889791683,21.32307889791683,21.086003621472035,21.124755859375,103600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.14299221233452,21.177186078571673,20.885401666469555,21.147550582885742,250800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.284330378163496,21.423384187092285,21.259254987099443,21.38463020324707,62400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.46669658924454,21.471256700275198,21.295728948223147,21.348159790039062,46800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.247856952524423,21.247856952524423,21.03357696533203,21.03357696533203,156400,0.0,0.0,0.0
