Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,1.0859500169754028,1.0859500169754028,1.0859500169754028,1.0859500169754028,0,0.0,0.0
2022-11-17 00:00:00-05:00,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0,0.0,0.0
2022-11-18 00:00:00-05:00,1.0752999782562256,1.0752999782562256,1.0752999782562256,1.0752999782562256,0,0.0,0.0
2022-11-21 00:00:00-05:00,1.0687999725341797,1.0687999725341797,1.0687999725341797,1.0687999725341797,0,0.0,0.0
2022-11-22 00:00:00-05:00,1.0750000476837158,1.0779999494552612,1.0750000476837158,1.076449990272522,4,0.0,0.0
2022-11-23 00:00:00-05:00,1.0789999961853027,1.0880000591278076,1.0789999961853027,1.0880000591278076,10,0.0,0.0
2022-11-25 00:00:00-05:00,1.0889999866485596,1.0889999866485596,1.0832500457763672,1.0832500457763672,1,0.0,0.0
2022-11-28 00:00:00-05:00,1.0786000490188599,1.0786000490188599,1.0786000490188599,1.0786000490188599,0,0.0,0.0
2022-11-29 00:00:00-05:00,1.0729000568389893,1.0729000568389893,1.0729000568389893,1.0729000568389893,0,0.0,0.0
2022-11-30 00:00:00-05:00,1.0827000141143799,1.0827000141143799,1.0827000141143799,1.0827000141143799,0,0.0,0.0
2022-12-01 00:00:00-05:00,1.0889999866485596,1.0919500589370728,1.0889999866485596,1.0919500589370728,1,0.0,0.0
2022-12-02 00:00:00-05:00,1.096750020980835,1.096750020980835,1.0908000469207764,1.0908000469207764,5,0.0,0.0
2022-12-05 00:00:00-05:00,1.0848000049591064,1.0848000049591064,1.0848000049591064,1.0848000049591064,0,0.0,0.0
2022-12-06 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0856000185012817,1.0856000185012817,1,0.0,0.0
2022-12-07 00:00:00-05:00,1.0883500576019287,1.0883500576019287,1.0883500576019287,1.0883500576019287,0,0.0,0.0
2022-12-08 00:00:00-05:00,1.0917500257492065,1.0923000574111938,1.0917500257492065,1.0917500257492065,1,0.0,0.0
2022-12-09 00:00:00-05:00,1.0959999561309814,1.0959999561309814,1.0920000076293945,1.0946500301361084,5,0.0,0.0
2022-12-12 00:00:00-05:00,1.0922499895095825,1.0952500104904175,1.090000033378601,1.0903500318527222,14,0.0,0.0
2022-12-13 00:00:00-05:00,1.0931999683380127,1.1003999710083008,1.0931999683380127,1.1003999710083008,3,0.0,0.0
2022-12-14 00:00:00-05:00,1.1048500537872314,1.1048500537872314,1.1048500537872314,1.1048500537872314,0,0.0,0.0
2022-12-15 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.097000002861023,1.0996999740600586,211,0.0,0.0
2022-12-16 00:00:00-05:00,1.1019500494003296,1.1019500494003296,1.093000054359436,1.093400001525879,28,0.0,0.0
2022-12-19 00:00:00-05:00,1.095900058746338,1.0966500043869019,1.095900058746338,1.0966500043869019,1,0.0,0.0
2022-12-20 00:00:00-05:00,1.097000002861023,1.1035000085830688,1.097000002861023,1.101199984550476,15,0.0,0.0
2022-12-21 00:00:00-05:00,1.1030499935150146,1.1030499935150146,1.100849986076355,1.100849986076355,1,0.0,0.0
2022-12-22 00:00:00-05:00,1.1030000448226929,1.1030000448226929,1.093999981880188,1.094099998474121,18,0.0,0.0
2022-12-23 00:00:00-05:00,1.093000054359436,1.093000054359436,1.090749979019165,1.090749979019165,3,0.0,0.0
2022-12-27 00:00:00-05:00,1.097100019454956,1.097100019454956,1.0961999893188477,1.0961999893188477,2,0.0,0.0
2022-12-28 00:00:00-05:00,1.096750020980835,1.096750020980835,1.096750020980835,1.096750020980835,0,0.0,0.0
2022-12-29 00:00:00-05:00,1.097000002861023,1.1044000387191772,1.097000002861023,1.1044000387191772,5,0.0,0.0
2022-12-30 00:00:00-05:00,1.1054999828338623,1.1054999828338623,1.100950002670288,1.1012500524520874,5,0.0,0.0
2023-01-03 00:00:00-05:00,1.0889999866485596,1.0889999866485596,1.0839999914169312,1.0882500410079956,13,0.0,0.0
2023-01-04 00:00:00-05:00,1.096750020980835,1.0989999771118164,1.0949000120162964,1.0949000120162964,5,0.0,0.0
2023-01-05 00:00:00-05:00,1.0878000259399414,1.0878000259399414,1.0870000123977661,1.0870000123977661,2,0.0,0.0
2023-01-06 00:00:00-05:00,1.0839999914169312,1.097000002861023,1.0820000171661377,1.0968999862670898,50,0.0,0.0
2023-01-09 00:00:00-05:00,1.0980000495910645,1.1089999675750732,1.0980000495910645,1.1059499979019165,18,0.0,0.0
2023-01-10 00:00:00-05:00,1.1021499633789062,1.1021499633789062,1.1021499633789062,1.1021499633789062,7,0.0,0.0
2023-01-11 00:00:00-05:00,1.1023999452590942,1.1023999452590942,1.090999960899353,1.0921499729156494,29,0.0,0.0
2023-01-12 00:00:00-05:00,1.090000033378601,1.0946500301361084,1.0859999656677246,1.0946500301361084,25,0.0,0.0
2023-01-13 00:00:00-05:00,1.097000002861023,1.0980000495910645,1.096850037574768,1.096850037574768,2,0.0,0.0
2023-01-17 00:00:00-05:00,1.0989999771118164,1.1059999465942383,1.0989999771118164,1.1023000478744507,40,0.0,0.0
2023-01-18 00:00:00-05:00,1.1069999933242798,1.1180000305175781,1.1069999933242798,1.1095499992370605,53,0.0,0.0
2023-01-19 00:00:00-05:00,1.1088999509811401,1.1096999645233154,1.1059999465942383,1.1096999645233154,17,0.0,0.0
2023-01-20 00:00:00-05:00,1.1080000400543213,1.1080000400543213,1.100600004196167,1.1034499406814575,19,0.0,0.0
2023-01-23 00:00:00-05:00,1.100000023841858,1.100600004196167,1.100000023841858,1.100600004196167,3,0.0,0.0
2023-01-24 00:00:00-05:00,1.0989999771118164,1.1007499694824219,1.0950000286102295,1.1000499725341797,24,0.0,0.0
2023-01-25 00:00:00-05:00,1.1015000343322754,1.1063499450683594,1.1015000343322754,1.1063499450683594,14,0.0,0.0
2023-01-26 00:00:00-05:00,1.1065000295639038,1.1065000295639038,1.1032999753952026,1.1032999753952026,5,0.0,0.0
2023-01-27 00:00:00-05:00,1.1016000509262085,1.1016000509262085,1.1015000343322754,1.1016000509262085,3,0.0,0.0
2023-01-30 00:00:00-05:00,1.097000002861023,1.097000002861023,1.096250057220459,1.096250057220459,4,0.0,0.0
2023-01-31 00:00:00-05:00,1.0970499515533447,1.1080000400543213,1.093000054359436,1.1076500415802002,50,0.0,0.0
2023-02-01 00:00:00-05:00,1.1069999933242798,1.1180000305175781,1.1069999933242798,1.115149974822998,34,0.0,0.0
2023-02-02 00:00:00-05:00,1.11899995803833,1.11899995803833,1.1101000308990479,1.1101000308990479,22,0.0,0.0
2023-02-03 00:00:00-05:00,1.108299970626831,1.1101000308990479,1.0942000150680542,1.0956000089645386,43,0.0,0.0
2023-02-06 00:00:00-05:00,1.093999981880188,1.0963000059127808,1.0920000076293945,1.0923999547958374,41,0.0,0.0
2023-02-07 00:00:00-05:00,1.0940500497817993,1.0989500284194946,1.0940500497817993,1.0989500284194946,31,0.0,0.0
2023-02-08 00:00:00-05:00,1.103700041770935,1.1043000221252441,1.101099967956543,1.1017500162124634,23,0.0,0.0
2023-02-09 00:00:00-05:00,1.1028000116348267,1.1059999465942383,1.0988500118255615,1.0988500118255615,22,0.0,0.0
2023-02-10 00:00:00-05:00,1.0988500118255615,1.0988500118255615,1.0960500240325928,1.096250057220459,5,0.0,0.0
2023-02-13 00:00:00-05:00,1.0946500301361084,1.101699948310852,1.094499945640564,1.1013000011444092,48,0.0,0.0
2023-02-14 00:00:00-05:00,1.1023499965667725,1.1080000400543213,1.0990500450134277,1.0995999574661255,84,0.0,0.0
2023-02-15 00:00:00-05:00,1.0957000255584717,1.0991499423980713,1.0937000513076782,1.0961500406265259,51,0.0,0.0
2023-02-16 00:00:00-05:00,1.0979000329971313,1.0979000329971313,1.093000054359436,1.0956499576568604,34,0.0,0.0
2023-02-17 00:00:00-05:00,1.0920000076293945,1.0951499938964844,1.0858999490737915,1.0951499938964844,106,0.0,0.0
2023-02-21 00:00:00-05:00,1.0937000513076782,1.0964499711990356,1.0916999578475952,1.0916999578475952,37,0.0,0.0
2023-02-22 00:00:00-05:00,1.092650055885315,1.0942000150680542,1.0867500305175781,1.0867500305175781,22,0.0,0.0
2023-02-23 00:00:00-05:00,1.0889999866485596,1.0889999866485596,1.0829999446868896,1.0839500427246094,44,0.0,0.0
2023-02-24 00:00:00-05:00,1.0844500064849854,1.0845999717712402,1.0759999752044678,1.076050043106079,40,0.0,0.0
2023-02-27 00:00:00-05:00,1.076550006866455,1.0831999778747559,1.0737500190734863,1.0814000368118286,272,0.0,0.0
2023-02-28 00:00:00-05:00,1.0815999507904053,1.0826499462127686,1.0741000175476074,1.075950026512146,698,0.0,0.0
2023-03-01 00:00:00-05:00,1.074049949645996,1.0814000368118286,1.0734000205993652,1.076050043106079,748,0.0,0.0
2023-03-02 00:00:00-05:00,1.0765999555587769,1.0765999555587769,1.0715999603271484,1.0736500024795532,1140,0.0,0.0
2023-03-03 00:00:00-05:00,1.0736000537872314,1.080549955368042,1.073449969291687,1.0802500247955322,981,0.0,0.0
2023-03-06 00:00:00-05:00,1.0799000263214111,1.0862499475479126,1.0790499448776245,1.0843499898910522,9916,0.0,0.0
2023-03-07 00:00:00-05:00,1.0855000019073486,1.0884000062942505,1.072950005531311,1.073699951171875,15602,0.0,0.0
2023-03-08 00:00:00-05:00,1.0742000341415405,1.0768500566482544,1.0714000463485718,1.0742499828338623,20001,0.0,0.0
2023-03-09 00:00:00-05:00,1.0738500356674194,1.0839999914169312,1.0735000371932983,1.079300045967102,27542,0.0,0.0
2023-03-10 00:00:00-05:00,1.08364999294281,1.1020499467849731,1.0826499462127686,1.097499966621399,39684,0.0,0.0
2023-03-13 00:00:00-04:00,1.0993499755859375,1.1152499914169312,1.0986000299453735,1.1106499433517456,37153,0.0,0.0
2023-03-14 00:00:00-04:00,1.1090999841690063,1.1118500232696533,1.1031500101089478,1.1065499782562256,29277,0.0,0.0
2023-03-15 00:00:00-04:00,1.1058000326156616,1.1079000234603882,1.083299994468689,1.0888999700546265,38405,0.0,0.0
2023-03-16 00:00:00-04:00,1.0836999416351318,1.0947999954223633,1.080299973487854,1.0864499807357788,30107,0.0,0.0
2023-03-17 00:00:00-04:00,1.0872999429702759,1.0937000513076782,1.0864499807357788,1.0919500589370728,17618,0.0,0.0
2023-03-20 00:00:00-04:00,1.0925999879837036,1.0941499471664429,1.0852999687194824,1.0888500213623047,12130,0.0,0.0
2023-03-21 00:00:00-04:00,1.0881999731063843,1.09660005569458,1.0846500396728516,1.0945500135421753,13501,0.0,0.0
2023-03-22 00:00:00-04:00,1.0950499773025513,1.1041500568389893,1.0921499729156494,1.1013000011444092,14819,0.0,0.0
2023-03-23 00:00:00-04:00,1.1007000207901,1.1072499752044678,1.0995500087738037,1.1018500328063965,21451,0.0,0.0
2023-03-24 00:00:00-04:00,1.101099967956543,1.1023000478744507,1.0951000452041626,1.097499966621399,15719,0.0,0.0
2023-03-27 00:00:00-04:00,1.098099946975708,1.1024500131607056,1.0970499515533447,1.1016499996185303,10714,0.0,0.0
2023-03-28 00:00:00-04:00,1.1020499467849731,1.1043000221252441,1.0940500497817993,1.097599983215332,22688,0.0,0.0
2023-03-29 00:00:00-04:00,1.097000002861023,1.1009999513626099,1.0939500331878662,1.0980000495910645,16071,0.0,0.0
2023-03-30 00:00:00-04:00,1.098099946975708,1.1051499843597412,1.0963000059127808,1.103600025177002,19527,0.0,0.0
2023-03-31 00:00:00-04:00,1.10385000705719,1.1062999963760376,1.0986499786376953,1.1030499935150146,21595,0.0,0.0
2023-04-03 00:00:00-04:00,1.1015499830245972,1.1061500310897827,1.0964000225067139,1.104349970817566,18972,0.0,0.0
2023-04-04 00:00:00-04:00,1.1047999858856201,1.1134999990463257,1.1026999950408936,1.1130499839782715,28740,0.0,0.0
2023-04-05 00:00:00-04:00,1.1124500036239624,1.1202000379562378,1.1102999448776245,1.1124999523162842,20434,0.0,0.0
2023-04-06 00:00:00-04:00,1.111649990081787,1.115149974822998,1.110450029373169,1.114400029182434,14619,0.0,0.0
2023-04-07 00:00:00-04:00,1.1139500141143799,1.1156500577926636,1.1096999645233154,1.1149499416351318,5054,0.0,0.0
