Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-14 00:00:00-05:00,34.33138410743273,34.43134369790527,34.14055405279571,34.404083251953125,81600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.64034387639501,34.722128669729955,34.47677428972512,34.522212982177734,19700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.65852896016074,35.10380262653312,34.63126850977614,35.049278259277344,19600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,35.14922672407667,35.14922672407667,34.485862731933594,34.485862731933594,72700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.32228900762386,34.32228900762386,33.94971466064453,33.94971466064453,44400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.24958150179403,34.258670623377995,34.07692632302502,34.13145065307617,19600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.39498368533075,34.74029758401341,34.331373686426694,34.694862365722656,60600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.90739813416908,35.05333955847569,34.843548978504806,35.01685333251953,22500,0.143,0.0,0.0
2015-12-24 00:00:00-05:00,35.0168559152174,35.08070507559091,34.962130051764824,35.035099029541016,28900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,34.99860279485094,34.99860279485094,34.788812259385544,34.962120056152344,31300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.06245944073289,35.381708699168875,35.06245944073289,35.34522247314453,64900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.37258413327444,35.37258413327444,35.181036672798875,35.19927978515625,18400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,35.13542681330935,35.13542681330935,34.843544006347656,34.843544006347656,23500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,34.32362880397232,34.32362880397232,33.958773542064726,34.27802276611328,46300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.42397420751348,34.551672542542306,34.29627239296598,34.51518630981445,28400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.21417380647977,34.287146258493195,33.97702029647219,34.141204833984375,30800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.59392137693469,33.86756108048894,33.40237045288086,33.40237045288086,30300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,33.60304643113264,33.60304643113264,32.99191430105552,33.00103759765625,39300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,33.02839299382281,33.073999027868126,32.73651020051201,32.97366714477539,19000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.27467233646211,33.356764595924076,32.98278952049015,33.26555252075195,18500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,33.256421043020104,33.356756388733224,32.47198486328125,32.47198486328125,97700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.572335659547726,33.09225226166624,32.35342523734963,32.855098724365234,177600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.02505119529478,32.42638922723033,32.02505119529478,32.35342025756836,43300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.636182202669296,32.68179172652433,32.21660102754088,32.50848388671875,15800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.915601735185355,32.26221049250976,31.40480493770729,31.99769401550293,42600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,32.26220962025025,32.52672956962389,32.05241901611482,32.362545013427734,20900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.727399160846154,32.83685436780706,32.62706377133271,32.7912483215332,37400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.84595984670131,32.84595984670131,32.46286504981495,32.47198486328125,162000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,32.50848127738282,32.9098227861768,32.50848127738282,32.845970153808594,16900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,32.90070203666706,33.1469788508008,32.53584672398342,32.61793899536133,26000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,32.82773196343848,32.873338006118445,32.563212044569475,32.77300262451172,27300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,32.86421959416336,33.676019104877874,32.86421959416336,33.63041305541992,21400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,33.47535680300461,33.821969093910226,33.42975074671891,33.77635955810547,19800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,33.61215992020567,33.61215992020567,33.13785297180803,33.20170211791992,183500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,33.32940041014371,34.02262120200892,32.745634800253534,33.20170211791992,34500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,33.18346652460666,33.40237693814574,33.04664490650602,33.22907257080078,24000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,33.17434305600948,33.17434305600948,32.70003252310455,32.76388168334961,15100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,32.46287283056609,32.46287283056609,32.02504860939325,32.253082275390625,14000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,32.77300529585154,32.79124841031413,32.253088711981746,32.599700927734375,85800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,32.73651906692636,33.05576835074426,32.599700927734375,32.599700927734375,22800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,32.098017470757554,32.3990235790822,31.924713137778802,32.28044509887695,54800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,32.53583670762141,32.745630709514884,32.380775509154205,32.736507415771484,26100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,32.991901533036696,33.25642135979697,32.928052399614124,33.23817825317383,32700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,33.57568094301324,33.803714627408695,33.46622226925054,33.748985290527344,34100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,33.739865349181905,33.8128343185689,33.61216356359837,33.69425582885742,124400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,33.539194823051986,33.73986557939171,33.46622237364922,33.721622467041016,37800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,33.94052767425846,34.15031821498429,33.94052767425846,34.040863037109375,38300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,33.99525060727409,33.99525060727409,33.79457991932535,33.8310661315918,22600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,33.60304147565708,34.013502774204866,33.44797677197563,33.94965362548828,35200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,33.940526588794185,34.387474060058594,33.940526588794185,34.387474060058594,33800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.55166247278515,34.57902539959704,34.27802276611328,34.27802276611328,86100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.287143766814836,34.4604481084755,34.09559631347656,34.09559631347656,21500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.33275107508361,34.715849475436066,34.33275107508361,34.67936325073242,42100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,34.524289582215594,34.64286804199219,34.49692666054292,34.64286804199219,19500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,34.5242946361256,34.71584555442591,34.40571963850817,34.706722259521484,190300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,34.6520092875724,34.9256490846135,34.60639975513322,34.797950744628906,29700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,34.75232842625265,34.83442068311381,34.64287324361029,34.761451721191406,37500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,34.67024004099747,34.79794182777773,34.50605898845867,34.569908142089844,32200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,34.74321746087777,34.797946805898775,34.61551913534717,34.66112518310547,42300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,34.92563746939758,34.97124350715077,34.396597688811205,34.74320983886719,49800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.053337119394016,35.16279231012836,35.00773107988119,35.13542938232422,32400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,34.98948172724515,35.20839206966772,34.98948172724515,35.17190933227539,24800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,35.01684465016868,35.18102914674418,34.98948172724515,35.17190933227539,16300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,35.11719123834809,35.45468015390606,35.08982830667315,35.390830993652344,23100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,35.46380605133544,35.71008289302399,35.39995688639973,35.65535354614258,39900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,35.63710419669267,35.88338099530123,35.63710419669267,35.85601806640625,24300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,35.89249958102308,35.910742692833495,35.737438349911294,35.87425994873047,32600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,35.85601658379875,35.91074243932585,35.65534583481865,35.764801025390625,35500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,35.77304515480371,35.80053002473157,35.63563478348351,35.69059753417969,155200,0.169,0.0,0.0
2016-03-24 00:00:00-04:00,35.51654748459851,35.626476494453165,35.470744021707425,35.61731719970703,37600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,35.681438240590246,35.77304515480371,35.63563478348351,35.69059753417969,19400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,35.67227727251705,36.0112305604767,35.63563660171002,35.9929084777832,27700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,36.14863187529492,36.24024226579298,36.102828427335425,36.18527603149414,55200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,36.24942136041054,36.24942136041054,36.03872258903004,36.08452606201172,56500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,35.93794323769478,36.368503456618335,35.882976988072606,36.35934066772461,42500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,36.39597882027027,36.39597882027027,36.11199181935023,36.157798767089844,49300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,35.92877951206996,36.12115612015053,35.92877951206996,35.94710159301758,15300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,35.96542113440243,36.33185577392578,35.928780466113864,36.33185577392578,25800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,36.14864858448554,36.14864858448554,35.84634289255319,35.965431213378906,22200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,36.16695900810254,36.21276246246354,35.96541961541865,36.02954864501953,51900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,36.27689615153358,36.304381025991674,35.93794631958008,35.93794631958008,41500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,36.02954720413678,36.258567961362424,35.87381127204204,36.19443893432617,34200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,36.46927201841737,36.524234771728516,36.249410521432985,36.524234771728516,25400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,36.570031647926385,36.570031647926385,36.32269231339071,36.4051399230957,66700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,36.432635766177384,36.50592061803606,36.35934741973801,36.496761322021484,44100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,36.57919978718769,36.716613654995655,36.48759287170226,36.70745086669922,21100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,36.771580414227756,36.78074320352285,36.542559605973146,36.67081069946289,24100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,36.62500744310166,36.799062000307046,36.58836327487519,36.661651611328125,37200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,36.76241585968546,36.76241585968546,36.350177764892585,36.35017776489258,43400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,36.469273074496066,36.469273074496066,36.24025227685448,36.377662658691406,29500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,36.19444552683115,36.38682565382143,36.185286232488785,36.36850357055664,78000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,36.57920485976522,36.64333040841352,36.41430959336093,36.55172348022461,72000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,36.73493215135992,36.81737977292435,36.49675207494038,36.725772857666016,50400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,36.515073871999554,36.6799691138418,36.22192755196439,36.24024963378906,165000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,36.194439996242,36.194439996242,35.90129369795885,36.07535171508789,45000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,36.212759925340485,36.41429930390421,36.13947510241325,36.386817932128906,144900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,36.12115869113845,36.240250478484725,35.974585527704505,36.10283660888672,26600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,35.892142667730084,36.084519315031685,35.892142667730084,35.97459030151367,35200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,36.06619741845003,36.06619741845003,35.88298006524423,35.93794631958008,20900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,35.79136395010973,36.16695785522461,35.79136395010973,36.16695785522461,13800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,36.25856751689537,36.35017442083091,36.194438490645226,36.286048889160156,36900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,36.4234680124363,36.661651611328125,36.4234680124363,36.661651611328125,48200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,36.43262643394369,36.48759267969359,36.19444286360725,36.20360565185547,36000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,36.21277991253108,36.38683801538869,36.084528780687315,36.25858688354492,31100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,36.24025566595173,36.2585777508261,35.873820957625114,35.901302337646484,22200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,35.974599628376076,36.341030933298086,35.80970431805774,36.24942398071289,20000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,36.295210920257446,36.295210920257446,35.809688002522634,35.89213562011719,29300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,35.80053032211957,35.87381515518315,35.498221212460315,35.663116455078125,22100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,35.68144696719337,35.68144696719337,35.369978490280126,35.57151794433594,27000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,35.782207942972924,35.791367236562365,35.63563478348351,35.69059753417969,19800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,35.791367831644685,35.791367831644685,35.63563537597656,35.63563537597656,30900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,35.9379372995099,36.194439432870276,35.9379372995099,36.157798767089844,37000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,36.19445771241303,36.29522745700549,36.18529841498701,36.24942398071289,30700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,36.35018579051302,36.35018579051302,36.22193468705687,36.30438232421875,26100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,36.40514771543648,36.40514771543648,36.286055921576185,36.34101867675781,8500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,36.460114808535366,36.460114808535366,36.13948704989499,36.30438232421875,21400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,36.10283085598428,36.41429921547212,36.10283085598428,36.4051399230957,25200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,36.212759925340485,36.432621383280846,36.212759925340485,36.386817932128906,26000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,36.496746327579054,36.50590561983059,36.212759343671664,36.44178009033203,29600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,36.43263117278293,36.62500781606056,36.43263117278293,36.58836364746094,18500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,36.68913357116604,36.7074556555694,36.55172318001128,36.57920455932617,37100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,36.542547392788876,36.83569364981355,36.542547392788876,36.80821228027344,26100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,36.64333575882688,36.844875223766294,36.64333575882688,36.83571243286133,37000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,36.744099616719204,36.744099616719204,36.450953257082745,36.58836364746094,69900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.49675179017488,36.55171803564889,36.24024963378906,36.24024963378906,16300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.25858677272016,36.304390249012755,36.12117284926113,36.24942398071289,23100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,36.368500894525376,36.386822976442005,36.148639406105566,36.20360565185547,12600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.02039524186551,36.31354161964541,35.873822052975555,36.30438232421875,21400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.24024226579298,36.24940155755325,36.00205874507709,36.18527603149414,26700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,36.62500457086813,36.689130112945435,36.50591278076172,36.50591278076172,21200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,36.64332665354449,36.64332665354449,36.478431404037146,36.50591278076172,19000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,36.59141284397417,36.664965107404115,36.43511954493297,36.46269989013672,33600,0.143,0.0,0.0
2016-06-23 00:00:00-04:00,36.89481854330154,36.89481854330154,36.65577714330727,36.79368591308594,27900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,35.66283673448315,36.1776885270193,35.644448669440465,35.79154968261719,48400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.53413235714537,35.53413235714537,34.918144304716336,35.08363342285156,87400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,35.32265995930963,35.56170127853037,35.27669155397165,35.55250549316406,72500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,35.88348552059041,36.150107195680064,35.828324834133724,36.14091491699219,52200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,36.315602716409934,36.62819285476185,36.17769396145617,36.545448303222656,44900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,36.6006111564445,36.812068667651715,36.6006111564445,36.70174026489258,97900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,36.720120873002266,36.720120873002266,36.43511465834792,36.53624725341797,21600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,36.37996050957664,36.69255065917969,36.37076822892602,36.69255065917969,18400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,36.79369083877752,36.858047338045665,36.59142555126841,36.72013854980469,22100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,36.99594482573038,37.27175881079769,36.839648012987674,37.24417495727539,19700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.28096002359757,37.49241757972303,37.28096002359757,37.39128494262695,73900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,37.455639980405614,37.6119333027181,37.455639980405614,37.575157165527344,114900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,37.657899262072554,37.657899262072554,37.50160594996391,37.61193084716797,22100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,37.91532742842496,37.91532742842496,37.64870572087776,37.74064254760742,42300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,37.96130224181049,37.96130224181049,37.630323998318794,37.676292419433594,41200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,37.63032005513691,37.694676539387025,37.54757550293457,37.621124267578125,33400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,37.49241911630102,37.64871597290039,37.49241911630102,37.64871597290039,23100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,37.76824178573433,37.83259829209286,37.67630141438889,37.79582214355469,36300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,37.67628983425961,37.70387018360291,37.382087750712834,37.4648323059082,24500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,37.51079814409454,37.648706895657426,37.446441661942586,37.63951110839844,25800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,37.667096365740804,37.667096365740804,37.43725077601999,37.56596374511719,31400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,37.519993931353525,37.759031792608596,37.501605864000794,37.63951110839844,26800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,37.694663700636475,37.694663700636475,37.37288138898451,37.4740104675293,22000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,37.492412655251506,37.51080072386886,37.2533747775568,37.4648323059082,16500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,37.3177299959564,37.464831032730814,37.3177299959564,37.400474548339844,77900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,37.464837226757176,37.5475817928207,37.37290037876034,37.39128494262695,16900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,37.36369845360643,37.36369845360643,37.161433212631295,37.2901496887207,16800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,37.32691836001619,37.32691836001619,37.17981733867566,37.234981536865234,31700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,37.41885988892503,37.41885988892503,37.28095114261614,37.32691955566406,71700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,37.40047463994497,37.593544093590765,37.40047463994497,37.56596374511719,27100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,37.68548936792609,37.694681649565695,37.45564374811166,37.49241638183594,35200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,37.59354036065931,37.63950877260587,37.474019683866246,37.53837966918945,46600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,37.6578953017661,37.6578953017661,37.47401815432001,37.5567626953125,19500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,37.804991613321455,37.804991613321455,37.611922210755445,37.768218994140625,27400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,37.77740730304552,37.77740730304552,37.6578866585631,37.713050842285156,29100,0.0,0.0,0.0
