Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00-04:00,131.42515636746532,134.75309342808416,131.0020407098862,134.73681640625,1895400,0.0,0.0
2016-06-08 00:00:00-04:00,136.21770731376404,137.88574810934446,134.77749514808707,135.96546936035156,2105700,0.0,0.0
2016-06-09 00:00:00-04:00,133.89872875541818,136.054980957324,133.50003484159492,133.60580444335938,1049000,0.0,0.0
2016-06-10 00:00:00-04:00,132.21441763366968,133.3535607899062,129.27704233537847,129.82220458984375,1515200,0.0,0.0
2016-06-13 00:00:00-04:00,129.23638815852217,133.03626028031044,128.6505394135705,130.74168395996094,1561000,0.0,0.0
2016-06-14 00:00:00-04:00,129.92798530370672,132.77585585369044,129.92798530370672,132.6619415283203,1147000,0.0,0.0
2016-06-15 00:00:00-04:00,131.61230670635518,133.75228203418163,130.5789330320089,132.22256469726562,1159400,0.0,0.0
2016-06-16 00:00:00-04:00,127.33236971493181,127.81243635937976,123.6057260573444,124.19970703125,8238500,0.0,0.0
2016-06-17 00:00:00-04:00,125.71312944113484,126.22575005849117,124.54957698579268,125.65616607666016,3269700,0.0,0.0
2016-06-20 00:00:00-04:00,127.53579174935354,127.72293406262813,124.90760498105313,125.265625,2714400,0.0,0.0
2016-06-21 00:00:00-04:00,125.2656087531649,128.39012637843976,124.27292152601048,127.77173614501953,3270600,0.0,0.0
2016-06-22 00:00:00-04:00,128.96784533403053,130.83930550972073,127.3974541863588,129.1712646484375,2733300,0.0,0.0
2016-06-23 00:00:00-04:00,130.68470353506567,132.16558967293372,129.9117126312088,130.66842651367188,1999600,0.0,0.0
2016-06-24 00:00:00-04:00,125.23311175353004,126.73840773616983,124.1021004822722,124.42756652832031,4591300,0.0,0.0
2016-06-27 00:00:00-04:00,123.33720527959588,123.57316623110273,118.86198017837279,119.29322814941406,2592300,0.0,0.0
2016-06-28 00:00:00-04:00,122.11668466491007,123.2558278625643,121.30300740494856,121.81562805175781,2857000,0.0,0.0
2016-06-29 00:00:00-04:00,123.58128793724666,124.42750669952251,123.17444936744084,123.37786865234375,4007500,0.0,0.0
2016-06-30 00:00:00-04:00,123.49993766885434,123.68707996852243,121.94581107039,123.03614807128906,1841900,0.0,0.0
2016-07-01 00:00:00-04:00,123.41043789224801,124.32175251951745,121.75867392245684,122.95478057861328,2336700,0.0,0.0
2016-07-05 00:00:00-04:00,120.87989149009432,123.23956298828125,119.91161356633224,123.23956298828125,2548600,0.0,0.0
2016-07-06 00:00:00-04:00,122.87340485069322,123.67894984897777,121.42506024703599,123.31279754638672,2316300,0.0,0.0
2016-07-07 00:00:00-04:00,124.64723959806813,125.11917396748262,121.12401505929977,121.4250717163086,2243700,0.0,0.0
2016-07-08 00:00:00-04:00,122.62930426091914,125.25747831166989,121.98649227824913,125.0784683227539,1911200,0.0,0.0
2016-07-11 00:00:00-04:00,125.71315368951535,126.51869875563573,124.35431397123813,124.49263763427734,1370800,0.0,0.0
2016-07-12 00:00:00-04:00,126.20945109783511,128.96781587448365,125.97349020994355,127.34046173095703,1808400,0.0,0.0
2016-07-13 00:00:00-04:00,127.34047929185601,127.77985950828116,124.21596188517253,125.43647766113281,1628300,0.0,0.0
2016-07-14 00:00:00-04:00,126.86856794025198,127.48695824205444,125.66432896696055,126.52682495117188,1476700,0.0,0.0
2016-07-15 00:00:00-04:00,127.47070086051764,128.08095889326725,126.56751847541894,127.50324249267578,1405700,0.0,0.0
2016-07-18 00:00:00-04:00,127.91820659573891,129.36655111495696,126.83601435776507,127.62528228759766,1109500,0.0,0.0
2016-07-19 00:00:00-04:00,126.94177932274468,127.51136331246974,124.83435829109519,126.0385971069336,1590400,0.0,0.0
2016-07-20 00:00:00-04:00,125.05407089053767,126.85229083783832,124.25667058318315,125.20867156982422,1801500,0.0,0.0
2016-07-21 00:00:00-04:00,125.14355689002436,126.34779567969427,123.54061179935674,123.88235473632812,1854000,0.0,0.0
2016-07-22 00:00:00-04:00,124.24039601243223,124.972700657924,123.23143163319978,124.81809997558594,1794200,0.0,0.0
2016-07-25 00:00:00-04:00,123.67892629306779,123.84165923925518,120.55440902964921,121.09957122802734,2019800,0.0,0.0
2016-07-26 00:00:00-04:00,120.93686083761568,121.97022206728685,119.87094556319865,121.31929016113281,2824000,0.0,0.0
2016-07-27 00:00:00-04:00,122.38521423138715,124.80996927855003,119.78144917244737,122.56422424316406,3442100,0.0,0.0
2016-07-28 00:00:00-04:00,124.69605150001341,129.21196318919596,124.40312716299263,128.1867218017578,4030100,0.0,0.0
2016-07-29 00:00:00-04:00,128.25179836047164,132.73516775088288,128.04837905718924,132.27951049804688,2684300,0.0,0.0
2016-08-01 00:00:00-04:00,131.0346029234438,131.42517701444393,127.35679001784786,127.93449401855469,2574900,0.0,0.0
2016-08-02 00:00:00-04:00,128.96787603261927,130.57082160495838,126.63262572039429,129.84664916992188,1764200,0.0,0.0
2016-08-03 00:00:00-04:00,130.18838070019046,133.11762423223735,129.05736963948684,132.7189178466797,2218800,0.0,0.0
2016-08-04 00:00:00-04:00,131.44956256821294,134.63104360390022,130.35109331151668,132.5480194091797,2179600,0.0,0.0
2016-08-05 00:00:00-04:00,132.6294117636379,137.38942936071135,131.72622938321948,136.77102661132812,2687400,0.0,0.0
2016-08-08 00:00:00-04:00,138.12171459884806,140.35932705921232,137.79624866181422,138.85401916503906,2059800,0.0,0.0
2016-08-09 00:00:00-04:00,139.2933838169065,140.08265159195963,138.5448023797305,139.3828887939453,1761900,0.0,0.0
2016-08-10 00:00:00-04:00,139.5863708248155,140.6441540065582,138.9272940683613,139.765380859375,2078300,0.0,0.0
2016-08-11 00:00:00-04:00,140.7986701021965,142.39348256989896,139.6920688267385,141.74253845214844,1431600,0.0,0.0
2016-08-12 00:00:00-04:00,142.4016494786095,143.7360796572284,141.05908699724313,143.63031005859375,1110800,0.0,0.0
2016-08-15 00:00:00-04:00,144.0208626790704,146.6734458497119,143.96389931620126,145.770263671875,1977400,0.0,0.0
2016-08-16 00:00:00-04:00,144.97287875606253,146.26662264495806,142.48302827834513,145.46109008789062,1778000,0.0,0.0
2016-08-17 00:00:00-04:00,146.16084665001227,146.82805553088764,145.21697807147703,146.7060089111328,2228200,0.0,0.0
2016-08-18 00:00:00-04:00,148.00788761336193,149.66779616519463,147.2755830506725,149.6433868408203,1647800,0.0,0.0
2016-08-19 00:00:00-04:00,149.2690918663087,151.61248636387987,149.15517754577286,151.01036071777344,2006300,0.0,0.0
2016-08-22 00:00:00-04:00,149.02497405991892,149.02497405991892,146.57581016010874,147.57662963867188,2167700,0.0,0.0
2016-08-23 00:00:00-04:00,146.96638094229093,148.81343177645064,146.64904731137622,148.2926788330078,2346700,0.0,0.0
2016-08-24 00:00:00-04:00,147.97535913436025,148.5612078028588,146.6327965115606,146.93385314941406,2035100,0.0,0.0
2016-08-25 00:00:00-04:00,146.9256777640714,147.30809457302593,145.71329443308863,146.7954864501953,1697200,0.0,0.0
2016-08-26 00:00:00-04:00,147.51972135249656,148.0567514390223,145.30651773748048,146.0550994873047,1294300,0.0,0.0
2016-08-29 00:00:00-04:00,145.900484362781,148.91108808950818,145.15190268697046,148.83786010742188,1707400,0.0,0.0
2016-08-30 00:00:00-04:00,149.50502662148213,150.530255241574,147.35691969196117,148.797119140625,1133400,0.0,0.0
2016-08-31 00:00:00-04:00,147.67427814492376,148.7890119256793,144.12664508879195,145.68890380859375,1701800,0.0,0.0
2016-09-01 00:00:00-04:00,144.85898990057527,146.73858275180882,143.89071178551987,146.6409454345703,1548800,0.0,0.0
2016-09-02 00:00:00-04:00,148.0892734230211,149.65153240001365,147.91026341793264,149.4806671142578,1247700,0.0,0.0
2016-09-06 00:00:00-04:00,149.46436933383893,150.44891180936247,147.64987262414402,149.3097686767578,1382300,0.0,0.0
2016-09-07 00:00:00-04:00,150.40008057204295,153.4595145847331,149.93629105535555,153.22354125976562,2035400,0.0,0.0
2016-09-08 00:00:00-04:00,154.3383101539702,155.3635515368949,151.6938588287438,152.5726318359375,2240900,0.0,0.0
2016-09-09 00:00:00-04:00,151.22192465960882,152.69467852267454,146.893155650457,146.9501190185547,2669100,0.0,0.0
2016-09-12 00:00:00-04:00,146.0306943765612,150.269946979816,144.19992009611082,149.0738525390625,2063100,0.0,0.0
2016-09-13 00:00:00-04:00,146.9989440178871,147.3976379488743,142.23079454260557,143.91510009765625,1773100,0.0,0.0
2016-09-14 00:00:00-04:00,143.0201074977123,145.71337822161485,141.9948658310596,143.45948791503906,1767700,0.0,0.0
2016-09-15 00:00:00-04:00,143.9232518792036,147.3244172010175,143.45944983583033,145.22512817382812,1579300,0.0,0.0
2016-09-16 00:00:00-04:00,143.04448261260472,144.3951900122602,141.65308886173435,144.1185302734375,2548500,0.0,0.0
2016-09-19 00:00:00-04:00,145.13561677525385,146.24221840558084,143.5570808186093,143.61404418945312,1378100,0.0,0.0
2016-09-20 00:00:00-04:00,143.52456777905024,144.77762561418635,142.18200492599493,143.00381469726562,1591700,0.0,0.0
2016-09-21 00:00:00-04:00,144.89965781455146,148.69952938753542,144.11038982536465,148.42288208007812,1569300,0.0,0.0
2016-09-22 00:00:00-04:00,149.75728977132619,150.53028062109962,145.6482174658207,145.68890380859375,1148700,0.0,0.0
2016-09-23 00:00:00-04:00,145.1437687239357,145.85166404080695,141.04282795374465,142.8247833251953,1366200,0.0,0.0
2016-09-26 00:00:00-04:00,143.25599587548754,144.22427366261618,141.84833789385846,142.0436248779297,1113400,0.0,0.0
2016-09-27 00:00:00-04:00,139.94437852200437,141.7832849504065,138.57739405310264,140.61158752441406,1215100,0.0,0.0
2016-09-28 00:00:00-04:00,142.05211823191624,149.80827001926457,140.55460827780593,149.28738403320312,2455400,0.04,0.0
2016-09-29 00:00:00-04:00,147.79800863116458,152.7951432803194,147.79800863116458,150.85813903808594,3189500,0.0,0.0
2016-09-30 00:00:00-04:00,151.54177530128985,152.99860170917287,150.39422180161515,151.09414672851562,1896200,0.0,0.0
2016-10-03 00:00:00-04:00,150.56516121895496,151.7208490742948,148.87231899717943,150.882568359375,1447000,0.0,0.0
2016-10-04 00:00:00-04:00,151.36272060876865,151.57433361239245,147.65149546469854,148.5304718017578,1569200,0.0,0.0
2016-10-05 00:00:00-04:00,150.79299869932714,151.9079904592862,150.28025946087496,150.8336944580078,1825400,0.0,0.0
2016-10-06 00:00:00-04:00,151.28948220489414,151.92429640591482,149.36062462630085,151.54177856445312,1249100,0.0,0.0
2016-10-07 00:00:00-04:00,152.09522505284224,153.2590470357411,151.1104420977236,151.69642639160156,1261100,0.0,0.0
2016-10-10 00:00:00-04:00,153.0230430951809,157.33653409063086,152.84399163516784,157.27142333984375,2185100,0.0,0.0
2016-10-11 00:00:00-04:00,156.66102691814731,157.39350114548228,155.17978525222205,156.63661193847656,1481800,0.0,0.0
2016-10-12 00:00:00-04:00,155.61109184102668,156.44937237031297,154.6914322072929,155.3750762939453,1246900,0.0,0.0
2016-10-13 00:00:00-04:00,154.07291876787903,154.6751838764651,151.8347880189706,153.13697814941406,1091200,0.0,0.0
2016-10-14 00:00:00-04:00,154.33336715502892,154.46357623773943,151.25695559341293,151.3464813232422,1233900,0.0,0.0
2016-10-17 00:00:00-04:00,151.606887745363,152.24984854401401,148.13982465095674,149.97915649414062,1173900,0.0,0.0
2016-10-18 00:00:00-04:00,151.91615097488292,151.92428515992322,148.83159349598836,149.7756805419922,1137300,0.0,0.0
2016-10-19 00:00:00-04:00,151.50925618854055,155.67624499727532,151.37903468361603,153.8450469970703,1741800,0.0,0.0
2016-10-20 00:00:00-04:00,152.21729354222484,154.85422275385017,151.60689429663972,154.1298828125,1106000,0.0,0.0
2016-10-21 00:00:00-04:00,152.64861854995019,153.92639340746172,151.3220137470616,152.19285583496094,1084500,0.0,0.0
2016-10-24 00:00:00-04:00,152.1765675642563,153.00671385065456,147.75728386449876,150.8336944580078,1320900,0.0,0.0
2016-10-25 00:00:00-04:00,150.76860516843027,151.90801206191077,148.89671177033765,148.96182250976562,943900,0.0,0.0
2016-10-26 00:00:00-04:00,147.30967630491702,150.4267831003861,146.16212280738065,148.96182250976562,1306600,0.0,0.0
2016-10-27 00:00:00-04:00,149.46643871056827,149.83268822974418,148.41655736645293,148.66885375976562,929700,0.0,0.0
2016-10-28 00:00:00-04:00,148.6688330031149,151.84291640831492,146.65044971980777,147.82241821289062,1331700,0.0,0.0
2016-10-31 00:00:00-04:00,147.17950214280327,148.48982670086403,145.21808239974575,145.69827270507812,1310700,0.0,0.0
2016-11-01 00:00:00-04:00,146.4388510287112,148.1723889624711,144.2170011208169,147.2852783203125,1845200,0.0,0.0
2016-11-02 00:00:00-04:00,140.9778131698895,142.26372242619243,136.98987633116366,139.39077758789062,4690100,0.0,0.0
2016-11-03 00:00:00-04:00,140.03374228833363,141.4742881773026,136.3713463262338,140.9371337890625,2450300,0.0,0.0
2016-11-04 00:00:00-04:00,140.93710497841153,141.57191915525033,137.66536177720906,139.2605438232422,1888600,0.0,0.0
2016-11-07 00:00:00-05:00,141.8730660976609,142.19860739028513,139.82212118203637,141.1568603515625,1772000,0.0,0.0
2016-11-08 00:00:00-05:00,140.26162554663676,143.207828114929,138.9757161239866,142.4590606689453,1711000,0.0,0.0
2016-11-09 00:00:00-05:00,142.36140282318487,146.12960541348426,140.6278647125536,144.63209533691406,2034300,0.0,0.0
2016-11-10 00:00:00-05:00,143.22405718241177,147.78170926710416,142.26370178649177,146.03189086914062,1505200,0.0,0.0
2016-11-11 00:00:00-05:00,144.5425593893346,144.58324274116802,137.3723918380163,140.0581512451172,2307900,0.0,0.0
2016-11-14 00:00:00-05:00,139.04081587768556,141.58821954155974,137.2828629514605,141.31150817871094,1207900,0.0,0.0
2016-11-15 00:00:00-05:00,143.43570150744674,146.57722373910838,142.64625075155675,145.46221923828125,1947000,0.0,0.0
2016-11-16 00:00:00-05:00,144.86810587427058,148.08287315573685,144.2495723648314,145.29945373535156,1144700,0.0,0.0
2016-11-17 00:00:00-05:00,146.84576311422688,148.30258948140613,142.62181111443957,143.12640380859375,1237500,0.0,0.0
2016-11-18 00:00:00-05:00,143.5007955645046,146.5446451093235,143.5007955645046,145.02272033691406,1013100,0.0,0.0
2016-11-21 00:00:00-05:00,149.8571066651495,150.4023952352171,147.48062013138673,149.05950927734375,1668200,0.0,0.0
2016-11-22 00:00:00-05:00,149.70247362071407,149.70247362071407,147.1062397944872,149.01882934570312,1267100,0.0,0.0
2016-11-23 00:00:00-05:00,147.87939821623715,151.11044610449076,147.83870244668782,150.980224609375,1326500,0.0,0.0
2016-11-25 00:00:00-05:00,149.7512683915942,150.90695603786216,147.69218944469807,148.01773071289062,582700,0.0,0.0
2016-11-28 00:00:00-05:00,149.3443236651712,149.36873863740485,140.31855798380064,140.82315063476562,2171100,0.0,0.0
2016-11-29 00:00:00-05:00,138.14556892333326,143.19153379914056,135.50863957443028,141.34405517578125,2350400,0.0,0.0
2016-11-30 00:00:00-05:00,150.4674632489031,157.21440303238862,149.41756976016788,155.48086547851562,6490300,0.0,0.0
2016-12-01 00:00:00-05:00,157.8655192304652,158.52474841208138,153.50319890204503,154.28451538085938,2917000,0.0,0.0
2016-12-02 00:00:00-05:00,154.17054647312608,154.9762778451044,151.49293425527554,152.64048767089844,2278200,0.0,0.0
2016-12-05 00:00:00-05:00,155.13092846456038,156.16454129342537,153.03928783138196,153.210205078125,1764300,0.0,0.0
2016-12-06 00:00:00-05:00,151.64761941221158,152.91724810176692,150.08499853132759,150.37799072265625,1575700,0.0,0.0
2016-12-07 00:00:00-05:00,150.4593304905248,152.4858603185897,149.75127138780732,151.199951171875,1712200,0.0,0.0
2016-12-08 00:00:00-05:00,152.43701672838512,155.20415457157873,150.22330148638923,152.20098876953125,1420900,0.0,0.0
2016-12-09 00:00:00-05:00,153.52763914980915,154.47172642835562,150.72793889955744,152.24172973632812,1205300,0.0,0.0
2016-12-12 00:00:00-05:00,157.20631978944718,158.7038298703221,152.697496335122,153.7880859375,2467600,0.0,0.0
2016-12-13 00:00:00-05:00,155.0495294249574,156.8481778470422,152.35563630304404,155.65179443359375,1649400,0.0,0.0
2016-12-14 00:00:00-05:00,154.42286847526293,157.71901432839755,152.40447277972387,152.6730499267578,1900700,0.0,0.0
2016-12-15 00:00:00-05:00,151.3953057807291,152.9986222539398,149.7350127457855,152.5591278076172,1533900,0.0,0.0
2016-12-16 00:00:00-05:00,153.1613743590753,153.2997300254572,149.90591185050206,150.5570068359375,2382400,0.0,0.0
2016-12-19 00:00:00-05:00,150.8174289036792,152.28238943393367,149.83265850459372,151.39527893066406,1249200,0.0,0.0
2016-12-20 00:00:00-05:00,151.7615215785554,152.9660392064351,150.54072316123572,151.11856079101562,1223300,0.0,0.0
2016-12-21 00:00:00-05:00,151.867317328662,152.095198690271,149.9628624943542,150.43490600585938,1128100,0.0,0.0
2016-12-22 00:00:00-05:00,150.27216460573473,152.88467900611556,149.64548453012347,152.14405822753906,1074700,0.0,0.0
2016-12-23 00:00:00-05:00,151.46852984750126,152.59980255368845,150.4918935948784,150.57327270507812,700600,0.0,0.0
2016-12-27 00:00:00-05:00,151.38715491848873,152.05453075576526,149.8896450056896,150.56515502929688,688100,0.0,0.0
2016-12-28 00:00:00-05:00,150.2965741969207,151.19183141570755,147.34223779352888,147.9689178466797,1029100,0.0,0.0
2016-12-29 00:00:00-05:00,148.15612175841784,148.83977845467217,147.35040258069205,147.83871459960938,599900,0.0,0.0
2016-12-30 00:00:00-05:00,147.8793571979627,148.35140067286952,145.92608498743954,146.55276489257812,785600,0.0,0.0
2017-01-03 00:00:00-05:00,148.92928450119564,152.81956143844545,148.05844226706668,151.86734008789062,1744800,0.0,0.0
2017-01-04 00:00:00-05:00,151.80223785045538,151.94059353287687,149.70246279876565,149.8896484375,1405600,0.0,0.0
2017-01-05 00:00:00-05:00,150.72789389455616,152.15215857415652,149.46639983747536,151.13482666015625,1236900,0.0,0.0
2017-01-06 00:00:00-05:00,151.72897677990974,153.35670818301912,150.22333268319662,150.62213134765625,1140500,0.0,0.0
2017-01-09 00:00:00-05:00,149.70243909628346,150.41049818792294,147.35850221554117,148.6118621826172,1219100,0.0,0.0
2017-01-10 00:00:00-05:00,149.1734339241964,149.1734339241964,146.69115355336476,147.52943420410156,1386900,0.0,0.0
2017-01-11 00:00:00-05:00,148.4083879404379,150.01983825147445,146.34930909339045,148.84786987304688,1493900,0.0,0.0
2017-01-12 00:00:00-05:00,149.95473475901375,150.26400765675746,147.74101936365565,148.5792999267578,1060900,0.0,0.0
2017-01-13 00:00:00-05:00,147.6840693332487,148.80719550856514,146.94344859613835,148.09913635253906,900400,0.0,0.0
2017-01-17 00:00:00-05:00,148.61189820784637,149.2629809049017,146.4958421865974,147.32598876953125,1202800,0.0,0.0
2017-01-18 00:00:00-05:00,146.34933550050783,149.89777801526452,146.1621374489237,148.945556640625,1643900,0.0,0.0
2017-01-19 00:00:00-05:00,148.93741665005578,151.6475908039205,148.93741665005578,149.71058654785156,1298300,0.0,0.0
2017-01-20 00:00:00-05:00,151.57436925647883,152.79516794193134,150.10940835021458,150.54075622558594,1289400,0.0,0.0
2017-01-23 00:00:00-05:00,149.42576457401444,150.6791124311463,147.43993005196094,148.85604858398438,1345100,0.0,0.0
