Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,6.2538526607533065,6.302278300086896,6.226180772598418,6.260770797729492,3887000,0.0,0.0
2014-03-03 00:00:00-05:00,6.129328987004374,6.170837150146559,6.073985209314708,6.0878214836120605,6950600,0.0,0.0
2014-03-04 00:00:00-05:00,6.212345415622044,6.253853583856134,6.198509799377316,6.219263553619385,6369300,0.0,0.0
2014-03-05 00:00:00-05:00,6.288444250468476,6.350706179245395,6.274607973073597,6.329951763153076,4326700,0.0,0.0
2014-03-06 00:00:00-05:00,6.419884205669508,6.454474231964308,6.399130453792578,6.412966728210449,6501800,0.0,0.0
2014-03-07 00:00:00-05:00,6.412967251533299,6.412967251533299,6.30919716418086,6.34378719329834,3527200,0.0,0.0
2014-03-10 00:00:00-04:00,6.336868504317332,6.371458530426025,6.281524726443371,6.371458530426025,2244600,0.0,0.0
2014-03-11 00:00:00-04:00,6.329951180273521,6.37837748694635,6.28152553335065,6.309197425842285,3645700,0.0,0.0
2014-03-12 00:00:00-04:00,6.246933502697392,6.2884416580200195,6.198507871279114,6.2884416580200195,4201100,0.0,0.0
2014-03-13 00:00:00-04:00,6.323032035627912,6.336867648352593,6.150082588195801,6.150082588195801,7145600,0.0,0.0
2014-03-14 00:00:00-04:00,6.094740128040612,6.163919526035726,6.060150099168092,6.136247634887695,10560700,0.0,0.0
2014-03-17 00:00:00-04:00,6.19159089478137,6.253852809548703,6.184672757640583,6.212344646453857,5312300,0.0,0.0
2014-03-18 00:00:00-04:00,6.274605790823557,6.323032085113397,6.246933905407844,6.3161139488220215,3943000,0.0,0.0
2014-03-19 00:00:00-04:00,6.295360563460355,6.309196177092775,6.143164855004767,6.1846723556518555,6060700,0.0,0.0
2014-03-20 00:00:00-04:00,6.16391893267908,6.260770872248903,6.143165181253354,6.233098983764648,4001200,0.0,0.0
2014-03-21 00:00:00-04:00,6.246934672407917,6.274606561221191,6.184672757640583,6.212344646453857,5239500,0.0,0.0
2014-03-24 00:00:00-04:00,6.21926289301094,6.2330991675359355,6.1224116103355,6.2261810302734375,5011700,0.0,0.0
2014-03-25 00:00:00-04:00,6.24693558089299,6.302279366568125,6.226181826202307,6.281525611877441,9559600,0.0,0.0
2014-03-26 00:00:00-04:00,6.3783772224158195,6.392212838212853,6.3299509177513755,6.34378719329834,6579400,0.0,0.0
2014-03-27 00:00:00-04:00,6.3576217078526325,6.399129867553711,6.3368679578770015,6.399129867553711,3660600,0.0,0.0
2014-03-28 00:00:00-04:00,6.454475429412037,6.502901079358859,6.447557290919634,6.495983600616455,5968500,0.0,0.0
2014-03-31 00:00:00-04:00,6.641260993482749,6.689686641849297,6.6066709618995105,6.627424716949463,6297400,0.0,0.0
2014-04-01 00:00:00-04:00,6.779618151246352,6.779618151246352,6.717356247549995,6.765781879425049,7079100,0.0,0.0
2014-04-02 00:00:00-04:00,6.689686036138817,6.731193542480469,6.682767898498569,6.731193542480469,4272600,0.0,0.0
2014-04-03 00:00:00-04:00,6.793454209570705,6.855716117356962,6.786536732955407,6.834962368011475,4600600,0.0,0.0
2014-04-04 00:00:00-04:00,6.841881315783432,6.890306956582496,6.772701263427734,6.772701263427734,8380000,0.0,0.0
2014-04-07 00:00:00-04:00,6.855717366293615,6.883389257045308,6.786537969289341,6.848799228668213,6271600,0.0,0.0
2014-04-08 00:00:00-04:00,6.8072916475350995,6.904142934225698,6.786537894637101,6.869553565979004,5608400,0.0,0.0
2014-04-09 00:00:00-04:00,6.923954963684083,6.945150555109832,6.860367515611133,6.923954963684082,6177900,0.207,0.0
2014-04-10 00:00:00-04:00,6.8603693174241105,6.8603693174241105,6.740259811473037,6.768520832061768,5300700,0.0,0.0
2014-04-11 00:00:00-04:00,6.704933367288154,6.853303893827958,6.690803193891729,6.768520832061768,4164000,0.0,0.0
2014-04-14 00:00:00-04:00,6.825041813102923,6.874498423002118,6.78971537440531,6.860368251800537,5016200,0.0,0.0
2014-04-15 00:00:00-04:00,6.867434296750082,6.881564469232393,6.719063779808709,6.803846836090088,5035200,0.0,0.0
2014-04-16 00:00:00-04:00,6.89569395051785,6.923954963684083,6.846236672130165,6.923954963684082,3249300,0.0,0.0
2014-04-17 00:00:00-04:00,6.92395586135024,6.959282300836904,6.902760267176559,6.938086032867432,2345700,0.0,0.0
2014-04-21 00:00:00-04:00,6.938086032867432,6.980477895010586,6.909825016037259,6.938086032867432,2191700,0.0,0.0
2014-04-22 00:00:00-04:00,6.952216569832174,6.9804775854089,6.938085725145931,6.966346740722656,2339400,0.0,0.0
2014-04-23 00:00:00-04:00,6.931020385424566,6.931020385424566,6.89569395051785,6.923954963684082,2097600,0.0,0.0
2014-04-24 00:00:00-04:00,6.9168903127250365,6.973412345356017,6.860368280094057,6.945151329040527,3065000,0.0,0.0
2014-04-25 00:00:00-04:00,6.888630097901729,6.902760944601488,6.825042635344531,6.867434501647949,3255900,0.0,0.0
2014-04-28 00:00:00-04:00,6.8815631070368815,6.938085133369348,6.860367515611133,6.923954963684082,3171900,0.0,0.0
2014-04-29 00:00:00-04:00,7.008738911840759,7.065260945501104,6.92395586135024,6.938086032867432,11051800,0.0,0.0
2014-04-30 00:00:00-04:00,6.966347297801171,7.051130351311203,6.959282548688862,7.0370001792907715,8439700,0.0,0.0
2014-05-01 00:00:00-04:00,7.065261013697589,7.079391859146967,6.980477962388713,7.0581955909729,5354300,0.0,0.0
2014-05-02 00:00:00-04:00,7.037000363090807,7.0652613816656356,7.008739344515978,7.015804767608643,4665300,0.0,0.0
2014-05-05 00:00:00-04:00,6.938086461180989,7.0299349399981415,6.92395628879149,7.015804767608643,4825000,0.0,0.0
2014-05-06 00:00:00-04:00,6.994607377406612,7.015803643287791,6.966346363360765,6.987542629241943,2957700,0.0,0.0
2014-05-07 00:00:00-04:00,7.0299344062805185,7.058195422709751,6.994607967295032,7.029934406280518,8336400,0.0,0.0
2014-05-08 00:00:00-04:00,7.107653376531746,7.185371010586194,7.09352253008775,7.142979145050049,9623400,0.0,0.0
2014-05-09 00:00:00-04:00,7.072328476436573,7.079393901199284,7.001675576401437,7.0511322021484375,5675500,0.0,0.0
2014-05-12 00:00:00-04:00,7.044062741997917,7.100584754720834,7.044062741997917,7.086453914642334,4642200,0.0,0.0
2014-05-13 00:00:00-04:00,7.093522364980858,7.121783383415211,7.072326769604051,7.114717960357666,3614600,0.0,0.0
2014-05-14 00:00:00-04:00,7.128847473466237,7.164173908352528,7.121782051729839,7.135912895202637,5079100,0.0,0.0
2014-05-15 00:00:00-04:00,7.036999544983245,7.0511297157299975,6.931020906097459,6.959281921386719,10213500,0.0,0.0
2014-05-16 00:00:00-04:00,7.072323748359375,7.107650174760084,7.044062741997917,7.086453914642334,4996700,0.0,0.0
2014-05-19 00:00:00-04:00,7.037000363090807,7.051130535480305,7.015804767608643,7.015804767608643,3341400,0.0,0.0
2014-05-20 00:00:00-04:00,7.114717497741367,7.121782920339501,7.051130041949727,7.065260887145996,6231900,0.0,0.0
2014-05-21 00:00:00-04:00,7.128847473466237,7.15710848661613,7.11471662999344,7.135912895202637,5502300,0.0,0.0
2014-05-22 00:00:00-04:00,7.044065293147377,7.079391732342264,7.029934447951109,7.065260887145996,3469400,0.0,0.0
2014-05-23 00:00:00-04:00,7.072326952749846,7.114718144601228,7.051130683028308,7.093522548675537,5467000,0.0,0.0
2014-05-27 00:00:00-04:00,7.2136318134966695,7.2277619857213615,7.150044353995995,7.192436218261719,7603000,0.0,0.0
2014-05-28 00:00:00-04:00,7.199500784282894,7.2277618018089935,7.178305189587272,7.213631629943848,5785200,0.0,0.0
2014-05-29 00:00:00-04:00,7.1995004479700935,7.1995004479700935,7.1500438380586555,7.157109260559082,5079600,0.0,0.0
2014-05-30 00:00:00-04:00,7.20656655660785,7.24189299867764,7.192436384057437,7.220697402954102,6403500,0.0,0.0
2014-06-02 00:00:00-04:00,7.2348260416665,7.241891463341703,7.192434859206675,7.199499607086182,4369200,0.0,0.0
2014-06-03 00:00:00-04:00,7.1994993032290555,7.227760314941406,7.17830371289371,7.227760314941406,4011100,0.0,0.0
2014-06-04 00:00:00-04:00,7.206565687730516,7.227761280898556,7.171239249919944,7.178304672241211,9305300,0.0,0.0
2014-06-05 00:00:00-04:00,7.326676753307939,7.369068622589111,7.22776284084914,7.369068622589111,19901800,0.0,0.0
2014-06-06 00:00:00-04:00,7.517438228263347,7.552763995550454,7.48211178718042,7.538633823394775,16477100,0.0,0.0
2014-06-09 00:00:00-04:00,7.446786140281654,7.595156669616699,7.439720716552391,7.595156669616699,10435200,0.0,0.0
2014-06-10 00:00:00-04:00,7.48917668116377,7.5598288845433395,7.4538502425761,7.55276346206665,7703200,0.0,0.0
2014-06-11 00:00:00-04:00,7.4821118915574285,7.489177314631743,7.404393585331637,7.4467854499816895,4741700,0.0,0.0
2014-06-12 00:00:00-04:00,7.46798139600811,7.475046819414124,7.425590203163749,7.453851222991943,5674500,0.0,0.0
2014-06-13 00:00:00-04:00,7.4891789143525855,7.510374514307168,7.446787040647446,7.475048065185547,9227000,0.0,0.0
2014-06-16 00:00:00-04:00,7.411457061767578,7.453848915283301,7.390261471907544,7.411457061767578,10885000,0.0,0.0
2014-06-17 00:00:00-04:00,7.354939013399081,7.397330889818645,7.333743412087307,7.390265464782715,3828700,0.0,0.0
2014-06-18 00:00:00-04:00,7.376131195314243,7.489175922096265,7.354935603828235,7.482110500335693,5867300,0.0,0.0
2014-06-19 00:00:00-04:00,7.588090436633382,7.5951558596091315,7.524502977443277,7.538633823394775,4429500,0.0,0.0
2014-06-20 00:00:00-04:00,7.489175922096265,7.510371513582273,7.453849487089115,7.482110500335693,6550100,0.0,0.0
2014-06-23 00:00:00-04:00,7.475045078575123,7.503306091821702,7.453849487089115,7.482110500335693,3336500,0.0,0.0
2014-06-24 00:00:00-04:00,7.503308095883082,7.5315691166779075,7.439720630645752,7.439720630645752,4852600,0.0,0.0
2014-06-25 00:00:00-04:00,7.376131633392275,7.425588914857899,7.369066885007824,7.397327899932861,5396100,0.0,0.0
2014-06-26 00:00:00-04:00,7.425588914857899,7.432654337038095,7.291348588617161,7.397327899932861,5792400,0.0,0.0
2014-06-27 00:00:00-04:00,7.3266760188410265,7.347871614458896,7.291349576947353,7.319610595703125,8650700,0.0,0.0
2014-06-30 00:00:00-04:00,7.312547653494586,7.376134456062259,7.305482228610622,7.362004280090332,4342600,0.0,0.0
2014-07-01 00:00:00-04:00,7.411458282609655,7.489176581224576,7.397328111640611,7.460915565490723,7160400,0.0,0.0
2014-07-02 00:00:00-04:00,7.397327970816651,7.446784578960441,7.383197126320853,7.404392719268799,5067000,0.0,0.0
2014-07-03 00:00:00-04:00,7.460916847370894,7.531569061946592,7.45385142377456,7.517438888549805,3794100,0.0,0.0
2014-07-07 00:00:00-04:00,7.3196107610015195,7.354937203692968,7.298415164904991,7.347871780395508,5058000,0.0,0.0
2014-07-08 00:00:00-04:00,7.241892125541088,7.248957547862354,7.157109079073171,7.178304672241211,7878800,0.0,0.0
2014-07-09 00:00:00-04:00,7.263088722213543,7.347871780395508,7.248958549414474,7.347871780395508,7393400,0.0,0.0
2014-07-10 00:00:00-04:00,7.048767754298968,7.1929142006083024,6.991109175775234,7.1640849113464355,15662800,0.205,0.0
2014-07-11 00:00:00-04:00,7.135255622084569,7.1640849113464355,7.0848045377124205,7.1640849113464355,5049600,0.0,0.0
2014-07-14 00:00:00-04:00,7.236157317947648,7.264986602587106,7.214535526304146,7.2433648109436035,4903700,0.0,0.0
2014-07-15 00:00:00-04:00,7.178498354482083,7.19291265233811,7.099217997913117,7.156876564025879,6142900,0.0,0.0
2014-07-16 00:00:00-04:00,7.250572303939559,7.257779109591151,7.2073280333081895,7.2433648109436035,4518500,0.0,0.0
2014-07-17 00:00:00-04:00,7.156877227592736,7.200120812514577,7.0631818771362305,7.0631818771362305,7619100,0.0,0.0
2014-07-18 00:00:00-04:00,7.135255622084569,7.1857073938011915,7.092012031864005,7.1640849113464355,4675400,0.0,0.0
2014-07-21 00:00:00-04:00,7.099219707480349,7.135255804470455,7.07039041748157,7.1208415031433105,3220800,0.0,0.0
2014-07-22 00:00:00-04:00,7.18570728734695,7.2433658650164885,7.164084805212525,7.23615837097168,3961300,0.0,0.0
2014-07-23 00:00:00-04:00,7.2289501120517805,7.243365098616187,7.200120826267358,7.2073283195495605,6740000,0.0,0.0
2014-07-24 00:00:00-04:00,7.337061405181885,7.365890694722415,7.315438922518127,7.337061405181885,7892400,0.0,0.0
2014-07-25 00:00:00-04:00,7.3947193130161155,7.423548599939701,7.337060739168944,7.365890026092529,5387200,0.0,0.0
2014-07-28 00:00:00-04:00,7.329852203082655,7.344266500822105,7.272193637436218,7.3226447105407715,6774700,0.0,0.0
2014-07-29 00:00:00-04:00,7.365888965631565,7.380303263345934,7.30823040008545,7.308230400085449,9661900,0.0,0.0
2014-07-30 00:00:00-04:00,7.4235497531400085,7.445171549855399,7.351476180962673,7.416342258453369,8019000,0.0,0.0
2014-07-31 00:00:00-04:00,7.2505721999554344,7.30823076840744,7.18570613861084,7.18570613861084,8000500,0.0,0.0
2014-08-01 00:00:00-04:00,7.1929143936699536,7.23615867239569,7.070390426526766,7.135255813598633,17517300,0.0,0.0
2014-08-04 00:00:00-04:00,7.1640849113464355,7.1857073938011915,7.106426332822702,7.1640849113464355,6242800,0.0,0.0
2014-08-05 00:00:00-04:00,7.063183434969161,7.0703909298272585,6.890207682442048,6.926243782043457,13811800,0.0,0.0
2014-08-06 00:00:00-04:00,6.9118292865400734,6.991109665730263,6.904621791883368,6.95507287979126,6213700,0.0,0.0
2014-08-07 00:00:00-04:00,6.947865011990774,6.962279311759534,6.77488860335474,6.8181328773498535,9660800,0.0,0.0
2014-08-08 00:00:00-04:00,6.9190356446430625,6.983901023864746,6.875791371150865,6.983901023864746,7600300,0.0,0.0
2014-08-11 00:00:00-04:00,6.911828994750977,6.955072586176596,6.875792210333299,6.911828994750977,4815700,0.0,0.0
2014-08-12 00:00:00-04:00,6.95507287979126,7.012731462355856,6.926243588508962,6.95507287979126,8592400,0.0,0.0
2014-08-13 00:00:00-04:00,6.991108517337515,7.019937803884177,6.962279230790852,6.983901023864746,5280700,0.0,0.0
2014-08-14 00:00:00-04:00,6.99110983989512,6.998317334731381,6.955073053058357,6.976695537567139,3113900,0.0,0.0
2014-08-15 00:00:00-04:00,7.063183413568648,7.092012705569151,6.890207661565629,6.976695537567139,7306000,0.0,0.0
2014-08-18 00:00:00-04:00,7.012729545734777,7.027144531108485,6.998315247705403,7.019937038421631,2679900,0.0,0.0
2014-08-19 00:00:00-04:00,7.027145585987319,7.034353079756125,7.005523792025339,7.012730598449707,3193700,0.0,0.0
2014-08-20 00:00:00-04:00,6.947864931189725,6.998316010810282,6.947864931189725,6.983901023864746,2898500,0.0,0.0
2014-08-21 00:00:00-04:00,7.055974770764812,7.113633345385091,7.041560470781956,7.084804058074951,3889500,0.0,0.0
2014-08-22 00:00:00-04:00,7.048766222479361,7.092010490646666,6.998315149071109,7.027144432067871,2990100,0.0,0.0
2014-08-25 00:00:00-04:00,7.092010130477162,7.178497975075141,7.084802638257925,7.1496686935424805,2878400,0.0,0.0
2014-08-26 00:00:00-04:00,7.23615837097168,7.279402647896065,7.228950876926872,7.23615837097168,4517600,0.0,0.0
2014-08-27 00:00:00-04:00,7.308231264830943,7.308231264830943,7.228950212315875,7.264986991882324,4303300,0.0,0.0
2014-08-28 00:00:00-04:00,7.164084810942104,7.192914099799929,7.135255522084278,7.171292304992676,4403500,0.0,0.0
2014-08-29 00:00:00-04:00,7.171290482855903,7.178497975075141,7.106424427571347,7.1496686935424805,4022200,0.0,0.0
2014-09-02 00:00:00-04:00,7.178499899649606,7.1857073938011915,7.128048815277458,7.1640849113464355,5564200,0.0,0.0
2014-09-03 00:00:00-04:00,7.2505727920992795,7.272194585198514,7.22174350551883,7.257779598236084,5958400,0.0,0.0
2014-09-04 00:00:00-04:00,7.301024436950684,7.416341592199172,7.2577801600602685,7.301024436950684,7379500,0.0,0.0
2014-09-05 00:00:00-04:00,7.351473624659059,7.380302906036377,7.286607569724021,7.380302906036377,6449800,0.0,0.0
2014-09-08 00:00:00-04:00,7.286608394230609,7.322645171866022,7.236157317947648,7.2433648109436035,3213900,0.0,0.0
2014-09-09 00:00:00-04:00,7.228950882708327,7.228950882708327,7.14246301613485,7.171292304992676,7114300,0.0,0.0
2014-09-10 00:00:00-04:00,7.120841512253048,7.142463307943671,7.08480472787235,7.135255813598633,5846900,0.0,0.0
2014-09-11 00:00:00-04:00,7.070391654968263,7.106427758265543,7.04876916817636,7.070391654968262,5429900,0.0,0.0
2014-09-12 00:00:00-04:00,7.113633155822754,7.221743495863199,7.070389569682102,7.113633155822754,6064900,0.0,0.0
2014-09-15 00:00:00-04:00,7.113633345385091,7.120840839048733,7.0775965644113095,7.084804058074951,4488300,0.0,0.0
2014-09-16 00:00:00-04:00,7.027144813454533,7.12084016011525,7.019937320478087,7.099218368530273,8204300,0.0,0.0
2014-09-17 00:00:00-04:00,7.142462442364657,7.178499222378139,7.099218856224006,7.113633155822754,6563800,0.0,0.0
2014-09-18 00:00:00-04:00,7.178499221801757,7.228950301409936,7.171291728330758,7.178499221801758,10587600,0.0,0.0
2014-09-19 00:00:00-04:00,7.192912851643914,7.207327837243687,7.120839985678084,7.142461776733398,8335500,0.0,0.0
2014-09-22 00:00:00-04:00,7.164083743285205,7.164083743285205,7.063181590992404,7.099218368530273,6289900,0.0,0.0
2014-09-23 00:00:00-04:00,7.055975445673708,7.099219724447476,6.98390187683226,6.991109371185303,6027900,0.0,0.0
2014-09-24 00:00:00-04:00,6.9766933586596185,7.055973715064632,6.955070880903803,7.027144432067871,10162600,0.0,0.0
2014-09-25 00:00:00-04:00,7.027146155606028,7.041561144312114,6.955072586764579,6.991109371185303,8460600,0.0,0.0
2014-09-26 00:00:00-04:00,7.0055226416563805,7.055973715064632,6.983900163900565,7.027144432067871,11054000,0.0,0.0
2014-09-29 00:00:00-04:00,6.832546122421479,6.854168599753518,6.796510034890036,6.825339317321777,12291200,0.0,0.0
2014-09-30 00:00:00-04:00,6.8397535290697355,6.933448867633687,6.818131739353224,6.84696102142334,17559000,0.0,0.0
2014-10-01 00:00:00-04:00,6.868582120152181,6.882997103409225,6.760472495101281,6.796509265899658,10389600,0.0,0.0
2014-10-02 00:00:00-04:00,6.724438495435714,6.724438495435714,6.537047759936047,6.623535633087158,14419800,0.0,0.0
2014-10-03 00:00:00-04:00,6.630743301288189,6.673987582668199,6.60912150427045,6.645158290863037,9863200,0.0,0.0
2014-10-06 00:00:00-04:00,6.774889275674101,6.789304264217777,6.6884014064455,6.724438190460205,7421500,0.0,0.0
2014-10-07 00:00:00-04:00,6.623535051082597,6.645157532978813,6.544254679496508,6.551462173461914,7989500,0.0,0.0
2014-10-08 00:00:00-04:00,6.6235335381882035,6.70281457901001,6.551460677029825,6.70281457901001,7896300,0.0,0.0
2014-10-09 00:00:00-04:00,6.609120462862136,6.630742256472899,6.436144739287187,6.457766532897949,9406100,0.0,0.0
2014-10-10 00:00:00-04:00,6.522632399701202,6.573083479016877,6.400107760782213,6.407315254211426,7166500,0.0,0.0
2014-10-13 00:00:00-04:00,6.529840185538637,6.5514619794500994,6.436144828796387,6.436144828796387,6460800,0.0,0.0
2014-10-14 00:00:00-04:00,6.47218044505874,6.565875794883934,6.450558652743506,6.501010417938232,8260800,0.0,0.0
2014-10-15 00:00:00-04:00,6.389850966264817,6.404573759587068,6.176365197680411,6.294150352478027,16165400,0.189,0.0
2014-10-16 00:00:00-04:00,6.014409193277616,6.227894924040325,5.999685700508916,6.146917819976807,14597400,0.0,0.0
2014-10-17 00:00:00-04:00,6.360404014587402,6.397211345083862,6.308872488193669,6.360404014587402,8596100,0.0,0.0
2014-10-20 00:00:00-04:00,6.338319590669096,6.404573917388916,6.3235967969840905,6.404573917388916,11820900,0.0,0.0
2014-10-21 00:00:00-04:00,6.448742373883841,6.50763494059974,6.441380627530661,6.485550403594971,14189900,0.0,0.0
2014-10-22 00:00:00-04:00,6.441381954683807,6.478189991978698,6.3824893758339485,6.404573917388916,10295000,0.0,0.0
2014-10-23 00:00:00-04:00,6.456104278564453,6.5370813842709765,6.434019038963299,6.456104278564453,14015600,0.0,0.0
2014-10-24 00:00:00-04:00,6.544443446858696,6.57388973236084,6.470827382075923,6.57388973236084,5210300,0.0,0.0
2014-10-27 00:00:00-04:00,6.3235967969840905,6.41929741312884,6.264704218134232,6.404573917388916,39062600,0.0,0.0
