Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 00:00:00-04:00,53.27554702758789,53.27554702758789,53.27554702758789,53.27554702758789,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,53.07371139526367,53.07371139526367,53.07371139526367,53.07371139526367,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,51.82423400878906,51.82423400878906,51.82423400878906,51.82423400878906,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,51.045719146728516,51.045719146728516,51.045719146728516,51.045719146728516,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,50.920772552490234,50.920772552490234,50.920772552490234,50.920772552490234,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,51.891517639160156,51.891517639160156,51.891517639160156,51.891517639160156,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,51.4686164855957,51.4686164855957,51.4686164855957,51.4686164855957,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,51.15144729614258,51.15144729614258,51.15144729614258,51.15144729614258,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,52.477806091308594,52.477806091308594,52.477806091308594,52.477806091308594,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,53.8714485168457,53.8714485168457,53.8714485168457,53.8714485168457,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,53.72727966308594,53.72727966308594,53.72727966308594,53.72727966308594,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,53.40049362182617,53.40049362182617,53.40049362182617,53.40049362182617,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,52.43936157226563,52.43936157226563,52.43936157226563,52.439361572265625,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,52.026077270507805,52.026077270507805,52.026077270507805,52.02607727050781,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,51.73773574829101,51.73773574829101,51.73773574829101,51.737735748291016,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,51.660842895507805,51.660842895507805,51.660842895507805,51.66084289550781,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,52.48741912841797,52.48741912841797,52.48741912841797,52.48741912841797,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,51.56473159790039,51.56473159790039,51.56473159790039,51.56473159790039,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,52.48741912841797,52.48741912841797,52.48741912841797,52.48741912841797,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,52.794979095458984,52.794979095458984,52.794979095458984,52.794979095458984,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,52.42013931274414,52.42013931274414,52.42013931274414,52.42013931274414,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,52.400917053222656,52.400917053222656,52.400917053222656,52.400917053222656,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,53.34282684326172,53.34282684326172,53.34282684326172,53.34282684326172,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,53.43893814086915,53.43893814086915,53.43893814086915,53.43893814086914,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,53.98678207397461,53.98678207397461,53.98678207397461,53.98678207397461,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,54.24628829956055,54.24628829956055,54.24628829956055,54.24628829956055,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,53.95795059204101,53.95795059204101,53.95795059204101,53.957950592041016,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,54.52501678466797,54.52501678466797,54.52501678466797,54.52501678466797,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,54.32318115234374,54.32318115234374,54.32318115234374,54.32318115234375,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.52501678466797,54.52501678466797,54.52501678466797,54.52501678466797,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,53.544662475585945,53.544662475585945,53.544662475585945,53.54466247558594,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.150596618652344,53.150596618652344,53.150596618652344,53.150596618652344,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.380847930908196,54.380847930908196,54.380847930908196,54.3808479309082,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.707630157470696,54.707630157470696,54.707630157470696,54.7076301574707,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,55.15936279296875,55.15936279296875,55.15936279296875,55.15936279296875,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.534629821777344,54.534629821777344,54.534629821777344,54.534629821777344,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,56.54339599609376,56.54339599609376,56.54339599609376,56.54339599609375,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,57.30268859863282,57.30268859863282,57.30268859863282,57.30268859863281,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,56.97590255737305,56.97590255737305,56.97590255737305,56.97590255737305,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,57.46608352661133,57.46608352661133,57.46608352661133,57.46608352661133,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,57.05279541015626,57.05279541015626,57.05279541015626,57.05279541015625,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,56.94707107543945,56.94707107543945,56.94707107543945,56.94707107543945,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,57.14890670776367,57.14890670776367,57.14890670776367,57.14890670776367,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.89901351928711,56.89901351928711,56.89901351928711,56.89901351928711,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,57.591026306152344,57.591026306152344,57.591026306152344,57.591026306152344,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,57.908203125,57.908203125,57.908203125,57.908203125,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,58.06198501586914,58.06198501586914,58.06198501586914,58.06198501586914,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.3507423400879,57.3507423400879,57.3507423400879,57.35074234008789,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,57.619865417480476,57.619865417480476,57.619865417480476,57.61986541748047,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,58.75399780273437,58.75399780273437,58.75399780273437,58.753997802734375,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.018,0.0,2.358
2022-12-02 00:00:00-05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
