Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00+00:00,13324.0,13341.0,13285.0,13310.0,0,0.0,0.0
2017-02-09 00:00:00+00:00,13303.0,13313.0,13249.0,13302.0,0,0.0,0.0
2017-02-10 00:00:00+00:00,13287.0,13321.0,13266.0,13288.0,0,0.0,0.0
2017-02-13 00:00:00+00:00,13333.0,13341.0,13308.0,13335.0,0,0.0,0.0
2017-02-14 00:00:00+00:00,13322.0,13347.5,13301.0,13323.0,0,0.0,0.0
2017-02-15 00:00:00+00:00,13320.0,13340.0,13300.0,13321.0,0,0.0,0.0
2017-02-16 00:00:00+00:00,13316.0,13336.0,13308.0,13316.0,0,0.0,0.0
2017-02-17 00:00:00+00:00,13320.0,13362.5,13320.0,13321.0,0,0.0,0.0
2017-02-20 00:00:00+00:00,13347.0,13361.0,13326.0,13350.0,0,0.0,0.0
2017-02-21 00:00:00+00:00,13356.0,13376.0,13347.0,13347.0,0,0.0,0.0
2017-02-22 00:00:00+00:00,13356.0,13369.0,13335.0,13358.0,0,0.0,0.0
2017-02-23 00:00:00+00:00,13338.0,13364.0,13302.0,13338.0,0,0.0,0.0
2017-02-24 00:00:00+00:00,13325.0,13351.0,13303.0,13325.0,0,0.0,0.0
2017-02-27 00:00:00+00:00,13324.0,13359.5,13324.0,13324.0,0,0.0,0.0
2017-02-28 00:00:00+00:00,13340.0,13351.0,13319.0,13339.0,0,0.0,0.0
2017-03-01 00:00:00+00:00,13393.0,13401.0,13332.0,13391.0,0,0.0,0.0
2017-03-02 00:00:00+00:00,13393.0,13393.0,13341.5,13392.0,0,0.0,0.0
2017-03-03 00:00:00+00:00,13372.0,13390.0,13352.0,13373.0,0,0.0,0.0
2017-03-06 00:00:00+00:00,13275.0,13370.0,13270.0,13278.0,0,0.0,0.0
2017-03-07 00:00:00+00:00,13342.0,13354.0,13323.0,13342.0,0,0.0,0.0
2017-03-08 00:00:00+00:00,13342.0,13412.0,13320.0,13336.0,0,0.0,0.0
2017-03-09 00:00:00+00:00,13368.0,13407.0,13358.0,13368.0,0,0.0,0.0
2017-03-10 00:00:00+00:00,13406.0,13406.0,13341.0,13403.0,0,0.0,0.0
2017-03-13 00:00:00+00:00,13346.0,13362.0,13337.0,13346.0,0,0.0,0.0
2017-03-14 00:00:00+00:00,13370.0,13380.0,13347.0,13372.0,0,0.0,0.0
2017-03-15 00:00:00+00:00,13389.0,13389.0,13349.0,13390.0,0,0.0,0.0
2017-03-16 00:00:00+00:00,13224.0,13358.0,13221.0,13217.0,0,0.0,0.0
2017-03-17 00:00:00+00:00,13283.0,13355.0,13283.0,13283.0,0,0.0,0.0
2017-03-20 00:00:00+00:00,13329.0,13338.0,13286.0,13330.0,0,0.0,0.0
2017-03-21 00:00:00+00:00,13332.0,13332.0,13290.0,13332.0,0,0.0,0.0
2017-03-22 00:00:00+00:00,13309.0,13348.0,13308.0,13308.0,0,0.0,0.0
2017-03-23 00:00:00+00:00,13323.0,13335.5,13306.0,13327.0,0,0.0,0.0
2017-03-24 00:00:00+00:00,13319.0,13332.0,13288.0,13318.0,0,0.0,0.0
2017-03-27 00:00:00+01:00,13320.0,13320.0,13279.0,13320.0,0,0.0,0.0
2017-03-28 00:00:00+01:00,13307.0,13317.0,13292.0,13308.0,0,0.0,0.0
2017-03-29 00:00:00+01:00,13308.0,13324.0,13294.0,13309.0,0,0.0,0.0
2017-03-30 00:00:00+01:00,13301.0,13325.0,13291.0,13303.0,0,0.0,0.0
2017-03-31 00:00:00+01:00,13298.0,13325.0,13298.0,13299.0,0,0.0,0.0
2017-04-03 00:00:00+01:00,13332.0,13332.0,13302.0,13335.0,0,0.0,0.0
2017-04-04 00:00:00+01:00,13315.0,13346.0,13306.0,13316.0,0,0.0,0.0
2017-04-05 00:00:00+01:00,13331.0,13336.0,13315.0,13332.0,0,0.0,0.0
2017-04-06 00:00:00+01:00,13317.0,13341.0,13306.0,13323.0,0,0.0,0.0
2017-04-07 00:00:00+01:00,13352.0,13358.0,13300.0,13353.0,0,0.0,0.0
2017-04-10 00:00:00+01:00,13371.0,13377.0,13238.0,13373.0,0,0.0,0.0
2017-04-11 00:00:00+01:00,13270.0,13309.0,13253.0,13271.0,0,0.0,0.0
2017-04-12 00:00:00+01:00,13293.0,13304.0,13257.0,13291.0,0,0.0,0.0
2017-04-13 00:00:00+01:00,13278.0,13278.0,13238.0,13277.0,0,0.0,0.0
2017-04-14 00:00:00+01:00,13273.0,13296.0,13238.0,13276.0,0,0.0,0.0
2017-04-17 00:00:00+01:00,13284.0,13291.0,13249.0,13287.0,0,0.0,0.0
2017-04-18 00:00:00+01:00,13279.0,13305.0,13278.0,13279.0,0,0.0,0.0
2017-04-19 00:00:00+01:00,13294.0,13339.0,13282.0,13296.0,0,0.0,0.0
2017-04-20 00:00:00+01:00,13342.0,13344.0,13301.0,13343.0,0,0.0,0.0
2017-04-21 00:00:00+01:00,13317.0,13324.0,13306.0,13317.0,0,0.0,0.0
2017-04-24 00:00:00+01:00,13100.0,13316.0,13100.0,13105.0,0,0.0,0.0
2017-04-25 00:00:00+01:00,13104.0,13310.0,13099.0,13124.0,0,0.0,0.0
2017-04-26 00:00:00+01:00,13296.0,13316.0,13268.0,13303.0,0,0.0,0.0
2017-04-27 00:00:00+01:00,13255.0,13336.0,13252.0,13261.0,0,0.0,0.0
2017-04-28 00:00:00+01:00,13350.0,13356.0,13302.0,13351.0,0,0.0,0.0
2017-05-01 00:00:00+01:00,13322.0,13336.0,13309.5,13322.0,0,0.0,0.0
2017-05-02 00:00:00+01:00,13331.0,13348.0,13292.0,13325.0,0,0.0,0.0
2017-05-03 00:00:00+01:00,13296.0,13324.0,13282.0,13295.0,0,0.0,0.0
2017-05-04 00:00:00+01:00,13308.0,13336.0,13308.0,13304.0,0,0.0,0.0
2017-05-05 00:00:00+01:00,13338.0,13344.0,13309.0,13340.0,0,0.0,0.0
2017-05-08 00:00:00+01:00,13312.0,13331.0,13294.0,13315.0,0,0.0,0.0
2017-05-09 00:00:00+01:00,13319.0,13368.0,13311.0,13324.0,0,0.0,0.0
2017-05-10 00:00:00+01:00,13358.0,13374.0,13336.5,13359.0,0,0.0,0.0
2017-05-11 00:00:00+01:00,13354.0,13371.0,13325.5,13353.0,0,0.0,0.0
2017-05-12 00:00:00+01:00,13312.0,13343.0,13311.0,13312.0,0,0.0,0.0
2017-05-15 00:00:00+01:00,13323.0,13327.0,13283.0,13323.0,0,0.0,0.0
2017-05-16 00:00:00+01:00,13284.0,13306.0,13281.0,13285.0,0,0.0,0.0
2017-05-17 00:00:00+01:00,13276.0,13321.0,13273.0,13274.0,0,0.0,0.0
2017-05-18 00:00:00+01:00,13318.0,13465.0,13304.0,13318.0,0,0.0,0.0
2017-05-19 00:00:00+01:00,13399.0,13417.0,13288.0,13399.0,0,0.0,0.0
2017-05-22 00:00:00+01:00,13328.0,13328.0,13255.0,13328.0,0,0.0,0.0
2017-05-23 00:00:00+01:00,13296.0,13306.0,13270.0,13296.0,0,0.0,0.0
2017-05-24 00:00:00+01:00,13296.0,13326.0,13285.0,13296.0,0,0.0,0.0
2017-05-25 00:00:00+01:00,13302.0,13307.0,13264.0,13302.0,0,0.0,0.0
2017-05-26 00:00:00+01:00,13302.0,13310.0,13278.0,13302.0,0,0.0,0.0
2017-05-29 00:00:00+01:00,13300.0,13321.0,13288.0,13288.0,0,0.0,0.0
2017-05-30 00:00:00+01:00,13315.0,13340.0,13295.0,13315.0,0,0.0,0.0
2017-05-31 00:00:00+01:00,13319.0,13326.0,13296.0,13319.0,0,0.0,0.0
2017-06-01 00:00:00+01:00,13294.0,13317.0,13289.5,13294.0,0,0.0,0.0
2017-06-02 00:00:00+01:00,13288.0,13310.0,13270.0,13288.0,0,0.0,0.0
2017-06-05 00:00:00+01:00,13304.0,13304.0,13273.0,13304.0,0,0.0,0.0
2017-06-06 00:00:00+01:00,13284.0,13296.0,13261.0,13283.0,0,0.0,0.0
2017-06-07 00:00:00+01:00,13259.0,13313.0,13259.0,13259.0,0,0.0,0.0
2017-06-08 00:00:00+01:00,13313.0,13314.0,13284.0,13313.0,0,0.0,0.0
2017-06-09 00:00:00+01:00,13293.0,13303.0,13280.0,13293.0,0,0.0,0.0
2017-06-12 00:00:00+01:00,13295.0,13311.0,13261.0,13295.0,0,0.0,0.0
2017-06-13 00:00:00+01:00,13311.0,13318.0,13274.0,13314.0,0,0.0,0.0
2017-06-14 00:00:00+01:00,13282.0,13291.0,13257.0,13282.0,0,0.0,0.0
2017-06-15 00:00:00+01:00,13266.0,13316.0,13259.0,13286.0,0,0.0,0.0
2017-06-16 00:00:00+01:00,13282.0,13311.0,13275.0,13294.0,0,0.0,0.0
2017-06-19 00:00:00+01:00,13278.0,13309.0,13264.0,13277.0,0,0.0,0.0
2017-06-20 00:00:00+01:00,13286.0,13308.0,13277.0,13286.0,0,0.0,0.0
2017-06-21 00:00:00+01:00,13286.0,13320.0,13283.0,13291.0,0,0.0,0.0
2017-06-22 00:00:00+01:00,13309.0,13330.0,13300.0,13301.0,0,0.0,0.0
2017-06-23 00:00:00+01:00,13339.0,13341.0,13272.0,13341.0,0,0.0,0.0
2017-06-26 00:00:00+01:00,13282.0,13316.0,13274.0,13284.0,0,0.0,0.0
2017-06-27 00:00:00+01:00,13298.0,13325.0,13279.0,13318.0,0,0.0,0.0
2017-06-28 00:00:00+01:00,13310.0,13348.0,13301.0,13308.0,0,0.0,0.0
2017-06-29 00:00:00+01:00,13299.0,13335.0,13243.0,13296.0,0,0.0,0.0
2017-06-30 00:00:00+01:00,13314.0,13357.0,13275.0,13278.0,0,0.0,0.0
2017-07-03 00:00:00+01:00,13297.0,13399.5,13297.0,13298.0,0,0.0,0.0
2017-07-04 00:00:00+01:00,13366.0,13397.0,13352.0,13364.0,0,0.0,0.0
2017-07-05 00:00:00+01:00,13347.0,13396.0,13340.0,13351.0,0,0.0,0.0
2017-07-06 00:00:00+01:00,13362.0,13408.0,13353.0,13363.0,0,0.0,0.0
2017-07-07 00:00:00+01:00,13381.0,13417.0,13369.0,13383.0,0,0.0,0.0
2017-07-10 00:00:00+01:00,13407.0,13411.0,13384.0,13408.0,0,0.0,0.0
2017-07-12 00:00:00+01:00,13346.0,13375.0,13309.0,13349.0,0,0.0,0.0
2017-07-13 00:00:00+01:00,13363.0,13365.0,13324.0,13363.0,0,0.0,0.0
2017-07-14 00:00:00+01:00,13341.0,13345.0,13287.0,13341.0,0,0.0,0.0
2017-07-17 00:00:00+01:00,13332.0,13332.0,13287.0,13332.0,0,0.0,0.0
2017-07-18 00:00:00+01:00,13321.0,13321.0,13292.5,13321.0,0,0.0,0.0
2017-07-19 00:00:00+01:00,13302.0,13324.0,13287.0,13302.0,0,0.0,0.0
2017-07-20 00:00:00+01:00,13307.0,13334.0,13302.0,13309.0,0,0.0,0.0
2017-07-21 00:00:00+01:00,13299.0,13329.5,13299.0,13303.0,0,0.0,0.0
2017-07-24 00:00:00+01:00,13264.0,13320.0,13264.0,13265.0,0,0.0,0.0
2017-07-25 00:00:00+01:00,13316.0,13327.0,13302.0,13316.0,0,0.0,0.0
2017-07-26 00:00:00+01:00,13328.0,13344.0,13309.0,13328.0,0,0.0,0.0
2017-07-27 00:00:00+01:00,13329.0,13335.0,13302.0,13329.0,0,0.0,0.0
2017-07-28 00:00:00+01:00,13311.0,13333.0,13311.0,13311.0,0,0.0,0.0
2017-07-31 00:00:00+01:00,13320.0,13327.0,13314.0,13320.0,0,0.0,0.0
2017-08-01 00:00:00+01:00,13295.0,13330.0,13295.0,13318.0,0,0.0,0.0
2017-08-02 00:00:00+01:00,13317.0,13337.0,13311.5,13317.0,0,0.0,0.0
2017-08-03 00:00:00+01:00,13317.0,13334.0,13316.0,13317.0,0,0.0,0.0
2017-08-04 00:00:00+01:00,13319.0,13327.0,13299.0,13319.0,0,0.0,0.0
2017-08-07 00:00:00+01:00,13309.0,13322.0,13308.0,13309.0,0,0.0,0.0
2017-08-08 00:00:00+01:00,13314.0,13321.0,13296.0,13315.0,0,0.0,0.0
2017-08-09 00:00:00+01:00,13308.0,13354.0,13306.0,13306.0,0,0.0,0.0
2017-08-10 00:00:00+01:00,13326.0,13366.0,13326.0,13326.0,0,0.0,0.0
2017-08-11 00:00:00+01:00,13327.0,13382.0,13325.0,13327.0,0,0.0,0.0
2017-08-14 00:00:00+01:00,13351.0,13358.0,13333.0,13351.0,0,0.0,0.0
2017-08-15 00:00:00+01:00,13342.0,13370.0,13335.0,13342.0,0,0.0,0.0
2017-08-16 00:00:00+01:00,13354.0,13378.0,13354.0,13354.0,0,0.0,0.0
2017-08-17 00:00:00+01:00,13356.0,13372.0,13345.0,13350.0,0,0.0,0.0
2017-08-18 00:00:00+01:00,13372.0,13372.0,13350.0,13372.0,0,0.0,0.0
2017-08-21 00:00:00+01:00,13355.0,13363.0,13329.0,13355.0,0,0.0,0.0
2017-08-22 00:00:00+01:00,13343.0,13353.0,13323.0,13344.0,0,0.0,0.0
2017-08-23 00:00:00+01:00,13327.0,13355.0,13325.0,13325.0,0,0.0,0.0
2017-08-24 00:00:00+01:00,13350.0,13355.0,13330.0,13351.0,0,0.0,0.0
2017-08-25 00:00:00+01:00,13333.0,13351.0,13323.0,13333.0,0,0.0,0.0
2017-08-28 00:00:00+01:00,13339.0,13340.0,13321.0,13339.0,0,0.0,0.0
2017-08-29 00:00:00+01:00,13304.0,13352.0,13294.0,13303.0,0,0.0,0.0
2017-08-30 00:00:00+01:00,13332.0,13351.0,13328.0,13333.0,0,0.0,0.0
2017-08-31 00:00:00+01:00,13338.0,13352.0,13314.0,13334.0,0,0.0,0.0
2017-09-01 00:00:00+01:00,13321.0,13338.0,13298.0,13321.0,0,0.0,0.0
2017-09-04 00:00:00+01:00,13331.0,13347.0,13316.0,13331.0,0,0.0,0.0
2017-09-05 00:00:00+01:00,13354.0,13356.0,13308.0,13353.0,0,0.0,0.0
2017-09-06 00:00:00+01:00,13334.0,13341.0,13312.0,13333.0,0,0.0,0.0
2017-09-07 00:00:00+01:00,13333.0,13337.0,13280.0,13339.0,0,0.0,0.0
2017-09-08 00:00:00+01:00,13290.0,13292.0,13151.0,13289.0,0,0.0,0.0
2017-09-11 00:00:00+01:00,13197.0,13197.0,13121.0,13197.0,0,0.0,0.0
2017-09-12 00:00:00+01:00,13174.0,13217.0,13172.0,13176.0,0,0.0,0.0
2017-09-13 00:00:00+01:00,13209.0,13232.0,13191.0,13208.0,0,0.0,0.0
2017-09-14 00:00:00+01:00,13242.0,13286.0,13222.0,13242.0,0,0.0,0.0
2017-09-15 00:00:00+01:00,13263.0,13265.0,13222.0,13262.0,0,0.0,0.0
2017-09-18 00:00:00+01:00,13249.0,13268.0,13229.0,13252.0,0,0.0,0.0
2017-09-19 00:00:00+01:00,13267.0,13278.0,13240.0,13268.0,0,0.0,0.0
2017-09-20 00:00:00+01:00,13262.0,13276.0,13254.0,13256.0,0,0.0,0.0
2017-09-21 00:00:00+01:00,13273.0,13348.0,13272.0,13273.0,0,0.0,0.0
2017-09-22 00:00:00+01:00,13271.0,13336.0,13271.0,13273.0,0,0.0,0.0
2017-09-25 00:00:00+01:00,13306.0,13329.0,13270.0,13306.0,0,0.0,0.0
2017-09-26 00:00:00+01:00,13319.0,13401.0,13319.0,13319.0,0,0.0,0.0
2017-09-27 00:00:00+01:00,13370.0,13461.0,13363.0,13375.0,0,0.0,0.0
2017-09-28 00:00:00+01:00,13433.0,13566.0,13419.0,13433.0,0,0.0,0.0
2017-09-29 00:00:00+01:00,13508.0,13508.0,13372.0,13508.0,0,0.0,0.0
2017-10-02 00:00:00+01:00,13465.0,13573.0,13405.0,13465.0,0,0.0,0.0
2017-10-03 00:00:00+01:00,13531.0,13594.0,13504.0,13531.0,0,0.0,0.0
2017-10-04 00:00:00+01:00,13536.0,13536.0,13435.0,13536.0,0,0.0,0.0
2017-10-05 00:00:00+01:00,13470.0,13485.0,13418.0,13470.0,0,0.0,0.0
2017-10-06 00:00:00+01:00,13457.0,13547.0,13435.0,13451.0,0,0.0,0.0
2017-10-09 00:00:00+01:00,13497.0,13535.0,13487.0,13497.0,0,0.0,0.0
2017-10-10 00:00:00+01:00,13510.0,13516.0,13473.0,13510.0,0,0.0,0.0
2017-10-11 00:00:00+01:00,13506.0,13535.0,13488.0,13510.0,0,0.0,0.0
2017-10-12 00:00:00+01:00,13510.0,13532.0,13485.0,13510.0,0,0.0,0.0
2017-10-13 00:00:00+01:00,13498.0,13511.0,13431.0,13498.0,0,0.0,0.0
2017-10-16 00:00:00+01:00,13492.0,13492.0,13452.0,13492.0,0,0.0,0.0
2017-10-17 00:00:00+01:00,13476.0,13509.5,13475.0,13476.0,0,0.0,0.0
2017-10-18 00:00:00+01:00,13494.0,13524.0,13438.0,13495.0,0,0.0,0.0
2017-10-19 00:00:00+01:00,13508.0,13530.0,13494.0,13510.0,0,0.0,0.0
2017-10-20 00:00:00+01:00,13489.0,13530.0,13486.0,13490.0,0,0.0,0.0
2017-10-23 00:00:00+01:00,13516.0,13537.0,13516.0,13516.0,0,0.0,0.0
2017-10-24 00:00:00+01:00,13530.0,13584.0,13514.0,13535.0,0,0.0,0.0
2017-10-25 00:00:00+01:00,13526.0,13584.0,13524.0,13525.0,0,0.0,0.0
2017-10-26 00:00:00+01:00,13571.0,13621.0,13540.0,13572.0,0,0.0,0.0
2017-10-27 00:00:00+01:00,13643.0,13647.0,13594.0,13643.0,0,0.0,0.0
2017-10-30 00:00:00+00:00,13588.0,13610.0,13553.0,13588.0,0,0.0,0.0
2017-10-31 00:00:00+00:00,13575.0,13577.0,13537.0,13574.0,0,0.0,0.0
2017-11-01 00:00:00+00:00,13552.0,13595.0,13537.0,13554.0,0,0.0,0.0
2017-11-02 00:00:00+00:00,13551.0,13572.0,13506.0,13553.0,0,0.0,0.0
2017-11-03 00:00:00+00:00,13540.0,13547.0,13453.0,13543.0,0,0.0,0.0
2017-11-06 00:00:00+00:00,13480.0,13536.0,13480.0,13480.0,0,0.0,0.0
2017-11-07 00:00:00+00:00,13484.0,13540.0,13479.0,13483.0,0,0.0,0.0
2017-11-08 00:00:00+00:00,13515.0,13533.0,13487.0,13514.0,0,0.0,0.0
2017-11-09 00:00:00+00:00,13497.0,13531.0,13497.0,13503.0,0,0.0,0.0
2017-11-10 00:00:00+00:00,13508.0,13569.0,13504.0,13527.0,0,0.0,0.0
2017-11-13 00:00:00+00:00,13511.0,13565.0,13511.0,13512.0,0,0.0,0.0
2017-11-14 00:00:00+00:00,13549.0,13556.0,13520.0,13553.0,0,0.0,0.0
2017-11-15 00:00:00+00:00,13545.0,13551.0,13508.0,13545.0,0,0.0,0.0
2017-11-17 00:00:00+00:00,13509.0,13528.0,13485.0,13514.0,0,0.0,0.0
2017-11-20 00:00:00+00:00,13508.0,13535.0,13508.0,13508.0,0,0.0,0.0
2017-11-21 00:00:00+00:00,13524.0,13546.0,13498.0,13525.0,0,0.0,0.0
2017-11-22 00:00:00+00:00,13513.0,13524.0,13480.0,13519.0,0,0.0,0.0
2017-11-23 00:00:00+00:00,13489.0,13521.0,13472.0,13491.0,0,0.0,0.0
2017-11-24 00:00:00+00:00,13483.0,13514.5,13473.0,13489.0,0,0.0,0.0
2017-11-27 00:00:00+00:00,13498.0,13524.0,13488.0,13498.0,0,0.0,0.0
2017-11-28 00:00:00+00:00,13510.0,13528.0,13488.5,13511.0,0,0.0,0.0
2017-11-29 00:00:00+00:00,13499.0,13515.0,13485.5,13500.0,0,0.0,0.0
2017-11-30 00:00:00+00:00,13499.0,13541.0,13497.0,13504.0,0,0.0,0.0
2017-12-01 00:00:00+00:00,13541.0,13542.0,13508.0,13541.0,0,0.0,0.0
2017-12-04 00:00:00+00:00,13569.0,13569.0,13493.0,13560.0,0,0.0,0.0
2017-12-05 00:00:00+00:00,13495.0,13532.0,13491.0,13494.0,0,0.0,0.0
2017-12-06 00:00:00+00:00,13514.0,13552.0,13500.0,13513.0,0,0.0,0.0
2017-12-07 00:00:00+00:00,13537.0,13556.0,13532.0,13534.0,0,0.0,0.0
2017-12-08 00:00:00+00:00,13556.0,13558.0,13534.0,13553.0,0,0.0,0.0
2017-12-11 00:00:00+00:00,13505.0,13563.0,13480.0,13507.0,0,0.0,0.0
2017-12-12 00:00:00+00:00,13557.0,13619.0,13541.0,13552.0,0,0.0,0.0
2017-12-13 00:00:00+00:00,13551.0,13601.0,13531.0,13551.0,0,0.0,0.0
2017-12-14 00:00:00+00:00,13541.0,13594.0,13539.0,13540.0,0,0.0,0.0
2017-12-15 00:00:00+00:00,13554.0,13579.0,13552.0,13554.0,0,0.0,0.0
2017-12-18 00:00:00+00:00,13568.0,13602.0,13568.0,13568.0,0,0.0,0.0
2017-12-19 00:00:00+00:00,13569.0,13589.0,13562.0,13580.0,0,0.0,0.0
2017-12-20 00:00:00+00:00,13576.0,13578.0,13560.0,13575.0,0,0.0,0.0
2017-12-21 00:00:00+00:00,13573.0,13574.0,13532.0,13573.0,0,0.0,0.0
2017-12-22 00:00:00+00:00,13565.0,13575.0,13541.0,13562.0,0,0.0,0.0
2017-12-25 00:00:00+00:00,13550.0,13559.0,13517.0,13551.0,0,0.0,0.0
2017-12-26 00:00:00+00:00,13533.0,13562.0,13532.0,13532.0,0,0.0,0.0
2017-12-27 00:00:00+00:00,13551.0,13561.0,13531.0,13552.0,0,0.0,0.0
2017-12-28 00:00:00+00:00,13558.0,13559.0,13518.0,13558.0,0,0.0,0.0
2017-12-29 00:00:00+00:00,13562.0,13568.0,13506.0,13558.0,0,0.0,0.0
2018-01-01 00:00:00+00:00,13542.0,13547.0,13527.0,13542.0,0,0.0,0.0
2018-01-02 00:00:00+00:00,13556.0,13557.0,13467.0,13550.0,0,0.0,0.0
2018-01-03 00:00:00+00:00,13496.0,13506.0,13422.0,13496.0,0,0.0,0.0
2018-01-04 00:00:00+00:00,13472.0,13478.0,13405.0,13468.0,0,0.0,0.0
2018-01-05 00:00:00+00:00,13414.0,13427.0,13384.0,13415.0,0,0.0,0.0
2018-01-08 00:00:00+00:00,13428.0,13509.0,13378.0,13427.0,0,0.0,0.0
2018-01-09 00:00:00+00:00,13431.0,13443.0,13405.0,13427.0,0,0.0,0.0
2018-01-10 00:00:00+00:00,13429.0,13455.0,13413.0,13430.0,0,0.0,0.0
2018-01-11 00:00:00+00:00,13441.0,13441.0,13338.0,13441.0,0,0.0,0.0
2018-01-12 00:00:00+00:00,13393.0,13395.0,13315.0,13393.0,0,0.0,0.0
2018-01-15 00:00:00+00:00,13272.0,13343.0,13265.0,13295.0,0,0.0,0.0
2018-01-16 00:00:00+00:00,13305.0,13341.0,13304.0,13305.0,0,0.0,0.0
2018-01-17 00:00:00+00:00,13306.0,13366.0,13304.0,13306.0,0,0.0,0.0
2018-01-18 00:00:00+00:00,13335.0,13371.0,13328.0,13336.0,0,0.0,0.0
2018-01-19 00:00:00+00:00,13337.0,13344.0,13277.0,13334.0,0,0.0,0.0
2018-01-22 00:00:00+00:00,13332.0,13354.0,13317.0,13325.0,0,0.0,0.0
2018-01-23 00:00:00+00:00,13339.0,13352.0,13299.0,13342.0,0,0.0,0.0
2018-01-24 00:00:00+00:00,13336.0,13336.0,13290.0,13336.0,0,0.0,0.0
2018-01-25 00:00:00+00:00,13297.0,13303.0,13256.0,13298.0,0,0.0,0.0
2018-01-26 00:00:00+00:00,13300.0,13325.0,13285.0,13299.0,0,0.0,0.0
2018-01-29 00:00:00+00:00,13296.0,13404.0,13290.0,13296.0,0,0.0,0.0
2018-01-30 00:00:00+00:00,13366.0,13437.0,13360.0,13367.0,0,0.0,0.0
2018-01-31 00:00:00+00:00,13420.0,13426.0,13359.0,13421.0,0,0.0,0.0
2018-02-01 00:00:00+00:00,13384.0,13434.0,13378.0,13383.0,0,0.0,0.0
2018-02-02 00:00:00+00:00,13387.0,13507.0,13385.0,13386.0,0,0.0,0.0
2018-02-05 00:00:00+00:00,13445.0,13512.0,13445.0,13411.0,0,0.0,0.0
2018-02-06 00:00:00+00:00,13565.0,13614.0,13520.0,13564.0,0,0.0,0.0
2018-02-07 00:00:00+00:00,13544.0,13570.0,13517.0,13544.0,0,0.0,0.0
2018-02-08 00:00:00+00:00,13641.0,13682.0,13566.0,13641.0,0,0.0,0.0
2018-02-09 00:00:00+00:00,13598.0,13666.0,13598.0,13598.0,0,0.0,0.0
2018-02-12 00:00:00+00:00,13611.0,13648.0,13593.0,13610.0,0,0.0,0.0
2018-02-13 00:00:00+00:00,13643.0,13655.0,13618.0,13643.0,0,0.0,0.0
2018-02-14 00:00:00+00:00,13632.0,13679.5,13598.0,13640.0,0,0.0,0.0
2018-02-15 00:00:00+00:00,13622.0,13622.0,13510.0,13622.0,0,0.0,0.0
2018-02-16 00:00:00+00:00,13552.0,13557.0,13489.0,13552.0,0,0.0,0.0
2018-02-19 00:00:00+00:00,13552.0,13564.0,13525.0,13552.0,0,0.0,0.0
2018-02-20 00:00:00+00:00,13554.0,13632.0,13535.0,13554.0,0,0.0,0.0
2018-02-21 00:00:00+00:00,13608.0,13616.0,13562.0,13608.0,0,0.0,0.0
2018-02-22 00:00:00+00:00,13620.0,13705.0,13608.0,13612.0,0,0.0,0.0
2018-02-23 00:00:00+00:00,13668.0,13687.0,13649.0,13676.0,0,0.0,0.0
2018-02-26 00:00:00+00:00,13686.0,13704.0,13642.0,13652.0,0,0.0,0.0
2018-02-27 00:00:00+00:00,13655.0,13701.5,13639.0,13651.0,0,0.0,0.0
2018-02-28 00:00:00+00:00,13681.0,13766.0,13675.0,13694.0,0,0.0,0.0
2018-03-01 00:00:00+00:00,13757.0,13808.0,13743.0,13756.0,0,0.0,0.0
2018-03-02 00:00:00+00:00,13782.0,13787.0,13723.0,13741.0,0,0.0,0.0
2018-03-05 00:00:00+00:00,13751.0,13777.0,13731.0,13751.0,0,0.0,0.0
2018-03-06 00:00:00+00:00,13736.0,13783.0,13696.0,13737.0,0,0.0,0.0
2018-03-07 00:00:00+00:00,13718.0,13777.0,13718.0,13759.0,0,0.0,0.0
2018-03-08 00:00:00+00:00,13742.0,13822.0,13740.0,13745.0,0,0.0,0.0
2018-03-09 00:00:00+00:00,13786.0,13813.0,13732.5,13786.0,0,0.0,0.0
2018-03-12 00:00:00+00:00,13772.0,13776.0,13741.0,13772.0,0,0.0,0.0
2018-03-13 00:00:00+00:00,13751.0,13765.0,13702.0,13755.0,0,0.0,0.0
2018-03-14 00:00:00+00:00,13732.0,13759.0,13717.5,13740.0,0,0.0,0.0
2018-03-15 00:00:00+00:00,13708.0,13773.0,13708.0,13725.0,0,0.0,0.0
2018-03-16 00:00:00+00:00,13759.0,13770.0,13734.0,13758.0,0,0.0,0.0
2018-03-19 00:00:00+00:00,13750.0,13775.0,13740.0,13748.0,0,0.0,0.0
2018-03-20 00:00:00+00:00,13779.0,13779.0,13732.0,13771.0,0,0.0,0.0
2018-03-21 00:00:00+00:00,13744.0,13765.0,13738.0,13743.0,0,0.0,0.0
2018-03-22 00:00:00+00:00,13728.0,13783.0,13673.0,13705.0,0,0.0,0.0
2018-03-23 00:00:00+00:00,13764.0,13810.0,13748.0,13754.0,0,0.0,0.0
2018-03-26 00:00:00+01:00,13758.0,13800.0,13708.0,13762.0,0,0.0,0.0
2018-03-27 00:00:00+01:00,13706.0,13746.0,13689.0,13718.0,0,0.0,0.0
2018-03-28 00:00:00+01:00,13727.0,13761.0,13712.0,13740.0,0,0.0,0.0
2018-03-29 00:00:00+01:00,13751.0,13770.0,13720.5,13756.0,0,0.0,0.0
2018-03-30 00:00:00+01:00,13770.0,13770.0,13715.0,13757.0,0,0.0,0.0
2018-04-02 00:00:00+01:00,13786.0,13786.0,13721.5,13768.0,0,0.0,0.0
