Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-25 00:00:00+00:00,1.9658809900283813,1.9972130060195923,1.8995610475540161,1.9250530004501343,55990320,0.0,0.0
2023-03-26 00:00:00+00:00,1.9251199960708618,1.9814660549163818,1.9178969860076904,1.9607559442520142,47862481,0.0,0.0
2023-03-27 00:00:00+00:00,1.9607570171356201,1.9645320177078247,1.8189929723739624,1.8464970588684082,73976080,0.0,0.0
2023-03-28 00:00:00+00:00,1.8464950323104858,1.8977700471878052,1.8138350248336792,1.885977029800415,62205756,0.0,0.0
2023-03-29 00:00:00+00:00,1.8858840465545654,2.0036370754241943,1.8801660537719727,2.000602960586548,86022382,0.0,0.0
2023-03-30 00:00:00+00:00,2.000730037689209,2.032381057739258,1.9086519479751587,1.926224946975708,86755881,0.0,0.0
2023-03-31 00:00:00+00:00,1.9265979528427124,2.0075159072875977,1.8936090469360352,1.9921499490737915,78871887,0.0,0.0
2023-04-01 00:00:00+00:00,1.9916739463806152,2.0081839561462402,1.9624429941177368,1.9804229736328125,51843441,0.0,0.0
2023-04-02 00:00:00+00:00,1.9886319637298584,2.00797700881958,1.8965840339660645,1.920488953590393,62984807,0.0,0.0
2023-04-03 00:00:00+00:00,1.9205329418182373,2.0069100856781006,1.8656589984893799,1.9491499662399292,101370281,0.0,0.0
2023-04-04 00:00:00+00:00,1.9490660429000854,2.00974702835083,1.9187560081481934,1.9952789545059204,72664804,0.0,0.0
2023-04-05 00:00:00+00:00,1.9953559637069702,2.0737009048461914,1.990623950958252,2.0267159938812256,92128056,0.0,0.0
2023-04-06 00:00:00+00:00,2.0268280506134033,2.0281660556793213,1.9500590562820435,1.9869999885559082,67371236,0.0,0.0
2023-04-07 00:00:00+00:00,1.987339973449707,2.027182102203369,1.9551910161972046,2.0185720920562744,65542691,0.0,0.0
2023-04-09 00:00:00+00:00,1.9715018272399902,2.0038695335388184,1.9362013339996338,1.9583659172058105,48663000,0.0,0.0
