Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-02 00:00:00-04:00,31.165068069172218,31.298705488062918,31.082120826955798,31.155853271484375,8400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.26184644274018,31.27567391608108,31.142036466510547,31.27106475830078,39000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.321752140464614,31.326361297831973,31.206547816579285,31.298709869384766,7200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.201944347055964,31.201944347055964,31.137430195180364,31.169687271118164,3400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.008404452428,31.008404452428,30.326393127441403,30.326393127441406,134800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.09598150752785,30.893197109802564,30.09598150752785,30.888587951660156,13800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.570623790210153,30.685828137051328,30.377081331298818,30.49689483642578,12400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.64434759870399,30.64434759870399,30.423153768351845,30.53375244140625,7800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.745731003454434,30.9392734268369,30.745731003454434,30.916231155395508,8400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.791816720628084,30.85633087158203,30.72730256967414,30.85633087158203,15800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,30.865546867182875,31.00378995922261,30.791814405489195,30.801029205322266,11600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.952863761801158,30.952863761801158,30.76826270631617,30.800567626953125,5000,0.0495,0.0,0.0
2016-09-21 00:00:00-04:00,30.943638842901457,31.16515731811523,30.832876084321885,31.165157318115234,24400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.349765397299777,31.405146788959975,31.25285060262453,31.386686325073242,385000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.3635972968741,31.3635972968741,31.225149154663086,31.225149154663086,17800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.022088811994905,31.02670480653249,30.911329589898155,30.96209144592285,25800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.08669703051264,31.322063446044922,31.03593165616309,31.322063446044922,50800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.43282827673175,31.43282827673175,31.13746796647248,31.174388885498047,3200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.368210963731514,31.368210963731514,31.151305017292653,31.16976547241211,26200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.1882315254911,31.46051536518862,31.1882315254911,31.40974998474121,22200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.474360598883454,31.474360598883454,31.257458129177518,31.428211212158203,281200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.529741150880426,31.529741150880426,31.26668578035691,31.382061004638672,253600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.502051380318314,31.626655069978572,31.46974645922326,31.51589584350586,14400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.34051948581059,31.45589468016983,31.24821721774029,31.451278686523438,5600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.391285755637945,31.39590174993481,31.21130070875208,31.322063446044922,13000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.543582455256914,31.571274900572305,31.451283693464465,31.460512161254883,10200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.012857608420564,31.012857608420564,30.639043023768362,30.800567626953125,74400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.671347489005278,30.832872089791767,30.666731494419317,30.717496871948242,16400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.50520965738851,30.73134411897725,30.34368504196798,30.675966262817383,17400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.865169071209888,30.952855340928547,30.694416046142578,30.694416046142578,57400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.57904733005933,30.597507786589976,30.532897949218746,30.53289794921875,14000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.89747995468484,30.999010703251354,30.86979103088379,30.86979103088379,12600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.832877576852184,30.957484806042903,30.819033111602735,30.902103424072266,20800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.915943861706168,30.98516969990776,30.75441925321737,30.906715393066406,21200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.772878788828194,30.920558929443363,30.74518986276669,30.92055892944336,7000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.17438724211535,31.202076169438566,31.128234335280066,31.197460174560547,40800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,31.105155324433845,31.105155324433845,31.05438995361328,31.05438995361328,1400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,31.095922470092777,31.095922470092777,31.045157100686627,31.095922470092773,2000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,31.100547326782493,31.132852250976857,30.782110559028983,30.809803009033203,6400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.952860448037217,31.026702270714736,30.731338500976562,30.731338500976562,3800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.86979849816594,30.952868810635472,30.851338037509063,30.902103424072266,10400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.722109817163155,30.740570272702463,30.399060647654935,30.55596923828125,10000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.666729068004592,30.666729068004592,30.412905721415203,30.42675018310547,13600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.519053884611072,30.519053884611072,30.200620651245117,30.200620651245117,3800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.122156705112733,30.422132939647543,30.122156705112733,30.145233154296875,73600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.874412908554067,30.874412908554067,30.611357519400674,30.837491989135742,23400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.722116772975017,31.123623849673717,30.722116772975017,31.045166015625,9000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.883636101362832,31.28052711486816,30.768260888622258,31.280527114868164,33200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.580505577421018,31.580505577421018,30.842104868514042,31.00824546813965,59000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.012859215341994,31.15131089437263,30.805185217768493,31.137466430664062,60200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.211308011330527,31.24822893239994,31.054399378244746,31.11439323425293,32200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.243604804508042,31.469742746466306,31.243604804508042,31.45589828491211,225800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.257451158703443,31.56203985994423,31.257451158703443,31.47896957397461,28800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.589734379662563,31.81587234991452,31.534356526517065,31.783567428588867,24600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.91739446264167,31.91739446264167,31.66818362807781,31.705101013183594,38000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.834337122364367,31.90355944817773,31.732806349874327,31.894330978393555,48600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.02815401872297,32.03277001227718,31.93123927991316,32.00046157836914,42600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.958937830024233,31.96816629894219,31.852791072118997,31.94047737121582,10600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.991230347700117,32.111221522940475,31.991230347700117,32.106605529785156,7600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.968156665432538,32.078919384904985,31.968156665432538,32.00046157836914,9600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.912789709104725,32.263531398429436,31.903557718848145,32.069698333740234,53800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.15276206970726,32.268137277525334,31.8020239730401,31.843557357788086,14200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.797415189651367,31.797415189651367,31.10054779052734,31.100547790527344,47600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.266684313663742,31.275912781945518,31.174385546956955,31.192842483520508,8000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.41898041467592,31.525123644180255,31.409748425431566,31.437440872192383,7400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.423592731938744,31.469745635986328,31.37283087523642,31.469745635986328,11400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.67280379795002,32.06969483230637,31.391287982395582,32.00508499145508,46200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.1342944467748,32.1342944467748,31.958925437555152,32.106605529785156,23800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.26814043894519,32.272756433582295,32.060466452914895,32.12507629394531,20000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.074308028605984,32.074308028605984,31.79740823183399,31.931243896484375,18200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.212768229927214,32.36044839543346,32.212768229927214,32.27737808227539,17800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.35120906851303,32.35120906851303,32.06969326670186,32.21276092529297,31200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.19892300324141,32.41582903513174,32.17585006598121,32.351219177246094,16200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.42966742152535,32.42966742152535,32.051236815871896,32.20814895629883,23400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.49428475208919,32.49428475208919,32.14815902709961,32.14815902709961,34600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.233248105421886,32.36273901557444,32.233248105421886,32.28411865234375,12000,0.072,0.0,0.0
2016-12-21 00:00:00-05:00,32.26561549873148,32.3673565785365,32.25174235662462,32.34885787963867,10400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.16387986779646,32.23324558247279,32.10375821072196,32.15462875366211,23400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.29336336671706,32.29336336671706,32.22861968860613,32.2656135559082,3200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.31649278849257,32.672586642186516,32.31649278849257,32.5014762878418,39800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.46446678438262,32.46446678438262,32.126875287521074,32.1777458190918,29400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.228620369149034,32.302611633581435,32.04826247227929,32.089881896972656,30000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.27485765309474,32.27485765309474,31.76615592354682,31.78465461730957,32000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.15925034128367,32.33498267721668,31.997391146573566,32.13150405883789,291400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.15463174962413,32.50610002588555,32.15463174962413,32.47372817993164,271800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.427476287267105,32.64945360419642,32.427476287267105,32.575462341308594,52800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.55234243072901,32.839066992310684,32.55234243072901,32.73270034790039,44400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.862182462481854,32.92230411076189,32.79743878607701,32.83906173706055,20600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.005544582823866,33.153530624403736,32.91305110167049,33.03329086303711,9200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.17202042982339,33.17202042982339,32.880670452610204,33.051780700683594,15200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.01942690714655,33.01942690714655,32.69108289632201,32.98242950439453,12000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.05179028308037,33.20440188412638,33.05179028308037,33.135032653808594,17000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.18127690461698,33.18127690461698,32.959296078114406,33.03329086303711,12200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.13503614904101,33.23677722713712,33.065666911405835,33.16740798950195,11800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.17666138637495,33.343146174556885,33.13504195346277,33.13966751098633,13600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.43562382497038,33.46799565574789,33.19976989886852,33.227516174316406,11000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.2321560801922,33.32002402807419,33.05642371269468,33.21365737915039,7000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.25065776369536,33.588249385256375,33.25065776369536,33.53275680541992,13200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.865726797994185,33.865726797994185,33.75936013827182,33.83335494995117,28000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.94896758836585,33.94896758836585,33.713113547647126,33.71773910522461,23600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.91659382069022,33.91659382069022,33.75473458047516,33.83335494995117,12400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.740859875725526,33.740859875725526,33.45876084370458,33.68536376953125,24400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,33.58362251276959,33.7408561706543,33.458757169610536,33.7408561706543,27800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.782468586041574,33.782468586041574,33.61135831032673,33.75471878051758,14800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,33.74548125451338,33.81947252534322,33.61599388436148,33.75010681152344,22600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.81021619954531,33.902706146240234,33.805590643730966,33.902706146240234,34800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.90733504553619,33.95358002344371,33.86571562389912,33.91196060180664,62400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,33.944324791797825,34.07843766730108,33.944324791797825,34.02294158935547,26400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.0229519232398,34.14781372621098,33.93970954517038,34.096946716308594,32600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.25418381197763,34.406795441865704,34.189440125649284,34.24031066894531,29600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.379039292779,34.40678910199668,34.25417750022915,34.38829040527344,47000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.46228008690575,34.55939912232502,34.434533807223374,34.550148010253906,29200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.56402651840559,34.58715077390943,34.42529157018062,34.49928283691406,19600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.61488749075331,34.85074142429434,34.61488749075331,34.83686828613281,16400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.96636039139651,34.96636039139651,34.64726405701755,34.7397575378418,20200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,34.8091268198209,34.93861770629883,34.70276371626067,34.93861770629883,31400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.10972090831049,35.1374707167158,34.99873225948588,35.12821960449219,32200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.081975856340044,35.142093974836044,35.058851603236995,35.10972213745117,29600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.13746680659896,35.13746680659896,34.78137311919237,34.85074234008789,12600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,34.656528681277436,35.0496164253091,34.656528681277436,35.01261901855469,18600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.04034604689255,35.118966375092754,34.943230553749316,35.100467681884766,15200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.105096187095064,35.105096187095064,34.93861146249858,34.943233489990234,14800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.303959767610884,35.38258012591278,35.18834553699398,35.3502082824707,30600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.4704329457179,35.4704329457179,35.1652133113723,35.183712005615234,26600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.063484831922416,35.276214599609375,35.063484831922416,35.276214599609375,11400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.290078469333594,35.290078469333594,35.04497692158847,35.16059112548828,18800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.20683708427769,35.20683708427769,34.95248794555664,34.95248794555664,15600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.10973568406671,35.206851233692035,35.05424310043339,35.13748550415039,25200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.99411035040492,35.13284882209395,34.84612429379404,35.1051025390625,15600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.299338857772355,35.33171070224066,35.118980934553704,35.276214599609375,16400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.44269728844597,35.447322845458984,35.23921511906791,35.447322845458984,15800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.285456853272784,35.35020052595093,35.14209283954357,35.29470443725586,9800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.50744317414227,35.60918426513672,35.2669671185552,35.60918426513672,10400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.76178919611527,35.76178919611527,35.475064677826495,35.512062072753906,13600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.74329228956031,35.74329228956031,35.539810135529905,35.65079879760742,10800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.51669482327353,35.59993721458849,35.410328173378566,35.48894500732422,11200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.7315311354981,35.7315311354981,34.870418548583984,34.870418548583984,48400,0.042,0.0,0.0
2017-03-22 00:00:00-04:00,34.847265849744936,35.12967390588221,34.847265849744936,35.088008880615234,20800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.1065312460873,35.26393717740068,35.07875102775457,35.08338165283203,12800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,35.23615314275794,35.42133925378379,35.199115214126515,35.29633712768555,28200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,35.15283847795937,35.35191303627051,34.930614318768704,35.34728240966797,58600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,35.3148676509753,35.574126171991104,35.30097930622552,35.50468444824219,17400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,35.50005380294842,35.643571408126604,35.472277113464244,35.61116409301758,26200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.68060024818152,35.75467611075549,35.597266668851574,35.64356231689453,92000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.69912164398375,35.69912164398375,35.578750125172725,35.62504577636719,41200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,35.58338464451279,35.63431092604009,35.25468089328435,35.46764373779297,195800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,35.32876505019183,35.50006292098374,35.32413795551098,35.472286224365234,14000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,35.43060699152891,35.708384470572234,35.30560836220572,35.32875442504883,13400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,35.35190850818381,35.43987274169922,35.314870564373884,35.43987274169922,8200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,35.319495518476884,35.486162706724,35.319495518476884,35.46764373779297,9200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,35.5833899132918,35.63431620235968,35.41209207441508,35.54172134399414,42400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,35.41208732111757,35.421348571777344,35.088014190669625,35.421348571777344,12200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,35.41671161239261,35.41671161239261,35.12967293952219,35.180599212646484,17400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,35.01854985036966,35.30558841810821,35.01854985036966,35.05558776855469,13800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.09727925853265,35.22228144368949,35.018576272105285,35.20839309692383,7000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,35.13430259354855,35.19448658188232,35.027822957870974,35.166709899902344,28400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,35.416722552150716,35.43987214967839,35.27783203125,35.27783203125,40200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,35.509307231433844,35.65745544433594,35.416715922919536,35.65745544433594,33600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,35.61115785273596,35.61115785273596,35.46300964789352,35.523197174072266,21600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,35.98153312282756,36.02319815321721,35.86116159259281,35.930606842041016,29200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.18985609161515,36.254670699303134,35.949116624792794,36.17133712768555,42200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.27320302410996,36.27320302410996,36.11116644520541,36.14357376098633,21600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.32874922041526,36.33337984477021,36.16671268930688,36.31023025512695,29800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.41672597808044,36.41672597808044,36.08801864604718,36.166725158691406,18800,0.0,0.0,0.0
